QM Energy	FF Energy
     -0.00110484    -0.000772372
     -4.5704e-05    -4.46662e-05
    -0.000679243    -0.000752799
     -0.00129697     -0.00187456
     -0.00120562      -0.0012983
    -0.000150486    -0.000127623
    -0.000779284    -0.000711307
    -0.000101087    -7.53726e-05
    -0.000415314    -0.000436007
    -0.000712069     -0.00080413
     -0.00126669     -0.00213176
    -0.000128131    -0.000107567
    -0.000250391    -0.000202304
    -0.000576601    -0.000692605
     -7.9494e-05    -7.07425e-05
    -0.000119572    -9.28132e-05
    -0.000342728    -0.000252436
     -0.00105931     -0.00128364
    -0.000188597    -0.000267395
    -0.000137661    -0.000138581
    -0.000132535    -0.000137941
    -0.000350786    -0.000317126
    -0.000119905    -0.000112341
     -4.5082e-05    -3.99708e-05
    -0.000113223    -0.000120754
    -0.000673422    -0.000760856
    -0.000194867    -0.000207977
    -0.000141808    -0.000106401
     -5.9001e-05    -5.82096e-05
     -7.7441e-05    -7.25661e-05
     -0.00037929    -0.000369353
    -0.000111328    -9.27625e-05
     -0.00243223     -0.00242554
     -0.00123863     -0.00130629
    -0.000218137    -0.000195877
     -7.1679e-05    -7.79082e-05
    -0.000764469    -0.000658059
    -0.000114106    -8.92135e-05
    -0.000119502    -6.82612e-05
    -0.000878249     -0.00104011
     -0.00117822     -0.00142416
      -8.524e-05    -9.22542e-05
    -0.000271666    -0.000306252
     -0.00017243    -0.000138461
    -0.000156417    -0.000166545
    -0.000494099    -0.000560102
     -0.00030641    -0.000317927
    -0.000221487    -0.000232525
    -0.000603118    -0.000844993
     -0.00102995    -0.000550418
    -0.000237105    -0.000272329
    -0.000201877    -0.000175604
     -0.00198457     -0.00211209
     -0.00182314     -0.00186387
    -0.000141897    -0.000114719
    -0.000471629    -0.000523249
    -0.000934874    -0.000739923
     -0.00124505     -0.00141534
     -7.5236e-05    -6.87938e-05
    -0.000811009     -0.00104822
    -0.000103417    -9.34698e-05
    -0.000284257    -0.000313067
    -0.000545291    -0.000573771
    -0.000383663    -0.000284399
    -0.000104265    -9.17829e-05
    -0.000294655    -0.000227636
    -0.000165555    -0.000167041
     -9.2336e-05    -7.32634e-05
     -0.00040708    -0.000456106
    -0.000295916    -0.000330983
    -0.000667709    -0.000499319
    -0.000588027    -0.000601828
    -0.000364787    -0.000338572
      -0.0001958    -0.000176898
     -6.9448e-05    -4.67233e-05
    -0.000320606    -0.000156221
    -0.000793936     -0.00111471
    -0.000161923    -0.000142507
    -0.000531355    -0.000552776
    -0.000475627    -0.000539505
    -0.000227595    -0.000175836
     -0.00017138    -0.000212048
     -6.5871e-05    -5.67134e-05
    -0.000133067    -0.000142551
    -0.000411955    -0.000446803
    -0.000251905    -0.000309012
    -0.000891792     -0.00106565
    -0.000161702    -0.000135031
    -0.000273624     -0.00030971
    -0.000832112    -0.000871941
     -0.00112414     -0.00119352
     -3.5772e-05    -4.01479e-05
     -0.00137937      -0.0014981
    -0.000332247    -0.000237992
    -0.000197837    -0.000164154
    -0.000829566     -0.00092211
    -0.000202721    -0.000193824
     -0.00100488    -0.000812281
    -0.000102837    -9.78912e-05
      -8.572e-05    -9.02558e-05
     -4.6102e-05    -4.51022e-05
    -0.000799167     -0.00108305
    -0.000372562    -0.000386154
    -0.000478572    -0.000314285
    -0.000112882    -0.000114029
    -0.000114809    -0.000110409
     -0.00086162     -0.00132192
    -0.000192249    -9.68353e-05
     -8.2441e-05    -8.37091e-05
    -0.000930969    -0.000842154
    -0.000121424    -0.000124863
    -0.000560246    -0.000486533
     -0.00149116     -0.00142841
    -0.000226454    -0.000239112
    -0.000153321     -0.00015905
     -3.2145e-05    -3.52322e-05
    -0.000394939    -0.000295552
     -6.9682e-05    -5.81085e-05
     -0.00071628    -0.000686885
    -0.000155932    -0.000169746
     -0.00219586     -0.00160506
     -0.00144119        -0.00146
     -0.00127766     -0.00131874
    -0.000112805    -8.76798e-05
     -5.5457e-05     -5.2194e-05
     -0.00280954     -0.00278158
    -0.000636033    -0.000847809
     -0.00022507    -0.000272095
    -0.000433321    -0.000449425
     -4.5623e-05    -4.23708e-05
     -0.00067517     -0.00084799
    -0.000467974     -0.00056209
    -0.000264951    -0.000233466
    -0.000207365    -0.000206162
    -0.000130794    -0.000128575
    -0.000213634    -0.000155932
    -0.000637423    -0.000548393
    -0.000166801    -0.000154356
     -0.00011896    -0.000114313
    -0.000639599    -0.000544765
    -0.000287614    -0.000227915
      -0.0001572    -0.000164981
     -9.4658e-05    -8.37591e-05
    -0.000230505    -0.000234666
     -0.00104623     -0.00117516
    -0.000126032    -0.000131257
     -3.2437e-05    -3.43844e-05
    -0.000430755    -0.000343708
    -0.000394779    -0.000328629
     -7.1169e-05    -6.70664e-05
    -0.000116091    -0.000104722
    -0.000141168    -0.000133087
     -0.00021019    -0.000182146
     -4.8352e-05    -6.09531e-05
     -5.0866e-05    -6.58064e-05
    -0.000128736    -8.23245e-05
    -0.000232949    -0.000243757
    -0.000420419      -0.0002186
    -0.000748642    -0.000937558
     -0.00112522     -0.00177885
     -4.6063e-05    -4.91025e-05
     -0.00140018     -0.00167973
    -0.000312869    -0.000353989
     -7.3884e-05    -7.58975e-05
     -0.00139906     -0.00120617
     -0.00131872     -0.00139976
    -0.000209174    -0.000164166
    -0.000151221    -0.000132837
    -0.000390592     -0.00033195
    -0.000251178    -0.000194679
    -0.000196782    -0.000185548
    -0.000110622     -0.00011183
    -0.000358803    -0.000205018
    -0.000120861    -0.000129759
    -0.000564247    -0.000700788
    -0.000967696    -0.000979642
     -0.00213669     -0.00201431
    -0.000275247    -0.000323608
    -0.000909917    -0.000623856
    -0.000348312    -0.000395041
     -0.00193968     -0.00186727
    -0.000170706    -0.000137299
     -8.0744e-05     -0.00012388
     -0.00195015     -0.00262783
     -5.7786e-05    -4.85952e-05
    -0.000251216    -0.000190283
    -0.000104079    -0.000105412
    -0.000395892    -0.000307788
    -0.000941104     -0.00086757
     -0.00103699    -0.000945974
    -0.000687085    -0.000583581
    -0.000878149    -0.000863355
    -0.000187483    -0.000189738
    -0.000521152    -0.000261202
    -0.000280736     -0.00026741
     -0.00015264    -0.000159259
    -0.000682983    -0.000675595
     -0.00125419     -0.00109573
    -0.000101669     -9.6831e-05
    -0.000672976    -0.000454458
     -0.00029556    -0.000294352
    -0.000574793    -0.000664129
     -0.00148862    -0.000914744
    -0.000774174    -0.000650512
     -0.00082627     -0.00102569
    -0.000514059    -0.000570857
    -0.000975957     -0.00140015
     -3.2931e-05    -3.55581e-05
    -0.000705428    -0.000834351
    -0.000105072    -7.89566e-05
    -0.000672393    -0.000609612
    -0.000252908    -0.000284954
    -0.000525873    -0.000379788
     -0.00013385    -0.000118741
    -0.000445899    -0.000434074
    -0.000605423    -0.000340556
    -0.000117408    -8.64602e-05
     -8.7767e-05    -8.66408e-05
    -0.000846593    -0.000638476
    -0.000421493    -0.000434497
    -0.000473125    -0.000469654
     -3.4961e-05     -3.2453e-05
     -6.9003e-05    -5.10682e-05
     -6.7947e-05    -6.00801e-05
    -0.000102659     -9.1161e-05
    -0.000535958    -0.000501043
    -0.000633729    -0.000657718
     -0.00331013     -0.00335368
     -3.5124e-05    -3.30871e-05
    -0.000607001    -0.000394184
    -0.000506779    -0.000561754
    -0.000910758     -0.00117463
    -0.000285447    -0.000310347
    -0.000114034    -0.000109661
    -0.000163833     -0.00016771
     -0.00018208    -0.000186951
    -0.000627148    -0.000396595
    -0.000315024    -0.000283209
    -0.000243188    -0.000209651
    -0.000124066    -0.000119959
    -0.000847365    -0.000865683
    -0.000178706    -0.000184203
     -9.6315e-05     -9.4612e-05
    -0.000279223    -0.000199262
    -0.000136306    -9.93777e-05
    -0.000181469    -0.000173768
    -0.000462921    -0.000471702
     -9.6946e-05    -9.68507e-05
     -0.00195503     -0.00186515
    -0.000912682     -0.00121588
    -0.000274144     -0.00030474
     -0.00021757    -0.000198554
    -0.000192169    -0.000146805
    -0.000485793    -0.000404919
    -0.000567486    -0.000378855
     -9.6744e-05    -9.93676e-05
    -0.000577513    -0.000594701
    -0.000323018    -0.000301287
    -0.000269554     -0.00024125
     -0.00109643     -0.00153139
    -0.000613764    -0.000573569
    -0.000486969    -0.000428201
     -5.9944e-05    -5.23191e-05
    -0.000139523    -0.000128631
    -0.000794428     -0.00084793
    -0.000194565     -0.00021569
     -0.00111414      -0.0009159
    -0.000171971    -0.000182086
    -0.000770956    -0.000557679
     -7.4785e-05    -7.26321e-05
    -0.000139317    -0.000111777
    -0.000362408    -0.000472121
     -5.9346e-05    -5.56999e-05
     -9.0205e-05    -6.57659e-05
    -0.000160809    -0.000169537
     -0.00064285    -0.000755768
    -0.000430721    -0.000485999
    -0.000638316    -0.000554592
     -0.00108622     -0.00118364
    -0.000995249     -0.00135104
    -0.000592071    -0.000975678
     -0.00206737     -0.00263199
      -3.931e-05    -4.05569e-05
     -0.00164385    -0.000949672
     -7.2384e-05    -6.38746e-05
    -0.000510453    -0.000757862
     -6.0075e-05    -6.32914e-05
    -0.000471152    -0.000283362
     -0.00396352     -0.00386897
    -0.000711293    -0.000831546
    -0.000132223     -0.00012045
     -6.3595e-05    -5.99924e-05
    -0.000502445    -0.000495588
    -0.000320128    -0.000465535
    -0.000168129    -0.000155591
     -8.5369e-05    -9.27004e-05
    -0.000238506    -0.000137361
     -8.8269e-05    -8.98811e-05
    -0.000283378    -0.000439198
    -0.000121562    -0.000124181
    -0.000196812    -0.000204305
     -6.4636e-05    -5.84998e-05
     -0.00136467     -0.00093812
    -0.000510093    -0.000547147
    -0.000235018    -0.000193409
    -0.000324623    -0.000434132
    -0.000103921    -0.000101826
     -0.00014981    -0.000169095
    -0.000215816     -0.00025285
    -0.000158836    -0.000115683
     -0.00190985     -0.00211859
     -6.0713e-05    -6.25124e-05
    -0.000138242    -0.000132783
     -0.00109387     -0.00107972
    -0.000505574    -0.000513587
     -0.00133279     -0.00155989
     -0.00109885     -0.00124192
    -0.000832358     -0.00118581
     -0.00012719    -0.000126287
    -0.000206266    -0.000187699
     -0.00049754    -0.000560373
    -0.000151807    -0.000177424
     -2.6692e-05    -2.59417e-05
    -0.000270921    -0.000310635
      -9.916e-05    -0.000106157
    -0.000856701    -0.000751072
     -8.3601e-05     -8.0117e-05
    -0.000482107    -0.000308968
    -0.000155971    -0.000157562
    -0.000548893    -0.000388529
    -0.000504801    -0.000327347
     -0.00290274     -0.00189515
     -0.00110487     -0.00119789
    -0.000219077    -0.000191711
     -7.7743e-05    -7.91903e-05
    -0.000791119    -0.000728864
    -0.000129988    -0.000131407
    -0.000123549    -0.000100007
    -0.000151444    -0.000132733
    -0.000955137     -0.00106868
    -0.000496958    -0.000516154
    -0.000122937     -6.4645e-05
    -0.000317477    -0.000239656
    -0.000451076    -0.000450738
    -0.000210106    -0.000205437
     -0.00226199     -0.00267837
     -9.2883e-05    -7.18097e-05
     -0.00170762     -0.00173398
    -0.000555887    -0.000486607
    -0.000539503    -0.000517165
    -0.000420066     -0.00052196
    -0.000654605    -0.000715235
    -0.000106813      -0.0001067
     -9.1442e-05    -8.33115e-05
     -0.00125737     -0.00117934
     -4.3427e-05    -3.81546e-05
     -0.00171463     -0.00164287
    -0.000501901    -0.000397538
    -0.000126497    -0.000152579
    -0.000413949    -0.000322082
       -0.001395     -0.00164285
    -0.000132098    -0.000138779
    -0.000394949    -0.000351872
    -0.000887002     -0.00119393
    -0.000606866    -0.000688959
     -0.00239416     -0.00241115
    -0.000343274    -0.000406028
    -0.000219694    -0.000183926
     -0.00214937     -0.00270787
    -0.000721901     -0.00102944
      -3.592e-05    -3.20205e-05
      -0.0010322    -0.000597295
     -9.7313e-05    -8.20356e-05
      -0.0010987     -0.00131356
    -0.000294979    -0.000287567
    -0.000960178    -0.000905896
    -0.000194399    -0.000158723
      -6.521e-05    -7.67407e-05
    -0.000114121    -0.000124979
    -0.000233376    -0.000235321
    -0.000126001    -0.000101571
    -0.000799791     -0.00118572
    -0.000165027    -0.000150617
    -0.000285099    -0.000245567
     -0.00134388     -0.00137415
     -0.00060943    -0.000678626
    -0.000114509     -9.8161e-05
    -0.000874843    -0.000883074
    -0.000339808    -0.000358116
    -0.000176553    -0.000134079
    -0.000195256    -0.000132075
    -0.000325186    -0.000280199
    -0.000669613     -0.00078683
    -0.000719181    -0.000863949
     -0.00266009     -0.00138077
      -5.779e-05    -5.60966e-05
    -0.000230625    -0.000188615
       -0.001573     -0.00120074
    -0.000440834    -0.000312321
    -0.000246774    -0.000233569
    -0.000377229     -0.00034902
    -0.000211244    -0.000199389
    -0.000267278    -0.000236957
      -0.0017495     -0.00136936
    -0.000212539    -0.000188084
      -4.418e-05    -4.10652e-05
    -0.000167977    -0.000186768
    -0.000113033     -0.00011441
    -0.000456128    -0.000478119
     -0.00116169     -0.00105355
     -5.8614e-05    -5.13375e-05
    -0.000574953    -0.000669525
     -0.00100848    -0.000975191
    -0.000284169    -0.000259033
     -3.6507e-05    -4.48118e-05
    -0.000635208     -0.00087051
    -0.000775431     -0.00109936
     -0.00109585       -0.001433
    -0.000207397    -0.000181466
    -0.000195816    -0.000152575
     -7.6301e-05    -7.19973e-05
    -0.000315315    -0.000270444
    -0.000282309    -0.000251702
      -0.0018748     -0.00144826
    -0.000339741    -0.000360117
    -0.000134135    -0.000108462
    -0.000171188    -0.000164233
     -7.8451e-05    -7.99842e-05
    -0.000629318    -0.000444738
     -9.8584e-05    -8.28088e-05
     -4.3025e-05    -5.08405e-05
    -0.000172481     -0.00019112
     -0.00103944     -0.00115443
     -0.00105948    -0.000849939
    -0.000476445    -0.000337163
    -0.000109623    -0.000117125
      -9.502e-05    -0.000144185
     -2.0344e-05    -1.92846e-05
    -0.000349097    -0.000440897
    -0.000390065    -0.000478216
    -0.000545172    -0.000622115
     -0.00057885    -0.000452209
    -0.000835885     -0.00065267
    -0.000873918     -0.00112331
    -0.000105441    -0.000155311
    -0.000401964     -0.00051116
    -0.000382049    -0.000318117
    -0.000211334    -0.000246069
    -0.000190815    -0.000232121
    -0.000637137    -0.000616296
    -0.000151601    -0.000121194
    -0.000141572    -0.000141539
    -0.000187874     -0.00017257
     -7.5006e-05    -7.55661e-05
    -0.000103314    -0.000101843
    -0.000129632    -0.000136065
     -0.00118954     -0.00133061
    -0.000372815    -0.000383402
     -0.00030837    -0.000248452
    -0.000599001    -0.000734556
     -5.8119e-05    -5.35248e-05
    -0.000611298    -0.000510542
    -0.000110057    -0.000118176
     -6.1006e-05    -7.74905e-05
     -4.8444e-05    -3.85843e-05
    -0.000100057    -0.000101092
     -0.00163613     -0.00203917
     -6.7668e-05    -6.72779e-05
    -0.000370661    -0.000292297
     -4.6258e-05    -4.55036e-05
      -0.0011852    -0.000927918
    -0.000181634    -0.000182693
     -5.9454e-05    -0.000100347
    -0.000173386    -0.000202557
    -0.000764921    -0.000688952
     -6.7005e-05    -6.52943e-05
    -0.000108764    -9.73423e-05
    -0.000119567    -0.000110715
    -0.000175235    -0.000176797
     -0.00158651     -0.00115699
    -0.000293703    -0.000230283
     -7.4245e-05    -0.000113139
    -0.000190226    -0.000214491
    -0.000137013    -0.000127721
     -0.00049935     -0.00042371
    -0.000455808    -0.000479551
    -0.000143151    -0.000292097
    -0.000449751    -0.000340927
    -0.000181858    -0.000175052
     -0.00026806    -0.000257198
    -0.000506761    -0.000509126
    -0.000132149    -0.000136879
    -0.000525325    -0.000533362
     -0.00035979     -0.00028745
     -6.6941e-05    -7.30783e-05
    -0.000201422    -0.000237709
    -0.000367422    -0.000327112
     -0.00125707     -0.00128902
    -0.000715653    -0.000785152
    -0.000286669    -0.000258171
    -0.000148643    -0.000134604
    -0.000560412      -0.0006049
    -0.000651703    -0.000717085
    -0.000569175    -0.000578372
    -0.000253156    -0.000238449
    -0.000969031    -0.000861166
     -0.00258077      -0.0022873
    -0.000681579    -0.000662676
    -0.000297841    -0.000253089
     -4.2517e-05    -4.24132e-05
    -0.000133135    -0.000223963
     -0.00137505     -0.00110873
    -0.000438672    -0.000436486
     -7.9857e-05    -7.52186e-05
    -0.000764534      -0.0010396
    -0.000304243    -0.000210282
    -0.000141936    -0.000126194
    -0.000265091    -0.000276826
    -0.000470294    -0.000577483
    -0.000349062    -0.000345296
     -0.00072004    -0.000862239
    -0.000255275    -0.000283561
    -0.000295658    -0.000148975
    -0.000399048    -0.000364678
    -0.000314341    -0.000250826
      -0.0013021     -0.00135166
    -0.000137988    -0.000124916
     -7.2032e-05    -5.50565e-05
     -0.00104633     -0.00119387
    -0.000210219    -0.000142631
    -0.000949473     -0.00110813
    -0.000722664    -0.000631519
     -0.00100147     -0.00112401
    -0.000112099     -9.0974e-05
      -0.0006413    -0.000704423
    -0.000235462    -0.000197567
    -0.000111459    -0.000112834
     -4.0171e-05    -3.39375e-05
    -0.000303924     -0.00028858
     -0.00123567      -0.0012082
    -0.000351613    -0.000320153
     -0.00020115    -0.000182907
    -0.000587251    -0.000676464
    -0.000182941    -0.000190861
      -3.993e-05    -4.01831e-05
    -0.000343984    -0.000339538
    -0.000101299    -9.63262e-05
    -0.000534211    -0.000546423
    -0.000144232    -0.000123948
    -0.000277973    -0.000279668
    -0.000253699    -0.000236113
    -0.000101754    -9.75819e-05
    -0.000198173     -0.00022222
      -0.0014782     -0.00196855
    -0.000119062    -0.000112592
    -0.000391501    -0.000519859
    -0.000348644    -0.000324423
    -0.000203247    -0.000148098
      -0.0016696     -0.00154039
    -0.000497166    -0.000464166
    -0.000697304    -0.000407493
    -0.000106431    -0.000111958
    -0.000442805    -0.000429674
     -0.00105851    -0.000710153
    -0.000164906     -0.00017819
     -0.00214395     -0.00235626
    -0.000269472     -0.00028683
     -9.7439e-05      -7.097e-05
    -0.000147223    -0.000151139
    -0.000194452    -0.000174635
    -0.000214838     -0.00021491
     -0.00268872     -0.00244082
    -0.000450168     -0.00050263
    -0.000114071    -9.18102e-05
    -0.000105914    -9.56258e-05
     -0.00152486     -0.00114644
    -0.000187439    -0.000195513
     -6.7989e-05    -6.57119e-05
    -0.000558806    -0.000612845
    -0.000126094    -0.000127988
    -0.000884302    -0.000774972
    -0.000444023    -0.000595052
     -0.00126554     -0.00116113
     -0.00114228     -0.00107351
     -7.8741e-05     -9.2349e-05
    -0.000485671    -0.000527421
    -0.000152682    -0.000159966
     -6.5196e-05     -6.6687e-05
    -0.000178233    -0.000189582
    -0.000582549     -0.00061151
    -0.000179131    -0.000148579
    -0.000482674    -0.000422904
    -0.000117046    -0.000100803
    -0.000291307    -0.000280942
    -0.000548412    -0.000542189
     -0.00020671    -0.000144527
    -0.000708629     -0.00047174
    -0.000181927    -0.000138052
     -0.00127594     -0.00136837
     -0.00124663    -0.000984046
     -7.0262e-05    -7.88912e-05
    -0.000213911     -0.00011573
    -0.000145173    -0.000363309
     -8.9093e-05    -8.01589e-05
      -0.0012222     -0.00107365
     -0.00021564      -0.0001863
     -2.5134e-05    -2.39491e-05
     -4.1498e-05    -4.11455e-05
     -0.00107209    -0.000978061
     -0.00126322    -0.000885347
    -0.000264866    -0.000272963
       -8.58e-05    -9.99427e-05
     -8.1503e-05    -6.84736e-05
    -0.000152719    -0.000144023
     -7.1564e-05    -8.00985e-05
     -0.00103079    -0.000747898
    -0.000373187     -0.00028236
    -0.000748122     -0.00081198
    -0.000126841    -0.000109698
     -0.00063062    -0.000634351
    -0.000145189    -8.35506e-05
    -0.000160127    -0.000178057
    -0.000174012    -0.000140203
    -0.000929119      -0.0011344
    -0.000183957    -0.000177257
     -0.00119606     -0.00150895
     -5.2905e-05    -5.82966e-05
     -0.00112614     -0.00123474
    -0.000663797    -0.000703966
    -0.000578544    -0.000432698
      -7.393e-05    -5.34078e-05
     -0.00129241     -0.00127447
    -0.000738262    -0.000673123
    -0.000312708     -0.00045126
    -0.000110041    -6.40879e-05
    -0.000149726    -9.65525e-05
    -0.000193125    -0.000131303
    -0.000575682    -0.000627359
     -0.00152585     -0.00201598
    -0.000878993    -0.000859916
     -4.0365e-05    -3.87852e-05
    -0.000202812    -0.000160309
     -0.00178493     -0.00195734
     -3.5524e-05    -3.69112e-05
    -0.000100513    -9.61355e-05
    -0.000294547    -0.000266533
    -0.000194295    -0.000217383
    -0.000202128    -0.000167116
    -0.000102927    -7.54485e-05
    -0.000601569    -0.000412858
     -3.7475e-05    -4.80424e-05
    -0.000135111    -9.14316e-05
     -9.6193e-05    -9.70653e-05
    -0.000159427    -0.000187332
      -0.0004415    -0.000274826
     -0.00010585    -0.000120283
    -0.000116965     -0.00011527
     -5.6608e-05    -5.98976e-05
     -0.00332259     -0.00329572
    -0.000443478    -0.000520355
    -0.000137077    -0.000145049
    -0.000497695    -0.000275041
    -0.000245691    -0.000197451
    -0.000612688     -0.00043409
    -0.000143179    -0.000158545
     -0.00139221     -0.00199974
    -0.000176987    -0.000125505
     -0.00012652    -0.000159132
    -0.000192079    -0.000163139
    -0.000309992    -0.000278924
     -0.00014698    -0.000141656
     -0.00117504    -0.000918908
    -0.000306444    -0.000318293
    -0.000804472    -0.000899426
     -0.00392606     -0.00366471
     -5.8439e-05    -6.10236e-05
     -0.00127076     -0.00110213
    -0.000629051    -0.000553059
     -7.6857e-05    -8.31787e-05
     -8.2282e-05    -8.22138e-05
     -6.7963e-05    -6.54662e-05
    -0.000137726    -0.000140354
     -5.5705e-05    -4.97161e-05
     -0.00165794     -0.00160116
    -0.000265769    -0.000262499
     -4.9223e-05    -5.27164e-05
    -0.000171182    -0.000147981
    -0.000141547    -0.000159896
    -0.000197463    -0.000159944
    -0.000267005    -0.000340707
    -0.000472216     -0.00048665
     -0.00079759    -0.000919727
    -0.000744631    -0.000756827
      -7.412e-05    -6.36997e-05
    -0.000478301     -0.00042186
    -0.000237869    -0.000250003
     -0.00128059     -0.00138305
      -0.0010819     -0.00119803
    -0.000534229    -0.000696979
     -5.6587e-05    -4.50181e-05
    -0.000169697    -0.000149724
    -0.000471182    -0.000506001
    -0.000915222    -0.000809763
    -0.000167944    -0.000169192
    -0.000128152    -0.000110598
       -0.000326    -0.000335178
    -0.000685536    -0.000436384
    -0.000531702    -0.000522916
     -8.8992e-05    -9.59693e-05
    -0.000677599    -0.000810151
    -0.000240605    -0.000267005
     -0.00143764     -0.00155947
     -5.8287e-05    -5.90114e-05
    -0.000739041    -0.000738117
    -0.000108295    -7.25189e-05
    -0.000408479    -0.000410536
     -0.00286029     -0.00254472
    -0.000472305    -0.000557888
    -0.000149499    -0.000149253
    -0.000427526    -0.000435179
     -6.5992e-05    -6.49769e-05
    -0.000156376    -0.000170618
     -0.00116901     -0.00115141
    -0.000288503    -0.000278662
    -0.000983817     -0.00110623
     -8.1886e-05    -9.51566e-05
    -0.000120722    -0.000129109
     -8.5348e-05    -8.75897e-05
    -0.000635346    -0.000469783
     -0.00117541      -0.0015235
    -0.000101864    -0.000104039
    -0.000271065    -0.000307506
    -0.000177747     -0.00016502
     -7.1929e-05    -4.56435e-05
    -0.000711559     -0.00068169
    -0.000671397     -0.00080663
    -0.000354331    -0.000319164
    -0.000104177    -9.97246e-05
    -0.000200805    -0.000213593
    -0.000987851     -0.00134403
    -0.000158964    -0.000177418
    -0.000122819     -0.00012878
     -0.00106605     -0.00121823
     -5.2478e-05    -5.51884e-05
    -0.000173826    -0.000138531
     -0.00187412     -0.00229213
    -0.000347947    -0.000430473
     -5.4712e-05    -5.52232e-05
    -0.000109679    -0.000102527
     -6.5551e-05    -6.52953e-05
    -0.000970635    -0.000994101
     -4.3718e-05    -3.88125e-05
    -0.000858362     -0.00082603
    -0.000228113    -0.000183992
     -0.00182756      -0.0019469
     -0.00040958    -0.000470184
    -0.000123872    -0.000214675
    -0.000931641    -0.000826486
     -7.8385e-05    -7.62553e-05
    -0.000128754    -0.000120876
     -1.8859e-05    -2.34991e-05
    -0.000431603    -0.000397176
     -0.00041821     -0.00031775
    -0.000214169    -0.000342233
     -2.7276e-05    -3.01761e-05
    -0.000272124    -0.000312726
    -0.000604612    -0.000569116
    -0.000111793    -8.92664e-05
     -0.00255405     -0.00234667
    -0.000751366    -0.000908841
    -0.000268319    -0.000190428
     -9.9122e-05     -0.00010936
     -0.00113409     -0.00125354
     -0.00119569     -0.00117379
    -0.000603471    -0.000386691
     -2.0567e-05    -2.34009e-05
    -0.000235417    -0.000256893
     -8.9862e-05    -5.90567e-05
      -8.472e-05    -7.71137e-05
     -0.00019781    -0.000196873
    -0.000558015    -0.000479939
     -3.9381e-05    -3.92868e-05
    -0.000361638    -0.000393156
    -0.000689089    -0.000690768
    -0.000544867    -0.000679331
     -0.00133118     -0.00109483
    -0.000187824    -0.000174567
    -0.000603064    -0.000294554
      -9.663e-05     -9.2561e-05
    -0.000876763    -0.000730544
     -0.00131503     -0.00124148
    -0.000264105    -0.000290418
    -0.000169822    -0.000135967
    -0.000285467    -0.000140109
    -0.000308255    -0.000175829
    -0.000207538    -0.000224397
     -0.00183437     -0.00277583
    -0.000189639     -0.00024276
    -0.000714703    -0.000862921
    -0.000365904    -0.000357634
     -0.00109308     -0.00152818
    -0.000126939    -0.000147244
    -0.000371019    -0.000460132
    -0.000241306    -0.000311912
    -0.000276237    -0.000268818
    -0.000134057    -9.45018e-05
    -0.000615835    -0.000484532
     -9.8796e-05    -9.65988e-05
     -0.00151544     -0.00165551
    -0.000324382    -0.000274388
    -0.000640046    -0.000437043
     -0.00166064     -0.00167801
    -0.000246355    -0.000373078
    -0.000263913    -0.000207858
    -0.000516334    -0.000452499
