QM Energy	FF Energy
     -0.00107329     -0.00100135
     -4.6972e-05     -6.9017e-05
     -1.9165e-05    -3.69212e-05
     -3.2034e-05    -3.59513e-05
    -0.000943572    -0.000593052
    -0.000211476     -0.00019938
     -1.8215e-05    -1.86993e-05
    -0.000640444    -0.000625149
     -0.00102073     -0.00102907
      -4.057e-05    -5.00413e-05
     -0.00241056     -0.00235559
     -1.8457e-05     -1.9677e-05
     -0.00153601     -0.00184684
     -0.00130878     -0.00122553
    -0.000222491    -0.000164352
    -0.000790853    -0.000866848
    -0.000556553     -0.00060254
     -3.2396e-05    -5.09621e-05
     -1.4756e-05    -2.35436e-05
     -0.00153604     -0.00166698
     -1.5533e-05    -2.53382e-05
     -0.00165283     -0.00214923
    -0.000253314    -0.000307731
    -0.000148742    -0.000209927
     -0.00018973     -0.00016343
     -0.00142374     -0.00116224
     -2.8264e-05    -2.60777e-05
    -0.000766162    -0.000747125
    -0.000896418    -0.000617299
    -0.000685527     -0.00048641
     -0.00252877     -0.00201868
    -0.000439718     -0.00044433
     -1.4183e-05    -7.39198e-06
     -0.00247562     -0.00272343
    -0.000745168    -0.000439632
     -1.2406e-05    -2.02195e-05
    -0.000483295    -0.000315299
     -4.0176e-05    -4.64813e-05
     -0.00144635     -0.00116108
     -0.00010112    -0.000159275
     -0.00115299     -0.00128237
     -3.0594e-05    -5.87804e-05
     -8.2268e-05     -0.00013504
      -0.0001201    -0.000172187
     -7.7443e-05    -8.68163e-05
     -2.4088e-05    -2.96176e-05
     -0.00147705     -0.00118277
     -4.7902e-05    -4.23142e-05
     -6.9344e-05    -5.01873e-05
     -0.00171567      -0.0016862
    -0.000334928     -0.00018603
     -5.5303e-05    -5.50858e-05
    -0.000637638    -0.000668604
    -0.000270599    -0.000280332
    -0.000447211    -0.000464106
    -0.000270452    -0.000289431
    -0.000142214    -0.000200531
    -0.000356089    -0.000371672
     -0.00035272    -0.000150747
     -0.00195952    -0.000985738
     -2.7751e-05    -3.86028e-05
     -5.1132e-05    -4.40445e-05
    -0.000961151    -0.000759678
    -0.000178578    -0.000172691
     -4.1911e-05     -3.7582e-05
      -9.136e-05    -5.06001e-05
    -0.000109952    -0.000106786
     -8.9094e-05    -0.000134806
     -0.00143151     -0.00122122
       -1.43e-07     1.21072e-06
     -1.3672e-05    -1.41449e-05
     -3.8864e-05    -4.56867e-05
     -2.3725e-05    -3.25004e-05
    -0.000320095    -0.000308805
     -0.00106861    -0.000938637
     -1.0248e-05    -1.48159e-05
    -0.000288526     -0.00033335
     -0.00136404     -0.00120807
    -0.000340977    -0.000383464
     -4.5526e-05    -6.64394e-05
     -0.00105039     -0.00113721
     -0.00104993    -0.000774414
     -0.00141687     -0.00115687
     -1.8675e-05    -2.76671e-05
     -1.1114e-05    -6.11043e-06
    -0.000139187     -0.00015663
      -9.739e-05    -0.000111524
     -7.6063e-05    -9.67796e-05
     -0.00203677     -0.00190873
     -0.00018558    -0.000192143
    -0.000204601    -0.000226765
    -0.000111252    -0.000155671
     -1.5542e-05    -2.13628e-05
    -0.000283332    -0.000266438
     -2.1702e-05    -3.44133e-05
      -5.977e-05    -8.28255e-05
    -0.000138373    -0.000114622
     -0.00120141    -0.000929201
    -0.000526822    -0.000387025
     -0.00071847    -0.000700085
    -0.000217874    -0.000247736
    -0.000275561    -0.000320973
     -1.8674e-05    -2.66934e-05
    -0.000731458    -0.000744446
    -0.000576658    -0.000666999
    -0.000710692    -0.000583481
    -0.000770949    -0.000813967
     -0.00132701     -0.00137733
    -0.000986203    -0.000651407
    -0.000420229    -0.000436405
    -0.000651916    -0.000764185
    -0.000131785    -9.23622e-05
    -0.000196572     -0.00024059
    -0.000377566    -0.000393406
    -0.000459556    -0.000345457
     -2.2572e-05    -2.30959e-05
    -0.000147881    -0.000198031
      -9.551e-06    -9.81021e-06
     -3.3732e-05    -5.58689e-05
     -5.0165e-05    -6.57244e-05
     -9.4482e-05    -0.000110185
      -0.0012354     -0.00113314
      -0.0011018    -0.000917307
     -6.3822e-05    -5.10222e-05
    -0.000832918    -0.000802728
     -2.5193e-05    -3.33828e-05
     -0.00112701     -0.00100301
    -0.000195552    -0.000260311
     -4.8968e-05     -5.9704e-05
     -1.8545e-05    -2.87849e-05
     -1.3702e-05     -1.8242e-05
     -0.00219559     -0.00172503
      -3.375e-05    -4.17777e-05
    -0.000395837    -0.000461974
     -1.4052e-05    -1.64268e-05
      -0.0013207     -0.00177097
     -0.00010174    -0.000137561
     -9.0555e-05    -8.46815e-05
    -0.000297958    -0.000367445
    -0.000463553    -0.000456568
     -3.4385e-05    -4.36351e-05
      -5.819e-06    -1.12681e-05
      -8.392e-05    -0.000101933
     -4.5652e-05    -5.56133e-05
     -0.00151354     -0.00205505
    -0.000524617    -0.000520797
      -8.358e-05     -8.6092e-05
    -0.000208802    -0.000184503
     -4.9363e-05    -5.15303e-05
    -0.000516015    -0.000527345
    -0.000244929    -0.000289404
    -0.000369731    -0.000328468
     -0.00104918     -0.00091558
    -0.000152175    -0.000139075
    -0.000193652    -0.000178631
    -0.000159388    -7.14633e-05
     -3.7111e-05    -4.69089e-05
    -0.000195198     -0.00027151
     -0.00109299    -0.000867212
      -5.949e-05    -9.93843e-05
    -0.000124625    -0.000178874
    -0.000183997    -0.000197094
     -0.00152142     -0.00125473
    -0.000582362    -0.000398288
    -0.000117756    -0.000139306
     -8.0281e-05    -7.81242e-05
    -0.000431934    -0.000491405
    -0.000606268    -0.000688553
    -0.000523455    -0.000389325
     -6.0953e-05    -7.55955e-05
    -0.000545547    -0.000481531
     -0.00208036     -0.00171123
    -0.000433741    -0.000489098
     -3.6406e-05    -2.20141e-05
     -3.5282e-05    -5.25283e-05
     -0.00039012    -0.000403392
     -0.00237563     -0.00216963
    -0.000114848    -0.000157887
       -6.28e-05    -9.51163e-05
    -0.000553616    -0.000232421
    -0.000679882    -0.000621212
     -2.2544e-05    -1.95295e-05
    -0.000221262    -0.000268193
    -0.000268647    -0.000305749
    -0.000203423    -0.000237527
    -0.000370866     -0.00017592
    -0.000243783    -0.000295809
     -9.2188e-05    -5.56359e-05
    -0.000154589    -0.000174125
    -0.000109133    -9.50417e-05
     -0.00101581    -0.000876281
     -3.1653e-05    -2.67721e-05
       -7.55e-06    -7.28879e-06
    -0.000949772    -0.000807453
     -5.8299e-05    -5.93638e-05
     -0.00142292     -0.00141168
    -0.000994357     -0.00107833
     -0.00140532     -0.00133636
      -2.023e-05    -2.24936e-05
     -0.00033681    -0.000403693
      -5.696e-06      1.6078e-06
     -4.3346e-05    -6.03601e-05
      -9.838e-06    -2.11394e-05
    -0.000140474      -0.0001594
     -0.00168907     -0.00182435
    -0.000379356    -0.000445094
     -7.8604e-05    -7.63706e-05
    -0.000258585    -0.000270196
     -3.7922e-05    -6.38862e-05
      -2.405e-05    -2.40323e-05
    -0.000132078    -9.76731e-05
      -9.044e-06    -1.35679e-05
    -0.000267142    -0.000194336
     -2.9924e-05    -4.49803e-05
     -6.0479e-05    -5.75485e-05
     -7.3419e-05    -7.41502e-05
     -1.5964e-05    -2.44234e-05
    -0.000159586    -0.000144756
     -0.00186382     -0.00166855
      -5.833e-06    -1.39879e-05
    -0.000368237     -0.00038933
    -0.000231798    -0.000279727
    -0.000236178    -0.000277198
     -0.00151445     -0.00139971
    -0.000174757    -0.000190435
    -0.000237088    -0.000139369
     -2.1887e-05    -1.87595e-05
    -0.000128458    -0.000110826
    -0.000502182     -0.00038384
     -5.5884e-05    -6.62777e-05
     -0.00214883     -0.00223654
     -9.8743e-05    -0.000147239
    -0.000150731    -0.000173963
      -2.081e-05    -2.98946e-05
     -4.2198e-05    -5.08557e-05
    -0.000111054    -0.000119995
     -0.00283287     -0.00286803
      -0.0006551    -0.000657671
     -3.0341e-05    -2.85808e-05
     -6.3159e-05    -7.46594e-05
     -0.00231303     -0.00229242
    -0.000103938    -0.000125868
     -8.8034e-05    -0.000106411
    -0.000462637     -0.00042107
     -1.7687e-05    -2.59838e-05
     -0.00114149     -0.00109102
     -0.00051271    -0.000563157
     -0.00184483     -0.00181391
     -0.00171158     -0.00180637
     -5.9478e-05    -5.19162e-05
     -0.00047808    -0.000505445
    -0.000221069    -0.000273721
     -1.0945e-05    -2.25859e-05
    -0.000449466    -0.000494302
    -0.000314151    -0.000305924
      -3.026e-05    -5.46993e-05
    -0.000225515    -0.000177262
     -1.3748e-05    -2.14794e-05
    -0.000267361    -0.000279315
    -0.000386007    -0.000322006
      -3.027e-05    -3.26016e-05
    -0.000387974     -0.00037516
      -2.177e-05    -1.93572e-05
     -0.00155776     -0.00176718
     -0.00069057    -0.000518778
     -5.2371e-05    -6.93637e-05
     -6.2063e-05    -4.02147e-05
    -0.000528796    -0.000492085
     -2.1386e-05    -2.63999e-05
     -0.00186631       -0.001978
    -0.000117527     -0.00016855
     -2.1633e-05    -3.03024e-05
     -8.0869e-05    -0.000102908
    -0.000911404    -0.000749508
       -0.002218     -0.00198427
     -8.5496e-05    -7.90921e-05
     -7.5168e-05    -0.000103196
     -9.0683e-05    -0.000115303
    -0.000322587    -0.000341962
     -7.9256e-05    -0.000120995
    -0.000837736    -0.000584626
    -0.000162412    -0.000201896
    -0.000662663    -0.000624748
       -7.46e-06    -1.03748e-05
      -0.0008125    -0.000755034
      -4.211e-05    -3.54657e-05
     -8.9912e-05    -0.000114211
     -3.6682e-05    -3.81927e-05
    -0.000927747    -0.000686813
     -2.0042e-05    -3.65468e-05
     -0.00166426     -0.00158437
     -3.9989e-05    -5.20795e-05
     -0.00162474     -0.00125771
    -0.000831636     -0.00065459
    -0.000235301    -0.000158638
       -1.02e-05    -7.71654e-06
     -0.00201985     -0.00203222
    -0.000470343    -0.000489673
    -0.000667456    -0.000673091
     -2.3042e-05    -2.77924e-05
     -5.9636e-05    -5.02977e-05
     -3.1153e-05    -2.10067e-05
    -0.000237128     -8.6199e-05
     -0.00150064     -0.00140786
     -0.00107576     -0.00102678
     -1.5198e-05    -1.63115e-05
     -6.6097e-05    -7.11267e-05
      -0.0019032     -0.00183403
     -2.3011e-05    -3.88387e-05
     -5.6879e-05     -6.4063e-05
     -7.4184e-05    -5.24086e-05
    -0.000113983    -0.000177867
    -0.000155388    -0.000180642
     -2.3172e-05    -3.52633e-05
    -0.000245379    -0.000298118
     -3.8051e-05    -5.60184e-05
     -2.8814e-05    -2.00626e-05
     -2.0019e-05    -3.16152e-05
    -0.000104775     -0.00015749
     -0.00111256     -0.00095209
    -0.000174749    -0.000211192
     -2.6048e-05    -3.19224e-05
     -2.2825e-05    -3.87489e-05
     -0.00257284     -0.00336432
     -0.00026461    -0.000219878
     -2.1873e-05    -2.95533e-05
    -0.000175599     -0.00010137
     -1.4082e-05    -7.07501e-06
    -0.000286371    -0.000263926
     -8.3518e-05    -8.00485e-05
     -0.00166591     -0.00140303
     -3.4439e-05    -4.26113e-05
      -0.0001193    -0.000116585
     -1.1646e-05    -7.75414e-06
     -8.4842e-05    -8.87164e-05
     -2.1268e-05    -1.71202e-05
     -0.00113842     -0.00117234
    -0.000229812    -0.000233902
    -0.000853742    -0.000720562
     -0.00357748     -0.00379871
     -1.3002e-05    -2.05975e-05
     -0.00137716     -0.00141333
    -0.000473167    -0.000377771
      -4.522e-05    -4.30687e-05
     -3.0622e-05     -4.4215e-05
     -5.8251e-05    -7.60763e-05
    -0.000328037    -0.000378704
      -9.643e-06     -1.1448e-05
     -0.00146836     -0.00130547
     -3.9519e-05    -4.70987e-05
     -2.4968e-05    -2.60305e-05
     -9.8438e-05    -9.71672e-05
    -0.000178309    -0.000205522
     -3.8043e-05    -5.07402e-05
     -0.00082688    -0.000820133
    -0.000364198    -0.000316108
      -0.0010353      -0.0010797
    -0.000888764     -0.00103456
     -2.0904e-05    -2.59619e-05
    -0.000335073    -0.000266844
    -0.000111533    -0.000113283
     -0.00163305     -0.00143253
       -0.001129     -0.00112944
    -0.000909031    -0.000684324
     -1.3932e-05    -1.95484e-05
     -2.6249e-05    -2.61007e-05
    -0.000211818    -0.000195059
     -0.00187131     -0.00169767
    -0.000116041    -0.000124049
     -0.00011669    -0.000153403
    -0.000304711    -0.000236752
    -0.000319187    -0.000310243
     -0.00033239    -0.000326846
     -6.4451e-05    -8.21446e-05
    -0.000299748     -0.00024639
     -0.00010309    -0.000128231
     -0.00177334     -0.00171456
     -1.1002e-05    -1.66666e-05
    -0.000671795    -0.000570579
     -1.7456e-05    -2.24115e-05
    -0.000116971    -0.000156773
     -0.00302506     -0.00362487
    -0.000551847    -0.000564955
     -4.0013e-05    -6.13478e-05
    -0.000374326    -0.000480396
     -3.9402e-05    -4.69257e-05
     -7.1667e-05    -8.73312e-05
     -0.00123582    -0.000949101
     -4.9559e-05    -4.72672e-05
     -0.00143938     -0.00138618
    -0.000150295    -0.000189259
     -4.8995e-05    -7.74643e-05
     -8.2393e-05     -0.00010609
    -0.000751485     -0.00075423
     -0.00189071       -0.001803
     -4.6168e-05    -5.01248e-05
    -0.000188572    -0.000276285
    -0.000138843    -0.000174424
    -0.000130491    -0.000144901
     -0.00137802     -0.00127799
    -0.000448798    -0.000299089
    -0.000291095    -0.000344343
     -5.3074e-05    -9.31345e-05
    -0.000118269    -0.000169227
     -0.00106915     -0.00115563
    -0.000134647    -0.000110148
    -0.000134425    -0.000174567
     -0.00114372     -0.00121962
     -6.5372e-05    -8.84691e-05
      -2.466e-05    -2.00467e-05
     -0.00217266     -0.00172798
    -0.000691598    -0.000687192
     -1.1212e-05    -1.84551e-05
     -8.9114e-05    -0.000139035
     -3.5966e-05    -6.46569e-05
     -0.00109139      -0.0010849
      -9.383e-06    -1.02706e-05
    -0.000800076     -0.00071155
     -7.8952e-05    -8.67091e-05
      -0.0019137     -0.00162716
    -0.000219796    -0.000221392
    -0.000621462    -0.000581915
    -0.000960577     -0.00103342
     -2.2544e-05    -3.59139e-05
     -4.3834e-05    -4.41384e-05
     -2.6707e-05    -4.08276e-05
    -0.000456905    -0.000374225
    -0.000146484    -0.000145192
    -0.000854006    -0.000811644
     -5.0125e-05    -7.39648e-05
     -0.00104662    -0.000929443
    -0.000271377    -0.000163727
    -0.000140286     -0.00018421
     -0.00230969     -0.00251931
    -0.000495375    -0.000531584
     -5.9821e-05    -5.45698e-05
     -2.4625e-05    -3.43988e-05
     -0.00171985     -0.00175645
     -0.00213636     -0.00210961
