QM Energy	FF Energy
    -0.000322645    -0.000348785
      -0.0141112      -0.0135728
     -0.00165966     -0.00168816
     0.000471146     0.000365752
     -0.00202444     -0.00127599
    -0.000574238    -0.000414431
     -0.00475625     -0.00409008
    -0.000283356    -0.000281846
      -0.0012043     -0.00123008
    -0.000294718    -0.000292874
      -0.0090981     -0.00870755
     -0.00236133     -0.00268388
     -0.00203864     -0.00180794
     -1.8595e-05    -3.75805e-05
     -0.00028804     -0.00025237
      -0.0107057     -0.00985816
     -0.00220451     -0.00208622
    -0.000695312    -0.000724233
     -0.00730428     -0.00652115
    -0.000424735    -0.000454457
      -0.0023592     -0.00249115
     -0.00456633     -0.00554533
     -0.00037898    -0.000380422
     -0.00105142     -0.00103657
      1.1936e-05     1.51953e-05
     -0.00405762     -0.00418017
     0.000387575     0.000398418
     -0.00257603      -0.0037832
    -0.000282836    -0.000426273
      -0.0170608      -0.0173188
       -0.006916     -0.00697454
     -0.00479632     -0.00422339
     0.000261663     0.000236891
        -2.5e-08    -1.17747e-06
      -0.0199644      -0.0198623
     -0.00246444     -0.00212576
     -0.00132359     -0.00125088
     -0.00157493     -0.00167344
     -4.7424e-05    -6.63581e-05
     -0.00598313     -0.00606038
    -0.000569534    -0.000508493
    -0.000513217    -0.000515346
      -0.0024912      -0.0025113
    -0.000285851    -0.000199957
      7.2739e-05       0.0001569
      8.6522e-05     0.000138061
     0.000207456     0.000136398
    -0.000378354    -0.000339925
     -0.00371731     -0.00408567
      5.0826e-05    -0.000129047
     -7.9156e-05     4.37016e-06
     -0.00030674    -0.000245134
     -0.00102213    -0.000947425
     -0.00680269     -0.00678163
      3.4881e-05     0.000114799
      5.8506e-05      1.3193e-05
     -0.00125028     -0.00117468
      -0.0022414     -0.00190019
     -7.8975e-05    -4.72013e-05
    -0.000543959    -0.000461421
    -0.000427838    -0.000318667
    -0.000910448    -0.000798548
     -0.00065124    -0.000633284
    -0.000185881      -0.0001883
     -0.00183854     -0.00183922
     -0.00133363     -0.00141602
     -0.00382332     -0.00353144
      0.00351558      0.00385674
     -0.00220276    -0.000836818
     -5.4305e-05     -8.4134e-05
      -0.0106695      -0.0104166
     -0.00200027     -0.00169553
    -0.000400139    -0.000375967
      -0.0105847     -0.00938792
     -0.00564526     -0.00897643
     -0.00157339     -0.00149229
     -0.00040969    -0.000532422
     -0.00370748     -0.00381967
     -0.00142492     -0.00137708
     -0.00058969    -0.000438969
    -0.000512967    -0.000474496
     -0.00169904     -0.00163889
      9.4417e-05     0.000109957
     -0.00395669     -0.00357654
      0.00248901      0.00173525
     -0.00794527     -0.00808077
     -0.00131526    -0.000943388
     -0.00731197     -0.00793863
     -0.00116401     -0.00113812
      -0.0154592      -0.0166293
     -0.00052661    -0.000524777
    -0.000498971    -0.000504456
     -0.00687893     -0.00663422
     0.000331264     0.000330009
      -0.0012134       -0.001143
    -0.000362289    -0.000391165
     -0.00234503     -0.00225828
      -0.0011509      -0.0012153
     -0.00577337     -0.00522598
     -0.00531776       -0.004845
     -0.00293003     -0.00410227
     -1.8501e-05     5.20019e-05
     -0.00506001     -0.00491415
      0.00223645      0.00229529
     -6.2277e-05    -0.000166179
     -0.00306652     -0.00353253
     -0.00905148     -0.00930741
     0.000259517     0.000258672
     -0.00613614     -0.00492526
     -0.00221053     -0.00231007
     0.000443076     0.000302984
      -0.0091469     -0.00866035
     -0.00233247       -0.001827
     -0.00473875      -0.0039431
     -0.00270833     -0.00273301
     -0.00789755     -0.00634922
     0.000118581     0.000103519
     -0.00464917     -0.00531244
     0.000708386     0.000749012
    -0.000307527     -0.00107754
    -0.000957836    -0.000973764
     -0.00496024     -0.00429257
      7.2726e-05     9.69747e-05
      -0.0030338     -0.00330153
     -0.00429058     -0.00397769
    -0.000604731    -0.000540308
     0.000281888     0.000323163
     -0.00389547     -0.00388469
    -0.000498759    -0.000241256
     -0.00373997     -0.00400088
    -0.000132452    -0.000150743
      9.7174e-05     0.000131722
     -6.3005e-05    -6.23581e-05
    -0.000359048    -0.000267463
    -0.000961437     -0.00122227
     -0.00147457     -0.00140805
      -0.0229789      -0.0258896
    -0.000197156     -0.00021015
     -0.00328853     -0.00402488
     0.000699739     0.000221742
     -0.00843594     -0.00776076
     -0.00156181     -0.00182937
    -0.000379053    -0.000342444
    -0.000736992    -0.000644625
    -0.000434823    -0.000416148
     -0.00321843     -0.00309775
     -0.00048569    -0.000277561
    -0.000579388      -0.0005262
     -0.00155354     -0.00145509
     -0.00205599     -0.00300501
     -0.00148987     -0.00135133
    -0.000132692    -9.38619e-05
     -0.00265251     -0.00215197
    -0.000825734    -0.000665963
     -0.00103446     -0.00122453
     -0.00217747     -0.00270479
    -0.000376902    -0.000316248
     -0.00897235      -0.0104158
     -0.00618236     -0.00539335
     -0.00117487     -0.00132444
     -0.00105597    -0.000923945
     0.000332609     0.000482975
     -0.00352457     -0.00393363
     -0.00325655     -0.00321714
    -0.000688517    -0.000554066
     -0.00109145     -0.00115273
     -0.00229234     -0.00252232
     -0.00222722     -0.00255666
      -0.0086017     -0.00700405
     -0.00258879     -0.00255131
     -0.00258167     -0.00319313
     0.000604977     0.000519201
      0.00028901     0.000337524
      -0.0030244     -0.00257874
    -0.000227662    -0.000276035
     -0.00415802     -0.00480845
    -0.000683158    -0.000637056
      -0.0016665     -0.00221617
     -4.5388e-05    -4.13471e-05
     -4.2494e-05    -4.00007e-06
     -0.00278488     -0.00303862
    -0.000286699    -0.000285766
      0.00070293     0.000720661
     -0.00083027    -0.000773543
     -0.00476634     -0.00489453
      -0.0021109      -0.0027172
     -0.00189803     -0.00271879
     -0.00798881      -0.0072897
     -0.00794923     -0.00703494
     -0.00789628     -0.00670518
      -0.0204415      -0.0170422
     0.000117319     7.47056e-05
     -0.00921897     -0.00866619
    -0.000316803    -0.000329082
     -0.00460471     -0.00332925
      -2.456e-05    -0.000110987
     -0.00272023     -0.00245156
       -0.030662      -0.0300375
     -0.00484506     -0.00560994
      -0.0010539     -0.00106283
      2.8161e-05     6.30446e-05
     -0.00583153     -0.00541278
     -0.00437313     -0.00434116
      3.0348e-05     3.85384e-05
     -0.00104011     -0.00116946
     -0.00225325     -0.00211636
     -4.2595e-05    -3.24794e-05
     -0.00261609     -0.00228677
       4.412e-06     1.54788e-05
    -0.000771415    -0.000722882
     0.000138974     0.000143567
      -0.0107627     -0.00804072
    -0.000814837    -0.000631968
      0.00108858     0.000963253
     -0.00259072     -0.00212369
     -7.8758e-05    -1.72717e-05
    -0.000112198    -0.000129494
     -2.3575e-05    -6.07872e-06
     -0.00096749    -0.000949096
      -0.0112667      -0.0115989
    -0.000123917    -0.000115215
    -0.000979252     -0.00107492
     -0.00202618     -0.00264741
     -0.00359958     -0.00488215
     -0.00913116     -0.00970224
     -0.00963833     -0.00947748
     0.000606072     0.000523348
     0.000253022     0.000250906
      4.4754e-05     0.000199171
     -0.00284758     -0.00251196
      -0.0008156    -0.000859745
    -0.000169407    -0.000207038
     -0.00157752     -0.00145379
    -0.000323608    -0.000335019
     -0.00378742     -0.00297891
    -0.000593436    -0.000756134
     -0.00443461     -0.00423677
      6.6994e-05     1.54635e-05
     -0.00372941     -0.00313803
     -0.00321349     -0.00324758
      -0.0169654      -0.0155449
     -0.00813989     -0.00835319
     0.000635368     0.000492836
     -0.00013257    -0.000159089
     -0.00447389     -0.00407783
    -0.000617687    -0.000688652
      0.00167387      0.00155666
     -0.00020921    -0.000183119
     -0.00477141     -0.00387638
    -0.000732841    -0.000663831
     -0.00224423      -0.0022218
     -0.00285786     -0.00274773
     -0.00443897     -0.00408397
     0.000209371     0.000112303
      -0.0132008      -0.0115478
    -0.000287719    -0.000194726
     -0.00791904     -0.00889969
     -0.00552767     -0.00473177
    -0.000915135    -0.000669317
     -0.00358935     -0.00352372
     -0.00385397     -0.00412599
     -0.00038847    -0.000421122
    -0.000295679    -0.000331505
     -0.00934804       -0.010477
    -0.000489217     -0.00053808
     -0.00877072      -0.0115058
      -0.0032637     -0.00326129
    -0.000452045    -0.000652394
    -0.000762616     -0.00055662
     -0.00593849     -0.00531211
    -0.000172193    -8.27642e-05
     -0.00321515     -0.00336347
     -0.00579882     -0.00432536
     -0.00176716     -0.00114077
      -0.0150778      -0.0155354
     -0.00169706     -0.00174689
       0.0019004      0.00181605
      -0.0110114      -0.0154247
     -0.00332123     -0.00231482
     -6.4543e-05    -5.58308e-05
     -0.00656903     -0.00615062
    -0.000552749    -0.000544792
     -0.00675236     -0.00622175
      -0.0013052      -0.0013967
     -0.00415101     -0.00488751
      0.00186735      0.00166969
    -0.000318744    -0.000463614
    -0.000152042    -0.000270623
    -0.000977603    -0.000812025
     -0.00179554     -0.00177348
     -0.00733014     -0.00545595
     0.000532105     0.000619702
      0.00169377      0.00178849
     -0.00963429     -0.00931238
    -0.000784015    -0.000198018
     -0.00117463     -0.00113343
     -0.00292702     -0.00349002
     -0.00103632     -0.00104922
     -0.00196444     -0.00170332
     -0.00123356     -0.00118312
    -0.000302352    -0.000481764
    -0.000841631    -0.000785759
      0.00372536      0.00379934
      -0.0157543      -0.0147066
     0.000360835     0.000369065
     0.000223621     0.000434706
      -0.0107197      -0.0103177
     -0.00227946     -0.00225314
     0.000614596      0.00067004
      0.00345206      0.00342343
     -0.00141276     -0.00136856
    -0.000640306    -0.000802047
      -0.0101035      -0.0108633
      0.00246178      0.00249792
    -0.000263004    -0.000262128
      8.2255e-05     8.77737e-05
    -0.000756024    -0.000755309
    -0.000602805    -0.000584153
     -0.00476315     -0.00532847
     0.000530235     0.000550501
    -0.000374125    -0.000611948
     -0.00783334     -0.00757866
     -0.00140381     -0.00161722
    -0.000340275    -0.000355364
     -0.00671242     -0.00672336
     -0.00625642     -0.00516755
     -0.00707723     -0.00654527
      0.00113014      0.00107738
      0.00226146      0.00216922
    -0.000342785    -0.000329791
     0.000533921     0.000576106
      0.00248278       0.0024423
      -0.0106335      -0.0099818
    -0.000248011    -5.90448e-05
    -0.000363276    -0.000330091
     -0.00105164     -0.00129286
    -0.000590616    -0.000567361
     -0.00305507     -0.00313414
     0.000216271     0.000174112
    -0.000160376    -0.000164036
    -0.000850983    -0.000771939
      0.00140316     0.000876589
     -0.00498101     -0.00559906
     -0.00225509     -0.00240642
     -0.00102722     -0.00104327
     -0.00188567     -0.00174785
    -0.000181139    -0.000158956
     -0.00315668     -0.00343552
     -0.00385453     -0.00412926
     -0.00453966     -0.00428633
     -0.00293294      -0.0030545
     -0.00432888     -0.00526367
      0.00166212      0.00140266
     -0.00241882     -0.00219129
     -0.00317564     -0.00401223
      0.00336255      0.00333078
     -0.00147092     -0.00143725
     -0.00170785      -0.0016916
      0.00227135      0.00229426
      0.00119192      0.00116106
     -0.00111999       -0.001193
      0.00100872      0.00102768
     -0.00023329    -0.000188676
     0.000194628     0.000118032
     0.000240886     0.000206627
     -0.00183428     -0.00209662
     -0.00508659     -0.00430398
    -0.000461138    -0.000402416
     -0.00452336     -0.00439751
    -0.000513168    -0.000509592
      -0.0052874     -0.00497112
     -0.00112106     -0.00128223
    -0.000175659    -0.000192461
        0.000374     0.000359333
     -0.00059345    -0.000514124
       -0.015849      -0.0120972
    -0.000452837    -0.000464971
     -0.00170818     -0.00184541
     -0.00028748    -0.000308514
     -0.00706935     -0.00942376
     -0.00120714     -0.00105753
    -0.000789633    -0.000673115
     -0.00190982     -0.00181233
     -0.00061238     -0.00135841
    -0.000611373    -0.000628202
      0.00110206      0.00105797
    -0.000142306    -0.000139016
    -0.000727818    -0.000587948
      -0.0105852      -0.0129088
     -0.00183412      -0.0016617
     0.000149751     0.000260418
    -0.000594982    -0.000403968
    -0.000967085    -0.000949478
     -0.00195887     -0.00201097
     -0.00151228     -0.00183476
     -0.00184715     -0.00144813
     -0.00415043     -0.00362206
    -0.000622143    -0.000460277
    -0.000277689    -0.000173254
      0.00252577      0.00266925
      -0.0002463    -0.000112954
    -0.000393148    -0.000730025
      -0.0045008     -0.00354578
     -0.00033283    -0.000459442
    -0.000516903    -0.000807948
     -0.00229648     -0.00232476
     -0.00850927     -0.00890329
      -0.0036603     -0.00300152
     0.000435674     0.000287423
     0.000551931     0.000568729
     -0.00282907      -0.0027359
     0.000299019    -0.000304934
     -0.00328573     -0.00282108
     -0.00124836     -0.00152093
     -0.00477151     -0.00487875
       -0.013376      -0.0139357
     -0.00536737     -0.00579981
      0.00155875      0.00144443
     0.000237108      0.00021605
     -0.00192239     -0.00192164
      -0.0148326      -0.0145377
     0.000817939     0.000565156
    -0.000408863    -0.000359014
      0.00184767      0.00261279
     -0.00205396     -0.00184254
     0.000299234     0.000305867
     -0.00148883     -0.00173176
    -0.000199821    -0.000187754
     -0.00198453     -0.00215931
      0.00323061      0.00336866
     -0.00158601     -0.00192659
     -0.00234577     -0.00225527
     0.000138949      0.00012517
      -0.0015844     -0.00156822
     -0.00504883     -0.00446716
    -0.000809657    -0.000742732
     -3.9138e-05    -3.42169e-05
     -0.00379148     -0.00360055
      0.00142354      0.00146554
     -0.00739333     -0.00759037
     -0.00329913     -0.00393865
     -0.00664433     -0.00639622
     -0.00047813    -0.000416133
     0.000625989      0.00028629
      0.00282022       0.0027145
    -0.000303607    -0.000206001
    -0.000431591    -0.000493593
     -0.00115573     -0.00102876
      -0.0136211      -0.0117656
     -0.00194657     -0.00212892
     0.000195502     0.000112542
     -0.00215303     -0.00221064
     0.000467582     0.000383493
    -0.000193938    -0.000144386
      -0.0017745     -0.00154967
     -0.00050551    -0.000477255
      0.00298448      0.00277039
      -0.0011895     -0.00123602
     -0.00137044     -0.00133961
      -0.0018127     -0.00171268
     0.000295139     0.000260395
    -0.000226057    -0.000191173
      -0.0142926      -0.0122713
      0.00091994     0.000935685
     -0.00155748     -0.00175804
    -0.000668968    -0.000708994
     -0.00108662     -0.00125365
      -0.0122901      -0.0132071
     -0.00288343     -0.00320233
      -0.0051165     -0.00473588
    -0.000105888    -1.22174e-05
      0.00213353      0.00183549
     -0.00724699     -0.00669856
    -0.000504114    -0.000507888
     -0.00999432      -0.0120734
      0.00141127      0.00143173
    -0.000199007    -0.000162525
    -0.000376556    -0.000386409
     -0.00143684     -0.00130237
    -0.000739919    -0.000754444
      -0.0200025      -0.0225669
     -0.00380401     -0.00385198
    -0.000173947    -0.000224802
     -0.00041117    -0.000392779
      -0.0126649      -0.0112394
    -0.000650277    -0.000634759
    -0.000173112     -0.00011918
     -0.00108267    -0.000824801
     0.000261638      0.00032474
     -0.00441325     -0.00430661
      -0.0033932     -0.00314114
     -0.00784084     -0.00871987
     -0.00802469      -0.0100137
     -0.00035916    -0.000288767
     -0.00286573     -0.00252358
     -0.00146777     -0.00149683
    -0.000439661    -0.000477636
     -0.00216543     -0.00220333
     -0.00122418     -0.00123102
       0.0020228      0.00178594
     -0.00311726     -0.00279104
      -2.736e-05     4.07092e-05
    -0.000804634    -0.000853181
     -0.00412616     -0.00405228
     -0.00172624     -0.00165447
     -0.00469796     -0.00454147
      0.00105102      0.00109287
     -0.00533162     -0.00850889
     -0.00694576     -0.00764892
     -0.00012484    -0.000173196
     -0.00130775     -0.00120038
      -0.0029928     -0.00257578
      0.00010066     0.000134211
     -0.00959234     -0.00981462
     0.000222464     5.27677e-05
    -0.000105177    -8.79591e-05
    -0.000180842    -0.000206162
     -0.00363029     -0.00389319
      -0.0113339      -0.0113256
     0.000128254     0.000169107
     0.000204273     0.000167613
     -0.00032813    -0.000338039
     -0.00123402     -0.00119878
    -0.000741878    -0.000790153
     -0.00703629     -0.00624059
     0.000161989     6.84037e-05
     -0.00136055     -0.00160071
    -0.000356552     -0.00029989
     -0.00493475     -0.00534059
     -0.00191828     -0.00189014
     -0.00060345    -0.000545625
     0.000121829     0.000283407
     -0.00640334     -0.00592878
     0.000792774     0.000770148
      -0.0101892      -0.0107033
     -8.3372e-05    -9.13431e-05
     -0.00881635      -0.0077506
     -0.00248695     -0.00188002
     -0.00102206    -0.000741697
    -0.000275145    -0.000233006
      -0.0111161      -0.0122269
     -0.00273965     -0.00228488
     -0.00360708     -0.00348816
     -0.00112225     -0.00111615
     -0.00111049    -0.000965428
    -0.000727826    -0.000756949
      0.00375832      0.00404225
     -0.00538939     -0.00808644
     -0.00630227     -0.00637297
    -0.000117997    -0.000109046
     0.000345376     0.000328891
      -0.0034975     -0.00519589
     -0.00012366    -0.000166892
    -0.000452605    -0.000447838
      0.00261468      0.00257821
    -0.000458545    -0.000565352
     -0.00114486     -0.00118245
     -0.00091399    -0.000968415
      0.00260653      0.00221137
    -0.000246967    -0.000270811
     -0.00109854     -0.00111173
    -0.000323839    -0.000251006
    -0.000193693    -0.000297966
     -0.00451245     -0.00369286
    -0.000968946    -0.000942436
    -0.000302243    -0.000285792
     -9.9203e-05    -0.000109121
      -0.0249159      -0.0253904
     -0.00231354     -0.00199743
    -0.000458048    -0.000464861
     -0.00435657     -0.00417298
      0.00262829      0.00247392
     -0.00437428     -0.00420233
     -0.00041104    -0.000417164
     -0.00955042      -0.0100717
     -5.3428e-05    -0.000250568
    -0.000322905    -0.000211944
      0.00111927      0.00107636
    -0.000888554    -0.000775449
     0.000384009     0.000419873
     -0.00785581     -0.00929296
     -0.00164928     -0.00136325
     -0.00164407    -0.000969118
      -0.0245528      -0.0275416
    -0.000548059    -0.000556161
    -0.000268768     -0.00115781
     -0.00380242     -0.00301592
     -0.00052392    -0.000519983
    -0.000345854    -0.000266477
    -0.000636846    -0.000586623
     -0.00156899     -0.00159511
      4.8008e-05     7.51235e-05
     -0.00775692     -0.00659405
    -0.000833589    -0.000692342
       7.817e-06     2.69792e-05
     -0.00114646      -0.0011292
    -0.000897841    -0.000997997
     0.000569829     0.000587968
     -0.00498122     -0.00449514
     -0.00136805     -0.00143456
     -0.00357899     -0.00420232
      -0.0036231     -0.00426911
    -0.000869719    -0.000848472
     -0.00309987     -0.00277679
     -0.00114325    -0.000995592
     -0.00645556     -0.00762338
     -0.00596965     -0.00607032
     -0.00470843     -0.00326786
     -2.2591e-05     -3.9896e-06
    -0.000805886    -0.000745205
     0.000729179      0.00081268
      -0.0107041      -0.0121004
       8.521e-06    -3.61578e-05
    -0.000453846    -0.000449411
    -0.000717687    -0.000395817
     -0.00492434     -0.00500815
      0.00117314      0.00084496
     -0.00020152    -0.000218417
     0.000428201     0.000455511
    -0.000135523    -4.34173e-05
     -0.00859456     -0.00882937
     -0.00037431    -0.000347967
      0.00050094     0.000511615
     -0.00177264      -0.0018831
      0.00211947      0.00191012
      -0.0197383       -0.022358
     -0.00348198     -0.00276842
    -0.000607193    -0.000599069
     -0.00307627     -0.00360663
      0.00024708     0.000254713
    -0.000856378    -0.000833781
     -0.00469811     -0.00396193
     0.000286448     0.000405039
     -0.00668354     -0.00654156
     -0.00062374    -0.000732129
    -0.000264142    -0.000405188
    -0.000437755    -0.000434942
    -0.000244181    -0.000483959
      -0.0112152      -0.0136924
    -0.000287544    -0.000154214
      -0.0015488     -0.00151343
    -0.000757284    -0.000829993
    -0.000273174    -0.000251474
     -0.00507714      -0.0043848
    -0.000304615    -0.000448625
    -0.000583245    -0.000899553
    -0.000157878    -0.000162182
     0.000545947     0.000607009
     -0.00926569     -0.00972523
    -0.000863205    -0.000765461
    -0.000787747    -0.000897049
     -0.00227354      -0.0024838
    -0.000172935    -0.000134959
     -0.00156912     -0.00149622
      -0.0129681       -0.012077
     -0.00303507     -0.00256635
      0.00026338     0.000260696
     -0.00072444    -0.000931802
     -0.00018993    -0.000259497
     -0.00596968     -0.00649982
     0.000471518     0.000470843
     -0.00120155     -0.00118285
    -0.000675672     -0.00061377
      -0.0138647      -0.0138293
    -0.000594966    -0.000653431
     -0.00309243     -0.00274001
     -0.00696941     -0.00786466
    -0.000988014    -0.000962628
    -0.000353539    -0.000265558
    -0.000450958    -0.000483946
    -0.000424156    -0.000120927
     -0.00293712     -0.00295118
     -0.00482541     -0.00431681
     -0.00031066    -0.000266375
     -0.00552625     -0.00451105
     -3.8036e-05     0.000385423
     -0.00137863     -0.00137768
      -0.0210855      -0.0177698
     -0.00465834     -0.00467175
     -0.00277124      -0.0027003
    -0.000155989    -0.000166079
     -0.00845131     -0.00858065
      -0.0113651      -0.0116294
      -0.0035034     -0.00326762
    -0.000233492    -0.000234349
     -0.00212713     -0.00217223
      0.00101098      0.00103927
     0.000232118     0.000246588
    -0.000332002    -0.000205432
     -0.00234331     -0.00231754
    -0.000235008     -0.00023699
    -0.000347404    -0.000262285
     -0.00536508     -0.00577468
      -0.0036237     -0.00403587
      -0.0103213      -0.0112584
     0.000349051     0.000205247
     -0.00408596     -0.00388086
      7.9262e-05     4.47894e-06
     -0.00606354     -0.00679595
     -0.00765758     -0.00721951
     -0.00132947     -0.00158385
     0.000539657     0.000514256
     -0.00364176     -0.00348102
     -0.00329664     -0.00321384
    -0.000260267    -0.000397956
      -0.0109317     -0.00975351
     -0.00141801     -0.00140583
     -0.00328006      -0.0032016
     -0.00207264     -0.00189146
     -0.00474058     -0.00629321
     -0.00192713     -0.00188563
     -0.00385208     -0.00293812
     -0.00179908     -0.00148767
    -0.000145185     2.67803e-06
    -0.000550723    -0.000595607
     -0.00573308      -0.0054318
    -0.000570813    -0.000540513
     -0.00398321     -0.00629548
      0.00303797      0.00301306
     -0.00447847     -0.00374991
     -0.00752492     -0.00710784
     -0.00219301     -0.00157755
    -0.000571005    -0.000408861
    -0.000935284     -0.00109755
     -9.3955e-05    -0.000117055
    -0.000182815    -0.000144271
     -0.00987731     -0.00923208
    -0.000366902    -0.000321698
     -0.00560534     -0.00474209
     -0.00283167     -0.00255359
    -0.000502546    -0.000391502
      5.4028e-05     0.000224376
      -0.0012049     -0.00115996
     -0.00136902     -0.00154862
      6.8111e-05     0.000166466
    -0.000262529    -0.000295731
    -0.000398838    -0.000546717
    -0.000851843    -0.000694136
     0.000230649     0.000184673
     -0.00125352     -0.00134676
     0.000545889     0.000456252
      -0.0089813     -0.00923631
     -0.00253671     -0.00246516
      0.00013383     0.000159587
     -0.00182124     -0.00199493
      -0.0240957        -0.02348
     -0.00438781      -0.0046545
     -0.00460211     -0.00298344
      -0.0017685     -0.00187606
    -0.000972028     -0.00101443
     -0.00210469     -0.00220678
    -0.000513417    -0.000565834
     -0.00307789     -0.00262579
      -0.0017292     -0.00143259
     -0.00441908     -0.00460157
     -0.00175495      -0.0018269
     -0.00184071     -0.00175666
     -0.00108851     -0.00108818
    -0.000917415    -0.000806122
     -0.00118024     -0.00102311
     -0.00070527    -0.000779605
     -0.00945139     -0.00868713
     -0.00210391     -0.00223204
    -0.000201627    -0.000222211
    -0.000120991    -0.000163329
     0.000465412     0.000435352
     -0.00026676    -0.000405404
     -0.00206252     -0.00155854
    -0.000794733     -0.00080515
    -0.000577462    -0.000230887
     -9.6049e-05    -9.30759e-05
    -0.000614436    -0.000555887
    -0.000294322    -0.000220611
     -0.00294791      -0.0027626
