QM Energy	FF Energy
    -0.000636933    -0.000574457
     -0.00110921     -0.00103545
      -0.0015672     -0.00158813
     -2.0565e-05    -2.17193e-05
    -0.000531409    -0.000701717
    -0.000267979    -0.000274139
    -0.000159214    -0.000155901
     -0.00142689     -0.00123956
    -0.000123245    -0.000152787
    -0.000140626    -0.000174325
     -7.7234e-05    -8.20933e-05
     -9.5341e-05    -0.000121135
     -2.1395e-05    -2.28613e-05
    -0.000219452    -0.000291674
    -0.000256376    -0.000283295
     -0.00032183    -0.000318878
    -0.000476195    -0.000465237
     -4.6297e-05    -3.80507e-05
     -2.2395e-05    -3.20319e-05
     -9.2496e-05    -0.000119542
     -0.00011625    -0.000120349
    -0.000744631    -0.000573243
    -0.000114397    -0.000155508
    -0.000412013    -0.000403172
    -0.000297083     -0.00031194
     -4.9966e-05    -6.94207e-05
    -0.000544118     -0.00058664
     -2.6497e-05    -3.99644e-05
     -5.3851e-05     -5.7382e-05
     -0.00025269    -0.000296527
    -0.000372016    -0.000337493
    -0.000759588    -0.000669221
     -4.4789e-05    -5.30638e-05
     -0.00025128    -0.000273405
    -0.000573095    -0.000637825
     -0.00148504     -0.00151058
     -1.6335e-05    -1.92855e-05
     -0.00225918     -0.00205454
      -0.0005018    -0.000533367
       -2.47e-05    -3.37093e-05
    -0.000637462    -0.000599737
     -4.9042e-05    -5.59999e-05
     -0.00064888    -0.000627879
     -3.0827e-05     -4.5482e-05
     -0.00013592     -0.00016642
     -1.5839e-05    -2.10801e-05
      -0.0015202     -0.00146399
     -0.00061234    -0.000616405
    -0.000143135    -0.000148223
     -2.3078e-05    -3.09465e-05
     -2.2597e-05    -3.36086e-05
     -0.00157511     -0.00157718
     -4.9039e-05    -4.50105e-05
     -2.6031e-05    -3.79665e-05
     -0.00126081     -0.00115158
     -4.0885e-05    -5.46075e-05
    -0.000628377    -0.000708873
     -0.00138088     -0.00142521
     -4.6079e-05    -5.47348e-05
     -9.2125e-05    -0.000107355
     -1.5543e-05     -2.3154e-05
    -0.000942458    -0.000900751
     -1.2148e-05    -2.01642e-05
     -0.00093721    -0.000923242
      -6.055e-05    -9.15222e-05
     -0.00253178     -0.00263763
     -0.00162973     -0.00142376
     -0.00112587     -0.00103793
      -3.134e-05    -5.14459e-05
     -3.0273e-05    -3.80612e-05
     -0.00295771     -0.00302156
    -0.000657531    -0.000561805
    -0.000191182    -0.000192015
    -0.000573459    -0.000664019
     -4.3883e-05    -6.24147e-05
     -0.00115737     -0.00112028
    -0.000266038    -0.000353286
    -0.000195682    -0.000246286
    -0.000446025    -0.000450548
     -9.3916e-05    -0.000117558
    -0.000154259    -0.000182858
    -0.000340187    -0.000450143
    -0.000100108    -0.000135633
      -3.955e-05    -3.84181e-05
    -0.000326876    -0.000393748
     -7.2302e-05     -9.4343e-05
     -2.7815e-05    -3.15559e-05
     -2.1535e-05    -2.12143e-05
    -0.000140593     -0.00015749
     -0.00141337     -0.00141736
     -2.2484e-05     -3.1552e-05
     -2.9031e-05    -4.60944e-05
    -0.000145206    -0.000194606
    -0.000271092    -0.000248031
     -1.4946e-05    -1.32293e-05
     -2.0257e-05       -3.36e-05
     -3.3887e-05    -4.86401e-05
     -3.1492e-05    -3.11179e-05
    -0.000117822    -0.000135831
     -3.9631e-05    -4.05393e-05
     -2.7054e-05    -3.76746e-05
    -0.000331717    -0.000375953
    -0.000117429    -0.000111038
    -0.000489334    -0.000398626
     -0.00132249     -0.00107517
     -1.9775e-05    -2.92017e-05
     -0.00182008     -0.00165665
    -0.000339345     -0.00031152
     -5.6523e-05    -7.05073e-05
     -0.00152158     -0.00139066
     -0.00124092     -0.00131301
     -7.9231e-05    -8.44878e-05
    -0.000120833    -0.000177559
     -0.00018295    -0.000177401
    -0.000119978     -0.00013096
     -3.6316e-05    -4.20005e-05
     -2.8878e-05    -3.71496e-05
    -0.000123061    -0.000126648
     -2.5413e-05    -3.86264e-05
    -0.000693525    -0.000625474
    -0.000959228    -0.000925992
     -0.00152919     -0.00140348
    -0.000235246     -0.00022226
    -0.000777577    -0.000892906
     -0.00021609    -0.000226097
     -0.00268023     -0.00282453
     -2.0404e-05    -2.19924e-05
    -0.000106485    -0.000115486
     -0.00157585      -0.0016926
     -2.9213e-05    -3.61563e-05
     -4.4811e-05    -5.28324e-05
     -7.3645e-05    -9.22476e-05
    -0.000732244    -0.000733864
    -0.000871279    -0.000948146
     -0.00128338     -0.00110247
    -0.000709562    -0.000751071
    -0.000555215    -0.000597339
     -1.9073e-05    -2.42271e-05
    -0.000188291    -0.000191111
     -3.0988e-05    -2.92257e-05
     -2.7772e-05    -4.99041e-05
     -0.00036134    -0.000434429
     -0.00165558     -0.00161622
      -4.544e-05    -6.26387e-05
     -0.00155277     -0.00129105
    -0.000141645    -0.000181858
    -0.000399942     -0.00040619
    -0.000840674    -0.000708911
    -0.000626997    -0.000696688
    -0.000923329    -0.000860838
    -0.000624359    -0.000662023
     -0.00129984     -0.00119846
     -2.3888e-05    -3.75173e-05
    -0.000676754    -0.000730025
      -8.139e-06     -1.5823e-05
    -0.000407348    -0.000397212
    -0.000124992    -0.000131627
     -0.00122396      -0.0011295
     -2.9618e-05    -4.75437e-05
     -0.00057415    -0.000610036
    -0.000215537    -0.000206574
     -0.00019368     -0.00020608
      -6.832e-06    -9.73414e-06
    -0.000771898    -0.000758669
    -0.000381158    -0.000417587
    -0.000630889    -0.000643967
     -1.2725e-05    -2.05963e-05
      -8.707e-06    -1.29481e-05
     -2.8855e-05    -4.01092e-05
     -1.7067e-05    -3.02044e-05
    -0.000434679    -0.000441568
    -0.000385919    -0.000403156
     -0.00348924     -0.00331687
     -1.6096e-05    -2.64617e-05
    -0.000407457    -0.000459644
    -0.000230196    -0.000349717
     -0.00139166     -0.00146342
    -0.000251459    -0.000229783
     -2.8916e-05     -3.8826e-05
    -0.000142286     -0.00017408
     -5.3155e-05    -5.98499e-05
     -0.00025874    -0.000278776
      -0.0001355    -0.000160831
    -0.000218361    -0.000262744
     -0.00026131    -0.000275452
    -0.000613733     -0.00072821
    -0.000443396    -0.000466101
     -2.2595e-05    -2.29385e-05
    -0.000750597    -0.000697854
    -0.000305308    -0.000305401
    -0.000283709    -0.000326491
    -0.000592704    -0.000635284
     -1.7316e-05    -2.16332e-05
      -0.0022447     -0.00201953
       -0.001297     -0.00131174
     -8.1306e-05    -0.000120335
    -0.000163175    -0.000187813
     -3.8805e-05    -4.71944e-05
    -0.000383726    -0.000435853
    -0.000191852    -0.000174043
     -4.9071e-05    -4.21295e-05
    -0.000247293    -0.000304312
       -0.000556    -0.000682952
    -0.000222418    -0.000284738
     -0.00168788     -0.00146003
    -0.000376645    -0.000366932
    -0.000651554     -0.00070793
     -1.0062e-05    -1.92489e-05
     -7.7797e-05    -0.000105573
    -0.000934804    -0.000886012
     -7.5447e-05    -8.32632e-05
     -0.00143906     -0.00142986
     -5.0285e-05    -5.25017e-05
    -0.000493383    -0.000472199
     -1.7424e-05    -3.03248e-05
    -0.000185259    -0.000205877
    -0.000471691    -0.000433079
     -1.1667e-05    -1.24048e-05
      -9.386e-06    -1.74078e-05
     -8.5899e-05    -8.06229e-05
    -0.000696026    -0.000691196
    -0.000506915     -0.00059112
    -0.000341602    -0.000422035
     -0.00141529     -0.00137142
     -0.00151836     -0.00132952
     -0.00128272     -0.00123361
      -0.0022364     -0.00269205
     -1.9402e-05    -3.48907e-05
    -0.000977278    -0.000799721
     -3.6991e-05    -5.77515e-05
    -0.000914287    -0.000842994
     -1.7462e-05    -3.18534e-05
    -0.000152945    -0.000147419
     -0.00226442     -0.00337023
    -0.000886178     -0.00089681
     -2.0865e-05    -3.22149e-05
     -2.1579e-05    -3.42419e-05
      -0.0013697     -0.00120063
    -0.000638636    -0.000659003
    -0.000107609    -0.000148716
    -0.000155325    -0.000164699
     -3.9392e-05    -3.52429e-05
     -1.5578e-05    -2.16375e-05
    -0.000488628    -0.000384234
     -4.4821e-05    -5.54907e-05
     -7.9186e-05    -7.71296e-05
     -2.3239e-05    -3.60504e-05
     -0.00174606     -0.00136438
     -0.00033806    -0.000331757
      -4.258e-05    -5.39969e-05
    -0.000381526    -0.000345276
     -6.4813e-05    -8.35232e-05
     -4.5347e-05    -7.14357e-05
     -6.4105e-05     -9.3551e-05
     -2.8949e-05    -3.05673e-05
     -0.00210959     -0.00181039
     -1.1672e-05    -1.91866e-05
     -3.9429e-05    -5.88936e-05
    -0.000814855    -0.000941811
    -0.000740439    -0.000820458
     -0.00177971     -0.00206429
     -0.00145139     -0.00159126
    -0.000495793    -0.000688067
     -7.3815e-05     -0.00010717
    -0.000158068    -0.000184481
     -0.00047143    -0.000421404
     -6.9139e-05    -8.16973e-05
     -2.8101e-05    -4.25368e-05
    -0.000221769    -0.000211234
     -1.2144e-05    -1.44521e-05
     -0.00116564     -0.00112578
     -4.3621e-05    -7.31507e-05
    -0.000161755    -0.000177706
     -3.3192e-05    -4.94589e-05
    -0.000434795    -0.000397734
    -0.000193867     -0.00020896
     -0.00237498     -0.00235791
     -0.00184064     -0.00177927
     -2.3539e-05    -3.16933e-05
     -5.7996e-05     -7.3597e-05
     -0.00107329    -0.000998077
     -4.6972e-05    -6.24906e-05
     -1.9165e-05     -3.4239e-05
     -3.2034e-05      -4.052e-05
    -0.000943572    -0.000854553
    -0.000211476    -0.000251441
     -1.8215e-05    -2.33566e-05
    -0.000640444     -0.00064632
     -0.00102073     -0.00102743
      -4.057e-05    -6.99624e-05
     -0.00241056     -0.00252093
     -1.8457e-05     -2.4518e-05
     -0.00153601     -0.00172941
     -0.00130878     -0.00119037
    -0.000222491    -0.000200701
    -0.000790853    -0.000893608
    -0.000556553    -0.000571303
     -3.2396e-05    -4.37563e-05
     -1.4756e-05    -2.50955e-05
     -0.00153604     -0.00159198
     -1.5533e-05     -2.8597e-05
     -0.00165283      -0.0016264
    -0.000253314    -0.000301479
    -0.000148742     -0.00020539
     -0.00018973    -0.000184668
     -0.00142374      -0.0013901
     -2.8264e-05    -3.36828e-05
    -0.000766162    -0.000789222
    -0.000896418    -0.000811182
    -0.000685527    -0.000676606
     -0.00252877     -0.00211335
    -0.000439718    -0.000449541
     -1.4183e-05    -1.57681e-05
     -0.00247562     -0.00239795
    -0.000745168    -0.000641528
     -1.2406e-05    -1.78533e-05
    -0.000483295    -0.000455499
     -4.0176e-05    -5.53498e-05
     -0.00144635     -0.00136473
     -0.00010112    -0.000136707
     -0.00115299     -0.00117847
     -3.0594e-05    -5.46878e-05
     -8.2268e-05     -0.00011244
      -0.0001201    -0.000154904
     -7.7443e-05    -7.88929e-05
     -2.4088e-05    -2.31433e-05
     -0.00147705     -0.00132878
     -4.7902e-05    -5.59324e-05
     -6.9344e-05       -6.38e-05
     -0.00171567     -0.00169265
    -0.000334928     -0.00028266
     -5.5303e-05    -6.03111e-05
    -0.000637638    -0.000726565
    -0.000270599    -0.000288071
    -0.000447211    -0.000474654
    -0.000270452    -0.000298769
    -0.000142214    -0.000180357
    -0.000356089    -0.000442821
     -0.00035272    -0.000226415
     -0.00195952     -0.00171588
     -2.7751e-05    -3.95841e-05
     -5.1132e-05    -5.48443e-05
    -0.000961151    -0.000848683
    -0.000178578    -0.000218012
     -4.1911e-05     -4.8405e-05
      -9.136e-05    -6.17762e-05
    -0.000109952    -0.000112429
     -8.9094e-05    -0.000105592
     -0.00143151      -0.0015472
       -1.43e-07    -5.60874e-07
     -1.3672e-05    -2.04941e-05
     -3.8864e-05    -5.76116e-05
     -2.3725e-05    -3.33477e-05
    -0.000320095    -0.000382154
     -0.00106861     -0.00105201
     -1.0248e-05    -1.87299e-05
    -0.000288526    -0.000411402
     -0.00136404     -0.00119907
    -0.000340977    -0.000383265
     -4.5526e-05     -6.3989e-05
     -0.00105039     -0.00107313
     -0.00104993    -0.000959932
     -0.00141687     -0.00130641
     -1.8675e-05     -2.3653e-05
     -1.1114e-05    -9.56715e-06
    -0.000139187    -0.000159641
      -9.739e-05    -0.000168206
     -7.6063e-05     -7.4382e-05
     -0.00203677     -0.00206051
     -0.00018558    -0.000218754
    -0.000204601    -0.000228593
    -0.000111252    -0.000154175
     -1.5542e-05    -1.73001e-05
    -0.000283332    -0.000294845
     -2.1702e-05    -3.27731e-05
      -5.977e-05    -7.89144e-05
    -0.000138373    -0.000152605
     -0.00120141    -0.000970132
    -0.000526822    -0.000494268
     -0.00071847    -0.000733993
    -0.000217874     -0.00024605
    -0.000275561    -0.000294865
     -1.8674e-05    -2.46712e-05
    -0.000731458    -0.000772552
    -0.000576658    -0.000597849
    -0.000710692    -0.000714963
    -0.000770949    -0.000781579
     -0.00132701     -0.00134798
    -0.000986203    -0.000730216
    -0.000420229    -0.000401322
    -0.000651916    -0.000652909
    -0.000131785    -0.000107926
    -0.000196572    -0.000203437
    -0.000377566     -0.00038997
    -0.000459556    -0.000386801
     -2.2572e-05    -3.28941e-05
    -0.000147881     -0.00018856
      -9.551e-06    -1.18271e-05
     -3.3732e-05    -4.33244e-05
     -5.0165e-05    -8.03407e-05
     -9.4482e-05    -0.000136142
      -0.0012354     -0.00113255
      -0.0011018    -0.000997895
     -6.3822e-05    -7.12119e-05
    -0.000832918    -0.000798119
     -2.5193e-05    -3.73132e-05
     -0.00112701      -0.0010366
    -0.000195552    -0.000241895
     -4.8968e-05    -6.28324e-05
     -1.8545e-05    -2.64751e-05
     -1.3702e-05    -1.56769e-05
     -0.00219559     -0.00193238
      -3.375e-05    -4.66714e-05
    -0.000395837     -0.00045082
     -1.4052e-05    -2.21662e-05
      -0.0013207     -0.00151466
     -0.00010174    -0.000114688
     -9.0555e-05    -8.71011e-05
    -0.000297958    -0.000386615
    -0.000463553    -0.000553235
     -3.4385e-05    -4.94482e-05
      -5.819e-06     -1.0777e-05
      -8.392e-05    -0.000122813
     -4.5652e-05    -5.03203e-05
     -0.00151354     -0.00189671
    -0.000524617     -0.00053295
      -8.358e-05    -8.63649e-05
    -0.000208802    -0.000232847
     -4.9363e-05    -6.71207e-05
    -0.000516015     -0.00058613
    -0.000244929    -0.000286194
    -0.000369731    -0.000335443
     -0.00104918    -0.000987253
    -0.000152175    -0.000179207
    -0.000193652    -0.000243139
    -0.000159388    -0.000127807
     -3.7111e-05    -3.77447e-05
    -0.000195198    -0.000228192
     -0.00109299    -0.000943185
      -5.949e-05    -8.17193e-05
    -0.000124625    -0.000165958
    -0.000183997    -0.000208403
     -0.00152142     -0.00145528
    -0.000582362    -0.000563853
    -0.000117756    -0.000149444
     -8.0281e-05    -0.000113571
    -0.000431934     -0.00048908
    -0.000606268    -0.000587374
    -0.000523455    -0.000473365
     -6.0953e-05     -8.1377e-05
    -0.000545547    -0.000530899
     -0.00208036     -0.00162934
    -0.000433741    -0.000447529
     -3.6406e-05    -2.98256e-05
     -3.5282e-05    -5.10411e-05
     -0.00039012    -0.000371911
     -0.00237563     -0.00224898
    -0.000114848    -0.000128416
       -6.28e-05     -8.5565e-05
    -0.000553616    -0.000382827
    -0.000679882    -0.000665443
     -2.2544e-05    -3.05528e-05
    -0.000221262    -0.000270674
    -0.000268647    -0.000373977
    -0.000203423    -0.000262755
    -0.000370866    -0.000264872
    -0.000243783    -0.000316815
     -9.2188e-05    -8.21657e-05
    -0.000154589    -0.000258061
    -0.000109133    -0.000116641
     -0.00101581     -0.00107284
     -3.1653e-05    -3.62521e-05
       -7.55e-06    -9.28312e-06
    -0.000949772    -0.000975491
     -5.8299e-05    -7.71091e-05
     -0.00142292     -0.00143903
    -0.000994357     -0.00100571
     -0.00140532     -0.00139954
      -2.023e-05    -3.04542e-05
     -0.00033681    -0.000369814
      -5.696e-06    -5.47936e-06
     -4.3346e-05    -5.18727e-05
      -9.838e-06    -2.00562e-05
    -0.000140474    -0.000171061
     -0.00168907     -0.00159386
    -0.000379356    -0.000440544
     -7.8604e-05    -0.000100173
    -0.000258585    -0.000312763
     -3.7922e-05    -6.99206e-05
      -2.405e-05    -2.97897e-05
    -0.000132078    -0.000143139
      -9.044e-06    -1.12257e-05
    -0.000267142     -0.00019354
     -2.9924e-05    -4.13312e-05
     -6.0479e-05    -7.49187e-05
     -7.3419e-05    -9.46171e-05
     -1.5964e-05    -2.71842e-05
    -0.000159586    -0.000203069
     -0.00186382     -0.00194579
      -5.833e-06    -1.04429e-05
    -0.000368237    -0.000358334
    -0.000231798    -0.000272234
    -0.000236178    -0.000276683
     -0.00151445     -0.00138784
    -0.000174757    -0.000206323
    -0.000237088    -0.000205294
     -2.1887e-05    -2.49959e-05
    -0.000128458    -0.000106033
    -0.000502182    -0.000484235
     -5.5884e-05    -6.60256e-05
     -0.00214883     -0.00218767
     -9.8743e-05    -0.000144454
    -0.000150731    -0.000176383
      -2.081e-05    -2.47143e-05
     -4.2198e-05    -5.93664e-05
    -0.000111054    -0.000159914
     -0.00283287     -0.00293369
      -0.0006551    -0.000685274
     -3.0341e-05    -4.16818e-05
     -6.3159e-05    -9.47809e-05
     -0.00231303     -0.00231441
    -0.000103938    -0.000112758
     -8.8034e-05    -0.000108879
    -0.000462637     -0.00051958
     -1.7687e-05    -1.91812e-05
     -0.00114149    -0.000986081
     -0.00051271    -0.000520296
     -0.00184483     -0.00177431
     -0.00171158     -0.00154071
     -5.9478e-05    -6.77641e-05
     -0.00047808    -0.000494474
    -0.000221069    -0.000291751
     -1.0945e-05      -1.748e-05
    -0.000449466    -0.000491078
    -0.000314151    -0.000301611
      -3.026e-05    -4.82985e-05
    -0.000225515    -0.000250987
     -1.3748e-05    -2.31295e-05
    -0.000267361    -0.000313857
    -0.000386007    -0.000392082
      -3.027e-05    -3.72522e-05
    -0.000387974    -0.000417439
      -2.177e-05    -4.64336e-05
     -0.00155776     -0.00166783
     -0.00069057    -0.000632342
     -5.2371e-05    -7.38783e-05
     -6.2063e-05    -5.84976e-05
    -0.000528796    -0.000417689
     -2.1386e-05    -3.17471e-05
     -0.00186631     -0.00199809
    -0.000117527    -0.000157264
     -2.1633e-05    -2.61004e-05
     -8.0869e-05    -9.52287e-05
    -0.000911404    -0.000842928
       -0.002218     -0.00209374
     -8.5496e-05    -0.000104911
     -7.5168e-05    -9.50233e-05
     -9.0683e-05     -0.00011265
    -0.000322587     -0.00034881
     -7.9256e-05      -0.0001093
    -0.000837736    -0.000728292
    -0.000162412    -0.000245299
    -0.000662663    -0.000673468
       -7.46e-06    -8.52371e-06
      -0.0008125    -0.000837213
      -4.211e-05    -3.88166e-05
     -8.9912e-05    -9.13004e-05
     -3.6682e-05     -5.6373e-05
    -0.000927747    -0.000896953
     -2.0042e-05    -3.25301e-05
     -0.00166426     -0.00169769
     -3.9989e-05    -5.96233e-05
     -0.00162474     -0.00139955
    -0.000831636    -0.000770964
    -0.000235301    -0.000240067
       -1.02e-05    -9.73738e-06
     -0.00201985     -0.00185808
    -0.000470343    -0.000531138
    -0.000667456    -0.000681081
     -2.3042e-05    -2.89425e-05
     -5.9636e-05    -5.45304e-05
     -3.1153e-05    -3.41906e-05
    -0.000237128    -0.000171067
     -0.00150064     -0.00135943
     -0.00107576    -0.000907136
     -1.5198e-05    -2.33929e-05
     -6.6097e-05    -9.24704e-05
      -0.0019032     -0.00181347
     -2.3011e-05    -3.76044e-05
     -5.6879e-05    -8.13792e-05
     -7.4184e-05    -6.74116e-05
    -0.000113983    -0.000166502
    -0.000155388    -0.000207166
     -2.3172e-05    -3.33846e-05
    -0.000245379    -0.000346071
     -3.8051e-05    -5.71715e-05
     -2.8814e-05    -2.21754e-05
     -2.0019e-05    -2.47262e-05
    -0.000104775    -0.000137943
     -0.00111256     -0.00101023
    -0.000174749    -0.000203429
     -2.6048e-05    -2.59329e-05
     -2.2825e-05    -3.45619e-05
     -0.00257284     -0.00308231
     -0.00026461    -0.000281241
     -2.1873e-05    -2.38829e-05
    -0.000175599    -0.000157448
     -1.4082e-05    -1.66423e-05
    -0.000286371    -0.000310776
     -8.3518e-05    -0.000105721
     -0.00166591     -0.00154347
     -3.4439e-05    -5.07429e-05
      -0.0001193    -0.000147778
     -1.1646e-05    -1.37376e-05
     -8.4842e-05    -0.000115059
     -2.1268e-05    -2.87392e-05
     -0.00113842      -0.0012427
    -0.000229812    -0.000216639
    -0.000853742    -0.000774766
     -0.00357748     -0.00406567
     -1.3002e-05    -1.60113e-05
     -0.00137716     -0.00144976
    -0.000473167    -0.000428656
      -4.522e-05    -5.56285e-05
     -3.0622e-05    -3.65468e-05
     -5.8251e-05    -6.80586e-05
    -0.000328037    -0.000364432
      -9.643e-06     -1.6889e-05
     -0.00146836     -0.00145507
     -3.9519e-05    -5.59679e-05
     -2.4968e-05    -3.34196e-05
     -9.8438e-05    -0.000118374
    -0.000178309    -0.000205856
     -3.8043e-05    -5.96269e-05
     -0.00082688    -0.000792179
    -0.000364198    -0.000406251
      -0.0010353     -0.00108734
    -0.000888764      -0.0010003
     -2.0904e-05    -3.18275e-05
    -0.000335073    -0.000290924
    -0.000111533    -0.000102803
     -0.00163305     -0.00133082
       -0.001129     -0.00118684
    -0.000909031    -0.000752696
     -1.3932e-05    -2.40734e-05
     -2.6249e-05     -3.4901e-05
    -0.000211818    -0.000202246
     -0.00187131     -0.00165608
    -0.000116041     -0.00015568
     -0.00011669    -0.000146216
    -0.000304711    -0.000335441
    -0.000319187    -0.000358846
     -0.00033239    -0.000419365
     -6.4451e-05    -8.41342e-05
    -0.000299748    -0.000258765
     -0.00010309     -0.00010817
     -0.00177334     -0.00181739
     -1.1002e-05    -1.54864e-05
    -0.000671795     -0.00079006
     -1.7456e-05    -2.48499e-05
    -0.000116971    -0.000132348
     -0.00302506     -0.00311185
    -0.000551847    -0.000543401
     -4.0013e-05     -5.6915e-05
    -0.000374326    -0.000447175
     -3.9402e-05    -5.33277e-05
     -7.1667e-05    -7.53336e-05
     -0.00123582     -0.00111804
     -4.9559e-05    -5.17282e-05
     -0.00143938     -0.00144913
    -0.000150295    -0.000184684
     -4.8995e-05    -8.10426e-05
     -8.2393e-05    -0.000101842
    -0.000751485    -0.000783761
     -0.00189071     -0.00174963
     -4.6168e-05    -4.05271e-05
    -0.000188572    -0.000225774
    -0.000138843    -0.000171017
    -0.000130491    -0.000144316
     -0.00137802     -0.00133897
    -0.000448798    -0.000346338
    -0.000291095    -0.000336395
     -5.3074e-05    -7.89577e-05
    -0.000118269    -0.000151991
     -0.00106915     -0.00108728
    -0.000134647    -0.000145551
    -0.000134425    -0.000177654
     -0.00114372     -0.00119451
     -6.5372e-05    -8.35695e-05
      -2.466e-05    -2.81564e-05
     -0.00217266      -0.0020949
    -0.000691598    -0.000682243
     -1.1212e-05    -1.62425e-05
     -8.9114e-05    -0.000129996
     -3.5966e-05    -5.57211e-05
     -0.00109139     -0.00112071
      -9.383e-06    -1.55945e-05
    -0.000800076    -0.000914431
     -7.8952e-05    -9.85732e-05
      -0.0019137     -0.00195814
    -0.000219796    -0.000290184
    -0.000621462    -0.000595985
    -0.000960577    -0.000905787
     -2.2544e-05     -2.6491e-05
     -4.3834e-05     -3.6913e-05
     -2.6707e-05    -3.28081e-05
    -0.000456905    -0.000496734
    -0.000146484    -0.000169946
    -0.000854006    -0.000736561
     -5.0125e-05    -6.79039e-05
     -0.00104662    -0.000909282
    -0.000271377    -0.000244999
    -0.000140286     -0.00017316
     -0.00230969     -0.00245316
    -0.000495375    -0.000498837
     -5.9821e-05    -5.71878e-05
     -2.4625e-05    -3.82715e-05
     -0.00171985     -0.00172315
     -0.00213636     -0.00186609
    -0.000238153    -0.000210054
     -1.6638e-05    -2.50384e-05
