QM Energy	FF Energy
    -0.000439661    -0.000310419
     -0.00216543     -0.00214164
     -0.00122418      -0.0016811
       0.0020228      0.00145934
     -0.00311726     -0.00257527
      -2.736e-05    -9.92635e-05
    -0.000804634     -0.00126923
     -0.00412616     -0.00335687
     -0.00172624     -0.00147186
     -0.00469796     -0.00362121
      0.00105102     0.000895573
     -0.00533162      -0.0094135
     -0.00694576     -0.00735895
     -0.00012484    -0.000132932
     -0.00130775    -0.000767406
      -0.0029928     -0.00247701
      0.00010066      5.3443e-05
     -0.00959234     -0.00967779
     0.000222464    -0.000199602
    -0.000105177    -8.79051e-05
    -0.000180842    -0.000258235
     -0.00363029     -0.00357294
      -0.0113339       -0.010644
     0.000128254     0.000162718
     0.000204273     0.000432005
     -0.00032813    -0.000179372
     -0.00123402     -0.00128579
    -0.000741878    -0.000953172
     -0.00703629     -0.00573032
     0.000161989    -0.000792274
     -0.00136055     -0.00100381
    -0.000356552    -0.000222056
     -0.00493475     -0.00465897
     -0.00191828      -0.0017184
     -0.00060345     -0.00020541
     0.000121829     0.000455943
     -0.00640334     -0.00469421
     0.000792774      0.00122123
      -0.0101892      -0.0101751
     -8.3372e-05    -0.000134663
     -0.00881635      -0.0073598
     -0.00248695     -0.00189541
     -0.00102206     -0.00117779
    -0.000275145    -0.000124375
      -0.0111161      -0.0120505
     -0.00273965     -0.00216177
     -0.00360708     -0.00370302
     -0.00112225     -0.00118108
     -0.00111049    -0.000905963
    -0.000727826    -0.000434543
      0.00375832      0.00277955
     -0.00538939      -0.0072015
     -0.00630227     -0.00611169
    -0.000117997     -0.00028968
     0.000345376     0.000140357
      -0.0034975     -0.00665526
     -0.00012366    -0.000248797
    -0.000452605    -0.000771182
      0.00261468      0.00189147
    -0.000458545    -0.000359666
     -0.00114486     -0.00152928
     -0.00091399     -0.00122772
      0.00260653      0.00147677
    -0.000246967    -0.000299047
     -0.00109854     -0.00118509
    -0.000323839    -0.000710584
    -0.000193693    -0.000618154
     -0.00451245     -0.00386825
    -0.000968946     -0.00105471
    -0.000302243    -0.000315717
     -9.9203e-05    -0.000369564
      -0.0249159      -0.0239489
     -0.00231354     -0.00194522
    -0.000458048    -0.000447728
     -0.00435657      -0.0035011
      0.00262829      0.00200627
     -0.00437428     -0.00394748
     -0.00041104    -0.000160653
     -0.00955042      -0.0079617
     -5.3428e-05    -0.000352208
    -0.000322905    -4.65785e-05
      0.00111927     0.000538248
    -0.000888554    -0.000416798
     0.000384009     0.000727142
     -0.00785581     -0.00918601
     -0.00164928     -0.00126653
     -0.00164407     -0.00298985
      -0.0245528      -0.0246774
    -0.000548059    -0.000453059
    -0.000268768     -0.00199112
     -0.00380242     -0.00226208
     -0.00052392    -0.000556467
    -0.000345854     0.000130426
    -0.000636846    -0.000581196
     -0.00156899     -0.00142019
      4.8008e-05     0.000209776
     -0.00775692     -0.00568152
    -0.000833589    -0.000527726
       7.817e-06      0.00013114
     -0.00114646     -0.00102204
    -0.000897841    -0.000961995
     0.000569829     0.000454273
     -0.00498122     -0.00454821
     -0.00136805      -0.0014738
     -0.00357899     -0.00342308
      -0.0036231      -0.0042497
    -0.000869719    -0.000781383
     -0.00309987     -0.00300047
     -0.00114325    -0.000822889
     -0.00645556     -0.00708782
     -0.00596965     -0.00598382
     -0.00470843     -0.00319006
     -2.2591e-05     2.72217e-06
    -0.000805886    -0.000511182
     0.000729179     0.000225633
      -0.0107041      -0.0116377
       8.521e-06     -1.8047e-05
    -0.000453846    -0.000333798
    -0.000717687    -0.000184152
     -0.00492434     -0.00412531
      0.00117314      0.00020779
     -0.00020152    -0.000342739
     0.000428201     0.000542606
    -0.000135523     0.000180219
     -0.00859456       -0.007361
     -0.00037431     -0.00051837
      0.00050094    -0.000301677
     -0.00177264     -0.00160213
      0.00211947      0.00191501
      -0.0197383      -0.0223549
     -0.00348198     -0.00276962
    -0.000607193    -0.000402749
     -0.00307627     -0.00355122
      0.00024708     0.000384188
    -0.000856378    -0.000355828
     -0.00469811     -0.00361951
     0.000286448     0.000635751
     -0.00668354     -0.00628299
     -0.00062374    -0.000752305
    -0.000264142     -0.00049194
    -0.000437755    -0.000640906
    -0.000244181     -0.00106845
      -0.0112152      -0.0141193
    -0.000287544    -0.000481841
      -0.0015488     -0.00199925
    -0.000757284     -0.00124412
    -0.000273174     -0.00038537
     -0.00507714     -0.00450729
    -0.000304615      -0.0014278
    -0.000583245     -0.00173045
    -0.000157878    -0.000139143
     0.000545947     0.000930596
     -0.00926569     -0.00836303
    -0.000863205    -0.000743885
    -0.000787747     -0.00119736
     -0.00227354      -0.0023128
    -0.000172935    -9.57349e-05
     -0.00156912     -0.00127494
      -0.0129681      -0.0089122
     -0.00303507     -0.00262091
      0.00026338     0.000269116
     -0.00072444     -0.00120394
     -0.00018993    -0.000484347
     -0.00596968     -0.00672351
     0.000471518     0.000475484
     -0.00120155     -0.00213927
    -0.000675672     5.73603e-05
      -0.0138647      -0.0121538
    -0.000594966    -3.90266e-05
     -0.00309243     -0.00256044
     -0.00696941     -0.00662623
    -0.000988014    -0.000853979
    -0.000353539    -0.000389969
    -0.000450958    -0.000439281
    -0.000424156    -0.000377838
     -0.00293712     -0.00229645
     -0.00482541     -0.00444749
     -0.00031066    -0.000168803
     -0.00552625     -0.00457068
     -3.8036e-05    -0.000520629
     -0.00137863     -0.00132505
      -0.0210855      -0.0181123
     -0.00465834     -0.00392143
     -0.00277124     -0.00224448
    -0.000155989    -0.000414655
     -0.00845131     -0.00883793
      -0.0113651      -0.0118982
      -0.0035034     -0.00227092
    -0.000233492    -0.000303483
     -0.00212713     -0.00169075
      0.00101098     0.000886448
     0.000232118     8.42036e-06
    -0.000332002     9.33661e-05
     -0.00234331     -0.00210346
    -0.000235008    -0.000360385
    -0.000347404     0.000370238
     -0.00536508     -0.00589484
      -0.0036237     -0.00382457
      -0.0103213      -0.0122772
     0.000349051    -0.000167657
     -0.00408596     -0.00312835
      7.9262e-05     6.65768e-05
     -0.00606354     -0.00625381
     -0.00765758     -0.00726494
     -0.00132947     -0.00108071
     0.000539657     0.000468206
     -0.00364176     -0.00287022
     -0.00329664     -0.00266827
    -0.000260267    -0.000945273
      -0.0109317      -0.0107335
     -0.00141801     -0.00128783
     -0.00328006     -0.00315873
     -0.00207264     -0.00182123
     -0.00474058      -0.0074263
     -0.00192713     -0.00182709
     -0.00385208     -0.00293632
     -0.00179908     -0.00197768
    -0.000145185    -0.000286782
    -0.000550723    -0.000283471
     -0.00573308     -0.00565773
    -0.000570813    -0.000290956
     -0.00398321     -0.00765827
      0.00303797      0.00226188
     -0.00447847     -0.00369293
     -0.00752492     -0.00716812
     -0.00219301     -0.00146676
    -0.000571005    -0.000358836
    -0.000935284    -0.000733921
     -9.3955e-05    -0.000243988
    -0.000182815    -0.000508289
     -0.00987731     -0.00794992
    -0.000366902    -0.000231636
     -0.00560534     -0.00441224
     -0.00283167     -0.00195477
    -0.000502546     -0.00015493
      5.4028e-05      0.00085743
      -0.0012049     -0.00119621
     -0.00136902     -0.00230253
      6.8111e-05     0.000471244
    -0.000262529    -0.000188618
    -0.000398838    -0.000848122
    -0.000851843     -9.6448e-05
     0.000230649    -3.95079e-05
     -0.00125352     -0.00248686
     0.000545889      0.00044555
      -0.0089813     -0.00924113
     -0.00253671     -0.00174806
      0.00013383    -4.51554e-05
     -0.00182124     -0.00215276
      -0.0240957      -0.0214431
     -0.00438781     -0.00500547
     -0.00460211     -0.00231574
      -0.0017685    -0.000777883
    -0.000972028     -0.00131439
     -0.00210469     -0.00213532
    -0.000513417     -0.00108989
     -0.00307789     -0.00288706
      -0.0017292     -0.00159167
     -0.00441908     -0.00384104
     -0.00175495     -0.00185773
     -0.00184071     -0.00146995
     -0.00108851     -0.00110268
    -0.000917415    -0.000191559
     -0.00118024    -0.000441498
     -0.00070527    -0.000557725
     -0.00945139     -0.00871101
     -0.00210391     -0.00208232
    -0.000201627     0.000151237
    -0.000120991    -0.000639072
     0.000465412     4.11784e-06
     -0.00026676    -0.000554554
     -0.00206252     -0.00155912
    -0.000794733    -0.000931812
    -0.000577462    -0.000725441
     -9.6049e-05    -0.000281036
    -0.000614436     -0.00052282
    -0.000294322    -3.09474e-05
