QM Energy	FF Energy
     -1.6512e-05    -3.38416e-05
     -4.8101e-05     -5.5527e-05
    -0.000220048    -0.000156556
     -0.00026183    -0.000285516
     -0.00221418      -0.0023398
     -0.00210195     -0.00216387
     -4.1496e-05    -5.38329e-05
     -3.4683e-05     -3.9961e-05
     -0.00100012     -0.00082132
     -1.4076e-05    -2.55731e-05
     -2.1991e-05    -2.70345e-05
    -0.000624473    -0.000605127
     -0.00162021     -0.00164461
    -0.000148284    -0.000178746
    -0.000285386    -0.000277809
     -2.3895e-05    -3.00913e-05
     -2.4779e-05    -4.00391e-05
    -0.000449069    -0.000530084
      -3.184e-05    -2.66476e-05
     -3.1967e-05    -3.95376e-05
    -0.000965736     -0.00102427
     -0.00069254    -0.000568425
    -0.000169858     -0.00013237
     -1.6613e-05    -1.66446e-05
      -0.0014229     -0.00106601
     -0.00126523     -0.00125381
     -1.7116e-05    -1.83034e-05
    -0.000636933     -0.00060466
     -0.00110921     -0.00102992
      -0.0015672     -0.00155931
     -2.0565e-05    -2.99963e-05
    -0.000531409    -0.000542037
    -0.000267979    -0.000270409
    -0.000159214    -0.000165671
     -0.00142689     -0.00131974
    -0.000123245    -0.000144656
    -0.000140626    -0.000183251
     -7.7234e-05    -7.74573e-05
     -9.5341e-05     -0.00013052
     -2.1395e-05    -1.82142e-05
    -0.000219452    -0.000264844
    -0.000256376    -0.000302833
     -0.00032183    -0.000225407
    -0.000476195    -0.000521168
     -4.6297e-05    -2.01697e-05
     -2.2395e-05    -3.12082e-05
     -9.2496e-05     -0.00012147
     -0.00011625    -9.58833e-05
    -0.000744631    -0.000638002
    -0.000114397    -0.000137057
    -0.000412013    -0.000410609
    -0.000297083    -0.000228268
     -4.9966e-05    -5.43841e-05
    -0.000544118    -0.000604261
     -2.6497e-05    -3.12506e-05
     -5.3851e-05    -6.71335e-05
     -0.00025269    -0.000257602
    -0.000372016    -0.000321282
    -0.000759588     -0.00051776
     -4.4789e-05    -6.10808e-05
     -0.00025128    -0.000307139
    -0.000573095    -0.000658755
     -0.00148504     -0.00139401
     -1.6335e-05    -1.52615e-05
     -0.00225918     -0.00215908
      -0.0005018     -0.00052344
       -2.47e-05    -3.07167e-05
    -0.000637462    -0.000392678
     -4.9042e-05    -3.33832e-05
     -0.00064888    -0.000404375
     -3.0827e-05    -3.55752e-05
     -0.00013592    -0.000175383
     -1.5839e-05    -2.95131e-05
      -0.0015202     -0.00162588
     -0.00061234    -0.000746057
    -0.000143135    -9.28781e-05
     -2.3078e-05    -2.90094e-05
     -2.2597e-05    -2.60622e-05
     -0.00157511     -0.00176358
     -4.9039e-05    -3.24301e-05
     -2.6031e-05     -4.1674e-05
     -0.00126081     -0.00118897
     -4.0885e-05    -6.23136e-05
    -0.000628377    -0.000714328
     -0.00138088     -0.00132982
     -4.6079e-05    -5.90371e-05
     -9.2125e-05    -0.000123397
     -1.5543e-05    -2.54679e-05
    -0.000942458    -0.000849556
     -1.2148e-05    -1.66539e-05
     -0.00093721     -0.00104913
      -6.055e-05     -0.00010526
     -0.00253178     -0.00286966
     -0.00162973     -0.00146119
     -0.00112587    -0.000768761
      -3.134e-05     -5.1947e-05
     -3.0273e-05    -4.77126e-05
     -0.00295771     -0.00243051
    -0.000657531    -0.000561114
    -0.000191182    -0.000202746
    -0.000573459    -0.000624402
     -4.3883e-05    -6.69889e-05
     -0.00115737     -0.00113939
    -0.000266038    -0.000283173
    -0.000195682    -0.000204017
    -0.000446025    -0.000448664
     -9.3916e-05    -8.68969e-05
    -0.000154259    -0.000176808
    -0.000340187    -0.000393469
    -0.000100108    -0.000138086
      -3.955e-05    -4.65988e-05
    -0.000326876    -0.000383396
     -7.2302e-05    -8.72263e-05
     -2.7815e-05    -2.23608e-05
     -2.1535e-05    -2.68128e-05
    -0.000140593    -0.000127666
     -0.00141337     -0.00141701
     -2.2484e-05    -2.69392e-05
     -2.9031e-05    -4.72211e-05
    -0.000145206    -0.000125529
    -0.000271092    -0.000230436
     -1.4946e-05    -1.74366e-05
     -2.0257e-05    -2.76279e-05
     -3.3887e-05    -3.74211e-05
     -3.1492e-05    -3.29109e-05
    -0.000117822    -0.000147384
     -3.9631e-05    -3.77173e-05
     -2.7054e-05    -3.60335e-05
    -0.000331717     -0.00038253
    -0.000117429    -6.27592e-05
    -0.000489334    -0.000265752
     -0.00132249    -0.000822419
     -1.9775e-05    -2.70527e-05
     -0.00182008     -0.00184984
    -0.000339345    -0.000367405
     -5.6523e-05    -7.51269e-05
     -0.00152158     -0.00119958
     -0.00124092     -0.00158658
     -7.9231e-05    -8.85109e-05
    -0.000120833    -0.000167044
     -0.00018295    -0.000204873
    -0.000119978    -0.000105611
     -3.6316e-05      -2.565e-05
     -2.8878e-05    -3.43489e-05
    -0.000123061    -9.23005e-05
     -2.5413e-05    -3.32363e-05
    -0.000693525    -0.000664946
    -0.000959228    -0.000817674
     -0.00152919     -0.00121814
    -0.000235246    -0.000255463
    -0.000777577    -0.000851762
     -0.00021609    -0.000234078
     -0.00268023     -0.00290755
     -2.0404e-05     -1.7791e-05
    -0.000106485    -0.000112254
     -0.00157585     -0.00124752
     -2.9213e-05    -3.86414e-05
     -4.4811e-05    -4.24147e-05
     -7.3645e-05    -9.65668e-05
    -0.000732244    -0.000709104
    -0.000871279    -0.000806546
     -0.00128338     -0.00105568
    -0.000709562    -0.000708232
    -0.000555215    -0.000670741
     -1.9073e-05    -2.32729e-05
    -0.000188291    -0.000127301
     -3.0988e-05    -2.02458e-05
     -2.7772e-05    -5.79791e-05
     -0.00036134      -0.0003732
     -0.00165558      -0.0018166
      -4.544e-05    -4.41073e-05
     -0.00155277     -0.00126431
    -0.000141645    -0.000187477
    -0.000399942    -0.000451295
    -0.000840674    -0.000422177
    -0.000626997    -0.000480835
    -0.000923329    -0.000646221
    -0.000624359    -0.000612367
     -0.00129984     -0.00117157
     -2.3888e-05    -3.60452e-05
    -0.000676754    -0.000784165
      -8.139e-06     -8.3078e-06
    -0.000407348    -0.000431265
    -0.000124992    -0.000145613
     -0.00122396     -0.00103941
     -2.9618e-05    -3.85145e-05
     -0.00057415    -0.000616521
    -0.000215537    -0.000117381
     -0.00019368    -0.000203313
      -6.832e-06    -1.34132e-05
    -0.000771898    -0.000685625
    -0.000381158    -0.000307439
    -0.000630889     -0.00064923
     -1.2725e-05    -2.58953e-05
      -8.707e-06    -7.47704e-06
     -2.8855e-05    -3.77672e-05
     -1.7067e-05    -2.64239e-05
    -0.000434679    -0.000484675
    -0.000385919    -0.000335041
     -0.00348924     -0.00340256
     -1.6096e-05    -2.24797e-05
    -0.000407457    -0.000413761
    -0.000230196     -0.00033777
     -0.00139166     -0.00144469
    -0.000251459    -0.000216362
     -2.8916e-05    -4.98215e-05
    -0.000142286    -0.000198348
     -5.3155e-05    -4.77997e-05
     -0.00025874     -0.00016847
      -0.0001355    -0.000158427
    -0.000218361    -0.000224885
     -0.00026131    -0.000299598
    -0.000613733    -0.000790505
    -0.000443396     -0.00043612
     -2.2595e-05    -2.80192e-05
    -0.000750597    -0.000640678
    -0.000305308    -0.000293627
    -0.000283709    -0.000342597
    -0.000592704    -0.000701644
     -1.7316e-05    -1.80729e-05
      -0.0022447     -0.00252855
       -0.001297    -0.000998053
     -8.1306e-05    -0.000112426
    -0.000163175    -0.000160229
     -3.8805e-05    -4.13732e-05
    -0.000383726    -0.000455237
    -0.000191852     -0.00012143
     -4.9071e-05    -5.30865e-05
    -0.000247293    -0.000250647
       -0.000556    -0.000633881
    -0.000222418    -0.000325113
     -0.00168788     -0.00152472
    -0.000376645    -0.000303143
    -0.000651554    -0.000746359
     -1.0062e-05    -1.37047e-05
     -7.7797e-05    -7.04314e-05
    -0.000934804    -0.000750739
     -7.5447e-05    -9.61039e-05
     -0.00143906     -0.00163564
     -5.0285e-05    -5.79916e-05
    -0.000493383    -0.000444994
     -1.7424e-05    -2.54116e-05
    -0.000185259    -0.000202716
    -0.000471691    -0.000513271
     -1.1667e-05     -1.7249e-05
      -9.386e-06    -1.01433e-05
     -8.5899e-05    -9.78305e-05
    -0.000696026    -0.000689903
    -0.000506915    -0.000563793
    -0.000341602    -0.000442651
     -0.00141529     -0.00158638
     -0.00151836      -0.0012113
     -0.00128272     -0.00134812
      -0.0022364     -0.00231746
     -1.9402e-05    -3.28229e-05
    -0.000977278    -0.000440746
     -3.6991e-05    -4.80735e-05
    -0.000914287    -0.000914477
     -1.7462e-05     -2.7906e-05
    -0.000152945    -8.46139e-05
     -0.00226442     -0.00339042
    -0.000886178    -0.000975395
     -2.0865e-05    -3.75019e-05
     -2.1579e-05    -2.81946e-05
      -0.0013697     -0.00111532
    -0.000638636    -0.000724302
    -0.000107609    -0.000116747
    -0.000155325    -0.000189326
     -3.9392e-05    -2.02359e-05
     -1.5578e-05    -1.90787e-05
    -0.000488628    -0.000339374
     -4.4821e-05    -6.17734e-05
     -7.9186e-05    -9.34215e-05
     -2.3239e-05    -3.01384e-05
     -0.00174606     -0.00110106
     -0.00033806    -0.000273113
      -4.258e-05    -5.19274e-05
    -0.000381526    -0.000397811
     -6.4813e-05    -6.55722e-05
     -4.5347e-05    -6.24818e-05
     -6.4105e-05    -6.66974e-05
     -2.8949e-05    -3.05338e-05
     -0.00210959     -0.00169161
     -1.1672e-05    -2.01465e-05
     -3.9429e-05    -6.61052e-05
    -0.000814855    -0.000772695
    -0.000740439    -0.000964955
     -0.00177971     -0.00206706
     -0.00145139      -0.0015928
    -0.000495793    -0.000458977
     -7.3815e-05    -7.70435e-05
    -0.000158068     -0.00013329
     -0.00047143    -0.000433947
     -6.9139e-05    -9.92038e-05
     -2.8101e-05    -4.73325e-05
    -0.000221769    -0.000240514
     -1.2144e-05    -1.66797e-05
     -0.00116564      -0.0010003
     -4.3621e-05    -7.19786e-05
    -0.000161755     -0.00012739
     -3.3192e-05     -5.1037e-05
    -0.000434795    -0.000319826
    -0.000193867    -0.000175345
     -0.00237498     -0.00143621
     -0.00184064     -0.00166991
     -2.3539e-05    -2.91991e-05
     -5.7996e-05    -8.52482e-05
     -0.00107329     -0.00101057
     -4.6972e-05    -6.71928e-05
     -1.9165e-05    -3.65221e-05
     -3.2034e-05    -3.63155e-05
    -0.000943572    -0.000554283
    -0.000211476    -0.000201749
     -1.8215e-05    -1.84187e-05
    -0.000640444    -0.000622767
     -0.00102073     -0.00103058
      -4.057e-05    -5.07922e-05
     -0.00241056     -0.00243754
     -1.8457e-05    -1.97453e-05
     -0.00153601     -0.00192139
     -0.00130878     -0.00121972
    -0.000222491    -0.000163439
    -0.000790853    -0.000856456
    -0.000556553    -0.000561437
     -3.2396e-05    -5.18545e-05
     -1.4756e-05    -2.42164e-05
     -0.00153604     -0.00165261
     -1.5533e-05    -2.56787e-05
     -0.00165283     -0.00220736
    -0.000253314    -0.000298058
    -0.000148742    -0.000210869
     -0.00018973     -0.00016314
     -0.00142374     -0.00119073
     -2.8264e-05    -2.63691e-05
    -0.000766162    -0.000747319
    -0.000896418    -0.000655807
    -0.000685527    -0.000478072
     -0.00252877     -0.00191157
    -0.000439718    -0.000449258
     -1.4183e-05     -1.0316e-05
     -0.00247562     -0.00267981
    -0.000745168    -0.000472156
     -1.2406e-05    -1.99652e-05
    -0.000483295    -0.000308834
     -4.0176e-05    -4.54848e-05
     -0.00144635     -0.00111029
     -0.00010112    -0.000158181
     -0.00115299      -0.0012951
     -3.0594e-05    -5.96647e-05
     -8.2268e-05    -0.000134435
      -0.0001201    -0.000170396
     -7.7443e-05    -8.64553e-05
     -2.4088e-05    -2.89386e-05
     -0.00147705     -0.00115913
     -4.7902e-05    -4.12043e-05
     -6.9344e-05    -5.48886e-05
     -0.00171567     -0.00173316
    -0.000334928    -0.000193914
     -5.5303e-05    -5.77029e-05
    -0.000637638    -0.000658357
    -0.000270599    -0.000277882
    -0.000447211    -0.000462361
    -0.000270452    -0.000290913
    -0.000142214    -0.000192489
    -0.000356089    -0.000380671
     -0.00035272    -0.000166951
     -0.00195952    -0.000927557
     -2.7751e-05     -3.8931e-05
     -5.1132e-05    -4.27653e-05
    -0.000961151    -0.000751188
    -0.000178578     -0.00017234
     -4.1911e-05    -4.18909e-05
      -9.136e-05    -5.54721e-05
    -0.000109952    -0.000103987
     -8.9094e-05     -0.00013491
     -0.00143151      -0.0011906
       -1.43e-07     7.72663e-07
     -1.3672e-05    -1.46398e-05
     -3.8864e-05    -4.54801e-05
     -2.3725e-05    -3.34187e-05
    -0.000320095    -0.000310793
     -0.00106861    -0.000957403
     -1.0248e-05    -1.47433e-05
    -0.000288526    -0.000339818
     -0.00136404     -0.00117881
    -0.000340977    -0.000386319
     -4.5526e-05    -6.65614e-05
     -0.00105039     -0.00117805
     -0.00104993     -0.00075697
     -0.00141687     -0.00119509
     -1.8675e-05    -2.50932e-05
     -1.1114e-05    -7.64417e-06
    -0.000139187    -0.000155916
      -9.739e-05    -0.000110347
     -7.6063e-05    -9.61536e-05
     -0.00203677     -0.00194649
     -0.00018558    -0.000191122
    -0.000204601    -0.000229796
    -0.000111252    -0.000152508
     -1.5542e-05    -2.01847e-05
    -0.000283332    -0.000254822
     -2.1702e-05    -3.57368e-05
      -5.977e-05    -8.30235e-05
    -0.000138373    -0.000114904
     -0.00120141    -0.000954603
    -0.000526822    -0.000382557
     -0.00071847    -0.000705375
    -0.000217874    -0.000246636
    -0.000275561    -0.000326047
     -1.8674e-05    -2.63558e-05
    -0.000731458    -0.000744648
    -0.000576658    -0.000667863
    -0.000710692    -0.000556135
    -0.000770949     -0.00082294
     -0.00132701     -0.00138571
    -0.000986203    -0.000681736
    -0.000420229    -0.000436841
    -0.000651916    -0.000770913
    -0.000131785    -9.83065e-05
    -0.000196572    -0.000243426
    -0.000377566    -0.000392205
    -0.000459556    -0.000356362
     -2.2572e-05    -2.27716e-05
    -0.000147881    -0.000200933
      -9.551e-06     -1.0373e-05
     -3.3732e-05    -5.75476e-05
     -5.0165e-05    -6.54226e-05
     -9.4482e-05    -0.000110746
      -0.0012354     -0.00114301
      -0.0011018    -0.000921336
     -6.3822e-05    -5.21134e-05
    -0.000832918    -0.000824454
     -2.5193e-05    -3.33799e-05
     -0.00112701    -0.000995035
    -0.000195552    -0.000263636
     -4.8968e-05    -5.88113e-05
     -1.8545e-05    -3.01799e-05
     -1.3702e-05     -1.8143e-05
     -0.00219559      -0.0017684
      -3.375e-05    -4.16377e-05
    -0.000395837     -0.00046197
     -1.4052e-05    -1.67661e-05
      -0.0013207     -0.00179263
     -0.00010174    -0.000133844
     -9.0555e-05    -8.52962e-05
    -0.000297958    -0.000367727
    -0.000463553    -0.000445946
     -3.4385e-05    -4.39136e-05
      -5.819e-06    -1.16255e-05
      -8.392e-05    -0.000102944
     -4.5652e-05     -5.4824e-05
     -0.00151354     -0.00197345
    -0.000524617    -0.000525707
      -8.358e-05     -8.2111e-05
    -0.000208802    -0.000183868
     -4.9363e-05    -5.01093e-05
    -0.000516015    -0.000531516
    -0.000244929    -0.000300709
    -0.000369731    -0.000320968
     -0.00104918    -0.000911824
    -0.000152175    -0.000141476
    -0.000193652    -0.000181252
    -0.000159388     -8.2153e-05
     -3.7111e-05    -5.10857e-05
    -0.000195198    -0.000246982
     -0.00109299    -0.000857985
      -5.949e-05    -9.99703e-05
    -0.000124625    -0.000178857
    -0.000183997    -0.000201107
     -0.00152142     -0.00117737
    -0.000582362    -0.000372238
    -0.000117756    -0.000137899
     -8.0281e-05    -7.91059e-05
    -0.000431934    -0.000490185
    -0.000606268    -0.000701715
    -0.000523455    -0.000368249
     -6.0953e-05    -7.76569e-05
    -0.000545547    -0.000481301
     -0.00208036     -0.00169578
    -0.000433741    -0.000464117
     -3.6406e-05     -2.4174e-05
     -3.5282e-05    -5.30121e-05
     -0.00039012    -0.000400259
     -0.00237563     -0.00217806
    -0.000114848    -0.000146112
       -6.28e-05    -9.79589e-05
    -0.000553616     -0.00025211
    -0.000679882    -0.000623896
     -2.2544e-05    -1.85139e-05
    -0.000221262    -0.000271186
    -0.000268647    -0.000306719
    -0.000203423    -0.000232652
    -0.000370866    -0.000189238
    -0.000243783    -0.000299969
     -9.2188e-05    -5.49405e-05
    -0.000154589    -0.000173152
    -0.000109133    -9.58695e-05
     -0.00101581    -0.000854684
     -3.1653e-05    -2.62501e-05
       -7.55e-06     -7.2414e-06
    -0.000949772      -0.0007904
     -5.8299e-05     -5.9926e-05
     -0.00142292     -0.00145339
    -0.000994357     -0.00106564
     -0.00140532     -0.00128306
      -2.023e-05    -2.18181e-05
     -0.00033681    -0.000405486
      -5.696e-06    -2.16029e-07
     -4.3346e-05     -5.9997e-05
      -9.838e-06     -2.1474e-05
    -0.000140474     -0.00015814
     -0.00168907     -0.00183185
    -0.000379356    -0.000452267
     -7.8604e-05    -7.35693e-05
    -0.000258585    -0.000283266
     -3.7922e-05    -6.78002e-05
      -2.405e-05    -2.47094e-05
    -0.000132078    -9.55314e-05
      -9.044e-06    -1.35222e-05
    -0.000267142    -0.000198241
     -2.9924e-05    -4.61205e-05
     -6.0479e-05    -5.84459e-05
     -7.3419e-05    -7.29023e-05
     -1.5964e-05    -2.43645e-05
    -0.000159586    -0.000147296
     -0.00186382     -0.00165745
      -5.833e-06    -1.21704e-05
    -0.000368237    -0.000396544
    -0.000231798    -0.000283949
    -0.000236178    -0.000283244
     -0.00151445     -0.00136351
    -0.000174757    -0.000194337
    -0.000237088     -0.00013499
     -2.1887e-05    -1.99136e-05
    -0.000128458    -0.000114875
    -0.000502182    -0.000376087
     -5.5884e-05    -6.48039e-05
     -0.00214883     -0.00233248
     -9.8743e-05    -0.000150752
    -0.000150731     -0.00017506
      -2.081e-05    -2.66454e-05
     -4.2198e-05    -5.06283e-05
    -0.000111054    -0.000120454
     -0.00283287     -0.00273471
      -0.0006551    -0.000657626
     -3.0341e-05    -2.88247e-05
     -6.3159e-05    -7.48223e-05
     -0.00231303     -0.00229331
    -0.000103938    -0.000127478
     -8.8034e-05    -0.000106413
    -0.000462637    -0.000422256
     -1.7687e-05    -2.56651e-05
     -0.00114149     -0.00108975
     -0.00051271    -0.000574086
     -0.00184483     -0.00182995
     -0.00171158     -0.00181053
     -5.9478e-05     -5.1912e-05
     -0.00047808    -0.000508848
    -0.000221069    -0.000276907
     -1.0945e-05    -2.14473e-05
    -0.000449466    -0.000495763
    -0.000314151    -0.000314935
      -3.026e-05    -5.44908e-05
    -0.000225515    -0.000181005
     -1.3748e-05    -2.12189e-05
    -0.000267361    -0.000283553
    -0.000386007    -0.000307121
      -3.027e-05    -3.25067e-05
    -0.000387974    -0.000360756
      -2.177e-05    -1.93797e-05
     -0.00155776     -0.00181775
     -0.00069057    -0.000515887
     -5.2371e-05     -6.9631e-05
     -6.2063e-05    -3.88555e-05
    -0.000528796    -0.000491685
     -2.1386e-05    -2.63057e-05
     -0.00186631     -0.00197217
    -0.000117527    -0.000169874
     -2.1633e-05    -3.05181e-05
     -8.0869e-05     -0.00010381
    -0.000911404    -0.000763016
       -0.002218     -0.00196292
     -8.5496e-05    -7.83644e-05
     -7.5168e-05    -0.000100987
     -9.0683e-05    -0.000115215
    -0.000322587    -0.000344904
     -7.9256e-05    -0.000121268
    -0.000837736    -0.000582457
    -0.000162412    -0.000203827
    -0.000662663    -0.000616533
       -7.46e-06    -1.07519e-05
      -0.0008125    -0.000726102
      -4.211e-05    -3.52221e-05
     -8.9912e-05    -0.000114443
     -3.6682e-05    -3.80528e-05
    -0.000927747     -0.00064687
     -2.0042e-05    -3.39094e-05
     -0.00166426     -0.00161547
     -3.9989e-05    -5.23969e-05
     -0.00162474     -0.00121197
    -0.000831636    -0.000657182
    -0.000235301    -0.000159349
       -1.02e-05    -7.55913e-06
     -0.00201985     -0.00202147
    -0.000470343    -0.000486842
    -0.000667456    -0.000671825
     -2.3042e-05    -2.83085e-05
     -5.9636e-05    -5.05286e-05
     -3.1153e-05    -1.96246e-05
    -0.000237128    -0.000101361
     -0.00150064     -0.00138651
     -0.00107576      -0.0010206
     -1.5198e-05    -1.66196e-05
     -6.6097e-05     -7.1272e-05
      -0.0019032     -0.00186067
     -2.3011e-05    -3.87992e-05
     -5.6879e-05    -6.46337e-05
     -7.4184e-05    -5.80285e-05
    -0.000113983    -0.000177055
    -0.000155388    -0.000181375
     -2.3172e-05    -3.66499e-05
    -0.000245379     -0.00029916
     -3.8051e-05    -5.63316e-05
     -2.8814e-05    -2.06777e-05
     -2.0019e-05    -3.36835e-05
    -0.000104775    -0.000159161
     -0.00111256    -0.000950458
    -0.000174749    -0.000213326
     -2.6048e-05    -3.25746e-05
     -2.2825e-05    -3.96466e-05
     -0.00257284     -0.00334001
     -0.00026461    -0.000217836
     -2.1873e-05    -2.90559e-05
    -0.000175599    -9.82261e-05
     -1.4082e-05    -8.89899e-06
    -0.000286371    -0.000259823
     -8.3518e-05    -7.95672e-05
     -0.00166591     -0.00134539
     -3.4439e-05    -4.26155e-05
      -0.0001193    -0.000115774
     -1.1646e-05    -1.01854e-05
     -8.4842e-05     -8.5544e-05
     -2.1268e-05    -1.59297e-05
     -0.00113842     -0.00117595
    -0.000229812    -0.000235462
    -0.000853742    -0.000746798
     -0.00357748     -0.00366536
     -1.3002e-05    -1.97094e-05
     -0.00137716     -0.00142182
    -0.000473167    -0.000376249
      -4.522e-05    -4.31794e-05
     -3.0622e-05    -4.38235e-05
     -5.8251e-05    -7.62675e-05
    -0.000328037    -0.000377576
      -9.643e-06     -1.1377e-05
     -0.00146836     -0.00128869
     -3.9519e-05    -4.85397e-05
     -2.4968e-05    -2.56986e-05
     -9.8438e-05    -9.81526e-05
    -0.000178309    -0.000204191
     -3.8043e-05    -5.06479e-05
     -0.00082688    -0.000825401
    -0.000364198    -0.000315933
      -0.0010353     -0.00104549
    -0.000888764     -0.00103144
     -2.0904e-05    -2.54913e-05
    -0.000335073    -0.000267262
    -0.000111533    -0.000111281
     -0.00163305     -0.00139057
       -0.001129     -0.00112901
    -0.000909031     -0.00068273
     -1.3932e-05     -1.9466e-05
     -2.6249e-05    -2.52521e-05
    -0.000211818    -0.000198731
     -0.00187131     -0.00169457
    -0.000116041    -0.000124345
     -0.00011669    -0.000156661
    -0.000304711    -0.000235029
    -0.000319187    -0.000305881
     -0.00033239    -0.000330998
     -6.4451e-05    -8.29003e-05
    -0.000299748    -0.000248722
     -0.00010309    -0.000128127
     -0.00177334      -0.0016119
     -1.1002e-05    -1.67506e-05
    -0.000671795    -0.000578843
     -1.7456e-05    -2.18782e-05
    -0.000116971    -0.000151684
     -0.00302506     -0.00359181
    -0.000551847    -0.000564082
     -4.0013e-05    -6.23072e-05
    -0.000374326     -0.00048062
     -3.9402e-05    -4.62787e-05
     -7.1667e-05    -8.54115e-05
     -0.00123582    -0.000935041
     -4.9559e-05    -4.70759e-05
     -0.00143938     -0.00134801
    -0.000150295    -0.000191001
     -4.8995e-05    -7.77611e-05
     -8.2393e-05     -0.00010777
    -0.000751485    -0.000757405
     -0.00189071     -0.00186091
     -4.6168e-05    -5.17357e-05
    -0.000188572    -0.000277134
    -0.000138843    -0.000180875
    -0.000130491    -0.000145862
     -0.00137802     -0.00128122
    -0.000448798    -0.000313206
    -0.000291095    -0.000360587
     -5.3074e-05    -9.53474e-05
    -0.000118269    -0.000168023
     -0.00106915     -0.00115473
    -0.000134647    -0.000110857
    -0.000134425    -0.000178224
     -0.00114372     -0.00121621
     -6.5372e-05     -8.7806e-05
      -2.466e-05    -1.90048e-05
     -0.00217266     -0.00157353
    -0.000691598    -0.000684618
     -1.1212e-05    -1.84202e-05
     -8.9114e-05    -0.000140483
     -3.5966e-05    -6.69864e-05
     -0.00109139     -0.00109441
      -9.383e-06    -1.04454e-05
    -0.000800076    -0.000720244
     -7.8952e-05    -8.46336e-05
      -0.0019137     -0.00155936
    -0.000219796    -0.000218172
    -0.000621462    -0.000575516
    -0.000960577     -0.00101895
     -2.2544e-05    -3.52067e-05
     -4.3834e-05    -4.44519e-05
     -2.6707e-05    -4.03986e-05
    -0.000456905    -0.000375804
    -0.000146484    -0.000140301
    -0.000854006    -0.000812694
     -5.0125e-05     -7.4133e-05
     -0.00104662    -0.000932035
    -0.000271377    -0.000174305
    -0.000140286    -0.000184192
     -0.00230969     -0.00255456
    -0.000495375    -0.000512533
     -5.9821e-05    -5.42886e-05
     -2.4625e-05    -3.54698e-05
     -0.00171985     -0.00175694
     -0.00213636     -0.00209662
