QM Energy	FF Energy
    -0.000100108     -0.00014863
      -3.955e-05    -4.15978e-05
    -0.000326876    -0.000460463
     -7.2302e-05    -9.59425e-05
     -2.7815e-05    -2.92707e-05
     -2.1535e-05    -2.27011e-05
    -0.000140593    -0.000155782
     -0.00141337     -0.00136165
     -2.2484e-05    -2.77096e-05
     -2.9031e-05    -5.37137e-05
    -0.000145206    -0.000161388
    -0.000271092    -0.000234084
     -1.4946e-05    -1.36055e-05
     -2.0257e-05    -3.87132e-05
     -3.3887e-05     -5.1882e-05
     -3.1492e-05    -3.65577e-05
    -0.000117822    -0.000149095
     -3.9631e-05    -4.99904e-05
     -2.7054e-05    -4.62761e-05
    -0.000331717    -0.000413264
    -0.000117429    -8.24093e-05
    -0.000489334     -0.00027171
     -0.00132249    -0.000812989
     -1.9775e-05    -3.71558e-05
     -0.00182008     -0.00185222
    -0.000339345    -0.000345044
     -5.6523e-05    -7.97294e-05
     -0.00152158     -0.00120345
     -0.00124092     -0.00165522
     -7.9231e-05    -0.000101704
    -0.000120833     -0.00019179
     -0.00018295    -0.000208917
    -0.000119978    -0.000117745
     -3.6316e-05    -3.63799e-05
     -2.8878e-05    -4.58258e-05
    -0.000123061    -0.000100264
     -2.5413e-05    -3.40855e-05
    -0.000693525    -0.000636797
    -0.000959228     -0.00085621
     -0.00152919     -0.00137536
    -0.000235246    -0.000228801
    -0.000777577    -0.000819086
     -0.00021609    -0.000219447
     -0.00268023      -0.0027913
     -2.0404e-05    -2.09124e-05
    -0.000106485    -0.000147198
     -0.00157585     -0.00142491
     -2.9213e-05    -3.98698e-05
     -4.4811e-05    -4.69596e-05
     -7.3645e-05    -0.000119362
    -0.000732244    -0.000707931
    -0.000871279    -0.000770831
     -0.00128338     -0.00112179
    -0.000709562    -0.000685818
    -0.000555215    -0.000699507
     -1.9073e-05    -2.61485e-05
    -0.000188291    -0.000161347
     -3.0988e-05    -2.07637e-05
     -2.7772e-05    -5.91941e-05
     -0.00036134    -0.000417178
     -0.00165558     -0.00179248
      -4.544e-05    -5.47422e-05
     -0.00155277     -0.00121196
    -0.000141645    -0.000190662
    -0.000399942    -0.000425627
    -0.000840674    -0.000545741
    -0.000626997    -0.000505575
    -0.000923329    -0.000715533
    -0.000624359     -0.00065651
     -0.00129984     -0.00122699
     -2.3888e-05    -4.42553e-05
    -0.000676754    -0.000735976
      -8.139e-06    -1.21157e-05
    -0.000407348    -0.000449684
    -0.000124992    -0.000131922
     -0.00122396     -0.00104104
     -2.9618e-05     -5.2604e-05
     -0.00057415    -0.000628496
    -0.000215537    -0.000152788
     -0.00019368    -0.000203323
      -6.832e-06     -1.1341e-05
    -0.000771898    -0.000709071
    -0.000381158    -0.000328907
    -0.000630889    -0.000650584
     -1.2725e-05    -2.45954e-05
      -8.707e-06    -9.74939e-06
     -2.8855e-05    -4.80567e-05
     -1.7067e-05    -3.58944e-05
    -0.000434679    -0.000537207
    -0.000385919    -0.000365878
     -0.00348924     -0.00348814
     -1.6096e-05    -2.77711e-05
    -0.000407457    -0.000434063
    -0.000230196    -0.000364356
     -0.00139166     -0.00136988
    -0.000251459    -0.000246407
     -2.8916e-05    -4.29617e-05
    -0.000142286    -0.000180711
     -5.3155e-05    -6.14587e-05
     -0.00025874    -0.000214404
      -0.0001355    -0.000167258
    -0.000218361    -0.000251003
     -0.00026131    -0.000289527
    -0.000613733    -0.000823701
    -0.000443396    -0.000449425
     -2.2595e-05    -2.56855e-05
    -0.000750597    -0.000639447
    -0.000305308    -0.000291956
    -0.000283709    -0.000341377
    -0.000592704    -0.000701313
     -1.7316e-05    -1.83995e-05
      -0.0022447     -0.00267169
       -0.001297     -0.00107452
     -8.1306e-05    -0.000124555
    -0.000163175    -0.000175654
     -3.8805e-05    -5.75995e-05
    -0.000383726    -0.000491044
    -0.000191852    -0.000151857
     -4.9071e-05    -4.65312e-05
    -0.000247293    -0.000278195
       -0.000556    -0.000658403
    -0.000222418    -0.000352177
     -0.00168788     -0.00153512
    -0.000376645    -0.000341816
    -0.000651554     -0.00076034
     -1.0062e-05     -1.8902e-05
     -7.7797e-05    -8.33406e-05
    -0.000934804    -0.000735023
     -7.5447e-05    -7.96985e-05
     -0.00143906     -0.00156759
     -5.0285e-05    -5.04661e-05
    -0.000493383    -0.000453944
     -1.7424e-05     -3.6404e-05
    -0.000185259    -0.000211242
    -0.000471691    -0.000550507
     -1.1667e-05    -1.41194e-05
      -9.386e-06    -1.32013e-05
     -8.5899e-05    -8.48704e-05
    -0.000696026    -0.000665068
    -0.000506915    -0.000640156
    -0.000341602     -0.00046265
     -0.00141529     -0.00161782
     -0.00151836     -0.00125012
     -0.00128272     -0.00123524
      -0.0022364     -0.00229128
     -1.9402e-05    -3.99732e-05
    -0.000977278    -0.000571217
     -3.6991e-05    -6.03655e-05
    -0.000914287    -0.000867236
     -1.7462e-05    -4.01364e-05
    -0.000152945    -0.000110716
     -0.00226442     -0.00358531
    -0.000886178     -0.00096589
     -2.0865e-05    -3.97936e-05
     -2.1579e-05     -3.6895e-05
      -0.0013697     -0.00111128
    -0.000638636    -0.000676452
    -0.000107609    -0.000134959
    -0.000155325    -0.000191746
     -3.9392e-05    -2.63539e-05
     -1.5578e-05     -2.0721e-05
    -0.000488628    -0.000370533
     -4.4821e-05    -5.75737e-05
     -7.9186e-05    -7.83196e-05
     -2.3239e-05     -3.9263e-05
     -0.00174606     -0.00107968
     -0.00033806    -0.000324775
      -4.258e-05    -5.84488e-05
    -0.000381526    -0.000343803
     -6.4813e-05    -8.12851e-05
     -4.5347e-05    -6.44388e-05
     -6.4105e-05    -7.34117e-05
     -2.8949e-05    -3.14938e-05
     -0.00210959     -0.00177997
     -1.1672e-05    -1.90009e-05
     -3.9429e-05    -6.56176e-05
    -0.000814855    -0.000899921
    -0.000740439     -0.00100773
     -0.00177971     -0.00197295
     -0.00145139     -0.00138377
    -0.000495793    -0.000540764
     -7.3815e-05    -8.89349e-05
    -0.000158068      -0.0001484
     -0.00047143    -0.000389499
     -6.9139e-05    -8.76406e-05
     -2.8101e-05    -4.78523e-05
    -0.000221769    -0.000213734
     -1.2144e-05    -1.43705e-05
     -0.00116564    -0.000973739
     -4.3621e-05    -8.93863e-05
    -0.000161755    -0.000163287
     -3.3192e-05    -6.26965e-05
    -0.000434795    -0.000332695
    -0.000193867    -0.000196704
     -0.00237498     -0.00176607
     -0.00184064     -0.00170865
     -2.3539e-05    -3.22419e-05
     -5.7996e-05    -8.91297e-05
     -0.00107329     -0.00100904
     -4.6972e-05    -8.22188e-05
     -1.9165e-05    -3.95949e-05
     -3.2034e-05    -4.67725e-05
    -0.000943572    -0.000636617
    -0.000211476    -0.000223635
     -1.8215e-05    -2.32241e-05
    -0.000640444    -0.000608951
     -0.00102073    -0.000983508
      -4.057e-05     -5.8966e-05
     -0.00241056     -0.00233561
     -1.8457e-05    -2.53363e-05
     -0.00153601     -0.00197018
     -0.00130878     -0.00117046
    -0.000222491    -0.000191157
    -0.000790853    -0.000905549
    -0.000556553    -0.000549886
     -3.2396e-05    -4.98794e-05
     -1.4756e-05    -2.68082e-05
     -0.00153604     -0.00157418
     -1.5533e-05    -3.38268e-05
     -0.00165283     -0.00218406
    -0.000253314    -0.000325858
    -0.000148742     -0.00023262
     -0.00018973    -0.000181176
     -0.00142374     -0.00129383
     -2.8264e-05    -3.60337e-05
    -0.000766162    -0.000762531
    -0.000896418      -0.0006715
    -0.000685527     -0.00049945
     -0.00252877     -0.00203477
    -0.000439718    -0.000483344
     -1.4183e-05    -9.94716e-06
     -0.00247562     -0.00269083
    -0.000745168    -0.000472273
     -1.2406e-05    -2.11052e-05
    -0.000483295    -0.000376664
     -4.0176e-05    -5.99365e-05
     -0.00144635     -0.00120082
     -0.00010112    -0.000174265
     -0.00115299     -0.00126348
     -3.0594e-05    -6.38392e-05
     -8.2268e-05    -0.000146726
      -0.0001201    -0.000205238
     -7.7443e-05    -7.66914e-05
     -2.4088e-05    -2.69946e-05
     -0.00147705     -0.00122358
     -4.7902e-05    -5.83388e-05
     -6.9344e-05    -5.99824e-05
     -0.00171567     -0.00165965
    -0.000334928    -0.000207386
     -5.5303e-05    -6.86058e-05
    -0.000637638    -0.000776814
    -0.000270599    -0.000328398
    -0.000447211    -0.000456814
    -0.000270452    -0.000290574
    -0.000142214    -0.000198284
    -0.000356089    -0.000424204
     -0.00035272    -0.000160673
     -0.00195952     -0.00120044
     -2.7751e-05    -5.17659e-05
     -5.1132e-05    -6.24074e-05
    -0.000961151    -0.000868651
    -0.000178578    -0.000204714
     -4.1911e-05     -4.3949e-05
      -9.136e-05    -5.71674e-05
    -0.000109952    -0.000129455
     -8.9094e-05     -0.00014226
     -0.00143151     -0.00145489
       -1.43e-07     5.83432e-07
     -1.3672e-05    -1.91217e-05
     -3.8864e-05    -4.92879e-05
     -2.3725e-05    -3.89737e-05
    -0.000320095     -0.00034723
     -0.00106861     -0.00094721
     -1.0248e-05    -2.07469e-05
    -0.000288526    -0.000377499
     -0.00136404     -0.00124439
    -0.000340977     -0.00039396
     -4.5526e-05    -7.25353e-05
     -0.00105039     -0.00104192
     -0.00104993    -0.000827939
     -0.00141687     -0.00118242
     -1.8675e-05    -2.92929e-05
     -1.1114e-05    -8.62495e-06
    -0.000139187     -0.00016464
      -9.739e-05    -0.000127168
     -7.6063e-05    -0.000101095
     -0.00203677     -0.00186778
     -0.00018558    -0.000204146
    -0.000204601     -0.00022976
    -0.000111252    -0.000188188
     -1.5542e-05    -1.87722e-05
    -0.000283332    -0.000279532
     -2.1702e-05    -4.50894e-05
      -5.977e-05    -8.95541e-05
    -0.000138373    -0.000131559
     -0.00120141    -0.000965651
    -0.000526822    -0.000460299
     -0.00071847    -0.000678967
    -0.000217874    -0.000251744
    -0.000275561    -0.000310544
     -1.8674e-05    -2.77976e-05
    -0.000731458    -0.000773095
    -0.000576658    -0.000621552
    -0.000710692    -0.000635124
    -0.000770949    -0.000785463
     -0.00132701     -0.00135398
    -0.000986203    -0.000675015
    -0.000420229    -0.000421908
    -0.000651916    -0.000773847
    -0.000131785    -0.000105608
    -0.000196572    -0.000219736
    -0.000377566    -0.000407372
    -0.000459556    -0.000365844
     -2.2572e-05    -2.93402e-05
    -0.000147881    -0.000204043
      -9.551e-06    -1.11181e-05
     -3.3732e-05    -5.09983e-05
     -5.0165e-05    -8.40589e-05
     -9.4482e-05    -0.000126297
      -0.0012354     -0.00107453
      -0.0011018    -0.000928009
     -6.3822e-05     -6.2935e-05
    -0.000832918    -0.000713147
     -2.5193e-05    -4.30437e-05
     -0.00112701    -0.000960578
    -0.000195552    -0.000252562
     -4.8968e-05    -8.00158e-05
     -1.8545e-05    -3.18054e-05
     -1.3702e-05    -1.59477e-05
     -0.00219559     -0.00176876
      -3.375e-05    -5.21146e-05
    -0.000395837    -0.000462046
     -1.4052e-05    -2.28608e-05
      -0.0013207     -0.00176484
     -0.00010174    -0.000128193
     -9.0555e-05    -0.000104691
    -0.000297958      -0.0003968
    -0.000463553    -0.000569268
     -3.4385e-05    -5.29048e-05
      -5.819e-06    -1.12936e-05
      -8.392e-05    -0.000119884
     -4.5652e-05    -4.89027e-05
     -0.00151354     -0.00201802
    -0.000524617     -0.00051691
      -8.358e-05    -0.000113952
    -0.000208802    -0.000209648
     -4.9363e-05    -6.66843e-05
    -0.000516015    -0.000544994
    -0.000244929     -0.00030548
    -0.000369731    -0.000385372
     -0.00104918    -0.000912003
    -0.000152175     -0.00015702
    -0.000193652    -0.000193069
    -0.000159388    -8.44042e-05
     -3.7111e-05    -3.75975e-05
    -0.000195198    -0.000253573
     -0.00109299    -0.000854969
      -5.949e-05    -0.000107426
    -0.000124625    -0.000196316
    -0.000183997    -0.000224103
     -0.00152142     -0.00131721
    -0.000582362    -0.000444775
    -0.000117756    -0.000166579
     -8.0281e-05    -9.21629e-05
    -0.000431934    -0.000455586
    -0.000606268    -0.000754185
    -0.000523455    -0.000433536
     -6.0953e-05    -9.29417e-05
    -0.000545547    -0.000595055
     -0.00208036     -0.00194481
    -0.000433741    -0.000466029
     -3.6406e-05    -2.64667e-05
     -3.5282e-05    -6.00644e-05
     -0.00039012    -0.000408464
     -0.00237563     -0.00213539
    -0.000114848    -0.000155064
       -6.28e-05    -9.25461e-05
    -0.000553616    -0.000249103
    -0.000679882    -0.000617484
     -2.2544e-05    -2.76789e-05
    -0.000221262     -0.00031451
    -0.000268647    -0.000337009
    -0.000203423    -0.000281919
    -0.000370866    -0.000194498
    -0.000243783    -0.000325105
     -9.2188e-05     -5.8165e-05
    -0.000154589    -0.000195402
    -0.000109133    -0.000105394
     -0.00101581    -0.000992492
     -3.1653e-05    -3.51401e-05
       -7.55e-06    -8.30029e-06
    -0.000949772    -0.000898628
     -5.8299e-05     -6.9347e-05
     -0.00142292     -0.00128263
    -0.000994357     -0.00109136
     -0.00140532     -0.00123791
      -2.023e-05     -2.6455e-05
     -0.00033681    -0.000402089
      -5.696e-06     -8.9273e-07
     -4.3346e-05    -5.61066e-05
      -9.838e-06    -2.91435e-05
    -0.000140474    -0.000191299
     -0.00168907     -0.00184697
    -0.000379356    -0.000482366
     -7.8604e-05    -9.65213e-05
    -0.000258585    -0.000311002
     -3.7922e-05    -7.26438e-05
      -2.405e-05    -3.19558e-05
    -0.000132078    -0.000118635
      -9.044e-06    -1.14967e-05
    -0.000267142    -0.000205083
     -2.9924e-05    -4.75414e-05
     -6.0479e-05    -6.97323e-05
     -7.3419e-05    -9.25448e-05
     -1.5964e-05    -2.60675e-05
    -0.000159586    -0.000163515
     -0.00186382     -0.00175927
      -5.833e-06    -1.40003e-05
    -0.000368237    -0.000436948
    -0.000231798    -0.000314939
    -0.000236178     -0.00027388
     -0.00151445     -0.00142401
    -0.000174757    -0.000224267
    -0.000237088    -0.000168439
     -2.1887e-05    -2.66003e-05
    -0.000128458     -0.00011872
    -0.000502182    -0.000455302
     -5.5884e-05    -8.34103e-05
     -0.00214883     -0.00238975
     -9.8743e-05    -0.000153759
    -0.000150731    -0.000174788
      -2.081e-05    -2.68113e-05
     -4.2198e-05    -6.44515e-05
    -0.000111054     -0.00013884
     -0.00283287      -0.0028852
      -0.0006551    -0.000706368
     -3.0341e-05    -3.32209e-05
     -6.3159e-05    -9.00265e-05
     -0.00231303     -0.00223605
    -0.000103938    -0.000113841
     -8.8034e-05    -0.000120549
    -0.000462637    -0.000468378
     -1.7687e-05    -2.11941e-05
     -0.00114149     -0.00109977
     -0.00051271    -0.000503314
     -0.00184483     -0.00181485
     -0.00171158     -0.00183053
     -5.9478e-05    -6.39206e-05
     -0.00047808    -0.000467084
    -0.000221069    -0.000300323
     -1.0945e-05    -1.94633e-05
    -0.000449466    -0.000493411
    -0.000314151    -0.000323933
      -3.026e-05    -6.59338e-05
    -0.000225515    -0.000201904
     -1.3748e-05    -2.18331e-05
    -0.000267361    -0.000304879
    -0.000386007    -0.000366653
      -3.027e-05    -3.99933e-05
    -0.000387974    -0.000382783
      -2.177e-05    -2.72813e-05
     -0.00155776      -0.0017691
     -0.00069057    -0.000610686
     -5.2371e-05    -8.35056e-05
     -6.2063e-05    -4.27178e-05
    -0.000528796     -0.00053717
     -2.1386e-05    -3.08918e-05
     -0.00186631     -0.00194901
    -0.000117527    -0.000168591
     -2.1633e-05    -2.99254e-05
     -8.0869e-05    -0.000102516
    -0.000911404     -0.00075551
       -0.002218     -0.00192724
     -8.5496e-05    -8.81788e-05
     -7.5168e-05     -0.00012947
     -9.0683e-05    -0.000115899
    -0.000322587    -0.000350745
     -7.9256e-05    -0.000128928
    -0.000837736    -0.000604298
    -0.000162412    -0.000235638
    -0.000662663    -0.000673789
       -7.46e-06    -1.01134e-05
      -0.0008125    -0.000800522
      -4.211e-05    -4.11769e-05
     -8.9912e-05    -0.000100756
     -3.6682e-05    -4.53409e-05
    -0.000927747    -0.000751434
     -2.0042e-05    -3.99663e-05
     -0.00166426     -0.00167265
     -3.9989e-05    -6.43029e-05
     -0.00162474     -0.00130023
    -0.000831636    -0.000650405
    -0.000235301     -0.00019088
       -1.02e-05    -9.11128e-06
     -0.00201985     -0.00194512
    -0.000470343    -0.000555303
    -0.000667456    -0.000678444
     -2.3042e-05    -3.00733e-05
     -5.9636e-05    -5.50591e-05
     -3.1153e-05    -2.65632e-05
    -0.000237128    -9.79179e-05
     -0.00150064     -0.00134879
     -0.00107576     -0.00105375
     -1.5198e-05    -2.17986e-05
     -6.6097e-05    -7.73776e-05
      -0.0019032     -0.00184185
     -2.3011e-05    -4.53305e-05
     -5.6879e-05    -7.69027e-05
     -7.4184e-05    -6.23972e-05
    -0.000113983    -0.000172845
    -0.000155388     -0.00020515
     -2.3172e-05    -3.87283e-05
    -0.000245379     -0.00036294
     -3.8051e-05    -6.76358e-05
     -2.8814e-05     -2.1854e-05
     -2.0019e-05    -2.56581e-05
    -0.000104775    -0.000141106
     -0.00111256    -0.000920344
    -0.000174749    -0.000214811
     -2.6048e-05    -2.63875e-05
     -2.2825e-05    -3.94081e-05
     -0.00257284     -0.00331239
     -0.00026461    -0.000261493
     -2.1873e-05    -2.33401e-05
    -0.000175599    -0.000129272
     -1.4082e-05    -1.23715e-05
    -0.000286371    -0.000314379
     -8.3518e-05    -9.98562e-05
     -0.00166591     -0.00148084
     -3.4439e-05    -5.29184e-05
      -0.0001193    -0.000141919
     -1.1646e-05     -1.0719e-05
     -8.4842e-05    -0.000111344
     -2.1268e-05    -2.47065e-05
     -0.00113842     -0.00124268
    -0.000229812    -0.000211244
    -0.000853742    -0.000790643
     -0.00357748     -0.00375609
     -1.3002e-05    -1.72699e-05
     -0.00137716     -0.00141366
    -0.000473167    -0.000426016
      -4.522e-05    -5.32863e-05
     -3.0622e-05    -4.07172e-05
     -5.8251e-05    -7.36012e-05
    -0.000328037    -0.000370669
      -9.643e-06    -1.61286e-05
     -0.00146836     -0.00144269
     -3.9519e-05    -5.85373e-05
     -2.4968e-05    -3.56452e-05
     -9.8438e-05    -0.000116896
    -0.000178309     -0.00022261
     -3.8043e-05    -6.62326e-05
     -0.00082688    -0.000790437
    -0.000364198    -0.000352741
      -0.0010353    -0.000996697
    -0.000888764     -0.00108277
     -2.0904e-05    -3.49172e-05
    -0.000335073    -0.000289486
    -0.000111533    -9.60102e-05
     -0.00163305     -0.00145186
       -0.001129     -0.00112286
    -0.000909031    -0.000708434
     -1.3932e-05    -2.69446e-05
     -2.6249e-05    -3.37644e-05
    -0.000211818    -0.000223493
     -0.00187131     -0.00162762
    -0.000116041    -0.000143776
     -0.00011669    -0.000154619
    -0.000304711    -0.000257197
    -0.000319187    -0.000370613
     -0.00033239    -0.000349525
     -6.4451e-05    -9.30431e-05
    -0.000299748    -0.000242448
     -0.00010309    -0.000110958
     -0.00177334     -0.00160884
     -1.1002e-05    -1.55517e-05
    -0.000671795    -0.000553244
     -1.7456e-05    -2.88019e-05
    -0.000116971    -0.000145581
     -0.00302506     -0.00348659
    -0.000551847    -0.000552285
     -4.0013e-05    -6.82195e-05
    -0.000374326    -0.000531523
     -3.9402e-05    -6.08151e-05
     -7.1667e-05    -7.38968e-05
     -0.00123582     -0.00102736
     -4.9559e-05    -5.52376e-05
     -0.00143938     -0.00128668
    -0.000150295     -0.00019831
     -4.8995e-05    -0.000101907
     -8.2393e-05    -0.000128237
    -0.000751485    -0.000744505
     -0.00189071     -0.00186734
     -4.6168e-05    -4.17757e-05
    -0.000188572     -0.00026864
    -0.000138843     -0.00018168
    -0.000130491    -0.000143696
     -0.00137802     -0.00129474
    -0.000448798    -0.000321341
    -0.000291095    -0.000369738
     -5.3074e-05    -9.53691e-05
    -0.000118269    -0.000160619
     -0.00106915     -0.00122671
    -0.000134647    -0.000128301
    -0.000134425    -0.000195352
     -0.00114372     -0.00116614
     -6.5372e-05    -9.00863e-05
      -2.466e-05    -2.53477e-05
     -0.00217266      -0.0017844
    -0.000691598    -0.000713305
     -1.1212e-05    -2.43593e-05
     -8.9114e-05    -0.000165005
     -3.5966e-05      -7.094e-05
     -0.00109139     -0.00100256
      -9.383e-06    -1.46517e-05
    -0.000800076    -0.000684987
     -7.8952e-05     -0.00010682
      -0.0019137      -0.0016747
    -0.000219796    -0.000246445
    -0.000621462    -0.000582032
    -0.000960577     -0.00107657
     -2.2544e-05    -3.28504e-05
     -4.3834e-05    -3.62945e-05
     -2.6707e-05    -4.11984e-05
    -0.000456905    -0.000383427
    -0.000146484    -0.000166448
    -0.000854006    -0.000778659
     -5.0125e-05    -7.42745e-05
     -0.00104662    -0.000890233
    -0.000271377     -0.00019067
    -0.000140286    -0.000185857
     -0.00230969     -0.00251092
    -0.000495375    -0.000524737
     -5.9821e-05    -6.40771e-05
     -2.4625e-05     -3.5552e-05
     -0.00171985     -0.00163663
     -0.00213636     -0.00208593
    -0.000238153    -0.000186054
     -1.6638e-05    -3.00578e-05
