QM Energy	FF Energy
      -5.262e-06    -6.18475e-06
     -3.4683e-05    -3.87992e-05
     -4.1927e-05    -4.73661e-05
    -0.000553881    -0.000595996
     -1.4401e-05    -2.48387e-05
    -0.000209862    -0.000231705
     -0.00056361    -0.000609978
    -0.000613476    -0.000633756
     -0.00148062     -0.00156031
     -7.3742e-05    -0.000112862
    -0.000331399    -0.000238508
     -6.7628e-05    -0.000109212
    -0.000539331    -0.000684023
    -0.000828631    -0.000854919
    -0.000196086     -0.00025292
     -1.3299e-05    -1.94135e-05
     -7.6622e-05    -7.72426e-05
      -6.855e-05    -4.64787e-05
     -6.5884e-05    -0.000103307
     -0.00194972     -0.00175878
     -0.00020548    -0.000213815
    -0.000853274    -0.000782791
    -0.000138227    -0.000131757
     -0.00130356     -0.00127773
    -0.000345169    -0.000379178
    -0.000841876    -0.000826617
    -0.000258109     -0.00026132
     -0.00020459    -0.000185895
     -3.6599e-05    -4.93703e-05
     -0.00130996     -0.00121829
     -2.7778e-05    -3.44138e-05
     -0.00186214      -0.0019437
     -6.4419e-05    -4.55717e-05
    -0.000490031    -0.000325135
     -0.00131641     -0.00114554
    -0.000459729    -0.000401891
     -4.3949e-05    -3.78828e-05
    -0.000497694    -0.000548631
     -1.5835e-05    -3.67235e-05
     -2.5909e-05    -3.84033e-05
      -0.0016075     -0.00130294
     -2.1872e-05    -2.50687e-05
     -0.00101786    -0.000805722
    -0.000193513    -0.000202815
    -0.000114941    -0.000126051
     -4.9285e-05    -4.17161e-05
    -0.000336902    -0.000351326
    -0.000280285    -0.000285201
     -7.1021e-05    -6.43073e-05
     -2.1066e-05    -2.87936e-05
    -0.000148614    -0.000248339
     -5.8167e-05    -6.85047e-05
      -2.793e-05    -5.72116e-05
    -0.000631275    -0.000716063
     -4.7354e-05    -6.90082e-05
     -0.00176796     -0.00168803
    -0.000427856    -0.000430276
     -1.5596e-05    -2.96168e-05
    -0.000511038    -0.000553968
     -0.00258725     -0.00313598
     -0.00125769     -0.00119657
      -0.0013267     -0.00111477
    -0.000209965     -0.00024773
     -5.7644e-05    -9.94495e-05
    -0.000558169    -0.000553949
     -2.4388e-05    -3.81692e-05
    -0.000385955    -0.000325353
    -0.000876645     -0.00073535
    -0.000799773    -0.000796335
    -0.000579916    -0.000562356
     -2.4055e-05    -1.66815e-05
    -0.000160121    -0.000202993
     -9.7825e-05    -0.000127769
     -4.0859e-05    -4.69366e-05
    -0.000581758    -0.000487642
     -0.00164224     -0.00156108
    -0.000178593    -0.000242214
     -4.4585e-05      -6.648e-05
     -0.00014225    -0.000150524
     -9.2977e-05    -0.000124069
     -4.3171e-05     -8.3216e-05
    -0.000489801     -0.00038926
      -2.641e-05    -4.95248e-05
      -0.0002602     -0.00027002
     -4.7077e-05    -6.63042e-05
     -3.6623e-05    -4.56745e-05
    -0.000128161    -0.000149894
    -0.000180729    -0.000198751
     -0.00123098     -0.00104629
     -5.3235e-05    -6.36402e-05
     -6.0236e-05    -5.29868e-05
    -0.000256409    -0.000257001
     -0.00111041     -0.00105232
      -7.438e-05    -8.88506e-05
     -4.1344e-05     -5.1936e-05
    -0.000163796    -0.000214902
     -7.9431e-05    -7.25951e-05
     -4.5466e-05    -6.61054e-05
    -0.000525221    -0.000550197
    -0.000379966    -0.000363713
     -8.2888e-05    -8.50656e-05
     -8.2096e-05    -6.45757e-05
     -0.00128133     -0.00102409
     -0.00134133     -0.00127883
     -0.00188966     -0.00195225
    -0.000682964    -0.000718549
    -0.000722944    -0.000569743
