QM Energy	FF Energy
    -0.000555215    -0.000670644
     -1.9073e-05    -2.32743e-05
    -0.000188291      -0.0001273
     -3.0988e-05    -2.02485e-05
     -2.7772e-05    -5.79898e-05
     -0.00036134    -0.000373227
     -0.00165558     -0.00181658
      -4.544e-05     -4.4104e-05
     -0.00155277     -0.00126431
    -0.000141645    -0.000187486
    -0.000399942    -0.000451316
    -0.000840674    -0.000422196
    -0.000626997    -0.000480828
    -0.000923329    -0.000646239
    -0.000624359    -0.000612375
     -0.00129984     -0.00117154
     -2.3888e-05    -3.60462e-05
    -0.000676754    -0.000784159
      -8.139e-06    -8.31198e-06
    -0.000407348    -0.000431241
    -0.000124992    -0.000145603
     -0.00122396     -0.00103943
     -2.9618e-05     -3.8519e-05
     -0.00057415    -0.000616547
    -0.000215537    -0.000117381
     -0.00019368    -0.000203318
      -6.832e-06    -1.34123e-05
    -0.000771898    -0.000685603
    -0.000381158    -0.000307447
    -0.000630889    -0.000649251
     -1.2725e-05    -2.58966e-05
      -8.707e-06    -7.47692e-06
     -2.8855e-05    -3.77786e-05
     -1.7067e-05    -2.64238e-05
    -0.000434679     -0.00048468
    -0.000385919    -0.000335041
     -0.00348924     -0.00340314
     -1.6096e-05     -2.2483e-05
    -0.000407457    -0.000413763
    -0.000230196    -0.000337781
     -0.00139166     -0.00144471
    -0.000251459    -0.000216354
     -2.8916e-05    -4.98217e-05
    -0.000142286    -0.000198399
     -5.3155e-05    -4.78049e-05
     -0.00025874     -0.00016847
      -0.0001355    -0.000158418
    -0.000218361    -0.000224872
     -0.00026131    -0.000299603
    -0.000613733    -0.000790331
    -0.000443396    -0.000436121
     -2.2595e-05    -2.80175e-05
    -0.000750597    -0.000640691
    -0.000305308    -0.000293635
    -0.000283709      -0.0003426
    -0.000592704    -0.000701642
     -1.7316e-05    -1.80733e-05
      -0.0022447     -0.00252883
       -0.001297    -0.000998103
     -8.1306e-05    -0.000112409
    -0.000163175    -0.000160229
     -3.8805e-05    -4.13769e-05
    -0.000383726    -0.000455212
    -0.000191852    -0.000121431
     -4.9071e-05    -5.30824e-05
    -0.000247293    -0.000250653
       -0.000556    -0.000633869
    -0.000222418    -0.000325122
     -0.00168788     -0.00152476
    -0.000376645    -0.000303145
    -0.000651554    -0.000746402
     -1.0062e-05    -1.37054e-05
     -7.7797e-05    -7.04259e-05
    -0.000934804    -0.000750765
     -7.5447e-05    -9.61034e-05
     -0.00143906      -0.0016357
     -5.0285e-05    -5.79877e-05
    -0.000493383    -0.000444985
     -1.7424e-05    -2.54128e-05
    -0.000185259     -0.00020271
    -0.000471691    -0.000513248
     -1.1667e-05     -1.7249e-05
      -9.386e-06    -1.01451e-05
     -8.5899e-05    -9.78294e-05
    -0.000696026    -0.000689976
    -0.000506915    -0.000563733
    -0.000341602    -0.000442617
     -0.00141529     -0.00158636
     -0.00151836     -0.00121129
     -0.00128272     -0.00134811
      -0.0022364      -0.0023174
     -1.9402e-05    -3.28231e-05
    -0.000977278    -0.000440736
     -3.6991e-05    -4.80717e-05
    -0.000914287    -0.000914509
     -1.7462e-05     -2.7906e-05
    -0.000152945    -8.46131e-05
     -0.00226442     -0.00338975
    -0.000886178    -0.000975398
     -2.0865e-05    -3.75129e-05
     -2.1579e-05    -2.81978e-05
      -0.0013697      -0.0011153
    -0.000638636     -0.00072421
    -0.000107609    -0.000116746
    -0.000155325    -0.000189324
     -3.9392e-05    -2.02353e-05
     -1.5578e-05    -1.90796e-05
    -0.000488628    -0.000339374
     -4.4821e-05    -6.17685e-05
     -7.9186e-05    -9.34566e-05
     -2.3239e-05    -3.01387e-05
     -0.00174606     -0.00110104
     -0.00033806    -0.000273201
      -4.258e-05      -5.193e-05
    -0.000381526     -0.00039784
     -6.4813e-05    -6.55744e-05
     -4.5347e-05    -6.24833e-05
     -6.4105e-05    -6.66968e-05
     -2.8949e-05     -3.0537e-05
     -0.00210959     -0.00169159
     -1.1672e-05    -2.01448e-05
     -3.9429e-05     -6.6107e-05
    -0.000814855    -0.000772704
    -0.000740439    -0.000965073
     -0.00177971     -0.00206754
     -0.00145139     -0.00159287
    -0.000495793       -0.000459
     -7.3815e-05    -7.70422e-05
    -0.000158068     -0.00013329
     -0.00047143    -0.000433971
     -6.9139e-05    -9.91961e-05
     -2.8101e-05    -4.73344e-05
    -0.000221769    -0.000240534
     -1.2144e-05    -1.66795e-05
     -0.00116564      -0.0010003
     -4.3621e-05    -7.19685e-05
    -0.000161755    -0.000127387
     -3.3192e-05    -5.10148e-05
    -0.000434795    -0.000319824
    -0.000193867    -0.000175342
     -0.00237498     -0.00143622
     -0.00184064     -0.00166983
     -2.3539e-05    -2.91988e-05
     -5.7996e-05    -8.52481e-05
     -0.00107329     -0.00101066
     -4.6972e-05    -6.71886e-05
     -1.9165e-05    -3.65309e-05
     -3.2034e-05    -3.63054e-05
    -0.000943572    -0.000554352
    -0.000211476    -0.000201748
     -1.8215e-05    -1.83857e-05
    -0.000640444    -0.000622756
     -0.00102073     -0.00103059
      -4.057e-05    -5.07975e-05
     -0.00241056     -0.00243734
     -1.8457e-05    -1.97465e-05
     -0.00153601     -0.00192143
     -0.00130878     -0.00121975
    -0.000222491    -0.000163393
    -0.000790853    -0.000856466
    -0.000556553    -0.000561428
     -3.2396e-05    -5.18428e-05
     -1.4756e-05    -2.42159e-05
     -0.00153604     -0.00165267
     -1.5533e-05    -2.56808e-05
     -0.00165283     -0.00220752
    -0.000253314    -0.000298057
    -0.000148742    -0.000210897
     -0.00018973    -0.000163143
     -0.00142374     -0.00119072
     -2.8264e-05    -2.63907e-05
    -0.000766162    -0.000747314
    -0.000896418    -0.000655833
    -0.000685527    -0.000478052
     -0.00252877     -0.00191153
    -0.000439718    -0.000449257
     -1.4183e-05    -1.03156e-05
     -0.00247562     -0.00267984
    -0.000745168    -0.000472157
     -1.2406e-05     -1.9965e-05
    -0.000483295    -0.000308837
     -4.0176e-05    -4.54833e-05
     -0.00144635     -0.00111023
     -0.00010112    -0.000158176
     -0.00115299     -0.00129514
     -3.0594e-05    -5.96498e-05
     -8.2268e-05    -0.000134435
      -0.0001201    -0.000170406
     -7.7443e-05    -8.64557e-05
     -2.4088e-05    -2.89413e-05
     -0.00147705     -0.00115911
     -4.7902e-05    -4.12017e-05
     -6.9344e-05    -5.48854e-05
     -0.00171567     -0.00173314
    -0.000334928    -0.000193914
     -5.5303e-05    -5.76842e-05
    -0.000637638    -0.000658363
    -0.000270599    -0.000277886
    -0.000447211    -0.000462357
    -0.000270452    -0.000290915
    -0.000142214    -0.000192439
    -0.000356089    -0.000380839
     -0.00035272    -0.000166955
     -0.00195952    -0.000927564
     -2.7751e-05    -3.89305e-05
     -5.1132e-05    -4.27587e-05
    -0.000961151    -0.000751205
    -0.000178578    -0.000172344
     -4.1911e-05    -4.18584e-05
      -9.136e-05    -5.54827e-05
    -0.000109952    -0.000103991
     -8.9094e-05    -0.000134908
     -0.00143151     -0.00119059
       -1.43e-07     7.79933e-07
     -1.3672e-05    -1.46398e-05
     -3.8864e-05    -4.54801e-05
     -2.3725e-05    -3.34209e-05
    -0.000320095    -0.000310791
     -0.00106861    -0.000957446
     -1.0248e-05    -1.47371e-05
    -0.000288526    -0.000339815
     -0.00136404      -0.0011788
    -0.000340977    -0.000386311
     -4.5526e-05    -6.65611e-05
     -0.00105039     -0.00117826
     -0.00104993    -0.000757022
     -0.00141687     -0.00119501
     -1.8675e-05    -2.51053e-05
     -1.1114e-05    -7.64888e-06
    -0.000139187    -0.000155917
      -9.739e-05    -0.000110343
     -7.6063e-05     -9.6158e-05
     -0.00203677     -0.00194647
     -0.00018558    -0.000191124
    -0.000204601     -0.00022979
    -0.000111252    -0.000152505
     -1.5542e-05    -2.01842e-05
    -0.000283332    -0.000254818
     -2.1702e-05    -3.57398e-05
      -5.977e-05    -8.30218e-05
    -0.000138373      -0.0001149
     -0.00120141    -0.000954578
    -0.000526822    -0.000382529
     -0.00071847    -0.000705348
    -0.000217874    -0.000246649
    -0.000275561    -0.000326043
     -1.8674e-05    -2.63592e-05
    -0.000731458    -0.000744663
    -0.000576658    -0.000667849
    -0.000710692    -0.000556117
    -0.000770949    -0.000822935
     -0.00132701     -0.00138573
    -0.000986203    -0.000681723
    -0.000420229     -0.00043681
    -0.000651916     -0.00077107
    -0.000131785    -9.83077e-05
    -0.000196572    -0.000243416
    -0.000377566     -0.00039221
    -0.000459556    -0.000356398
     -2.2572e-05    -2.27711e-05
    -0.000147881    -0.000200934
      -9.551e-06    -1.03734e-05
     -3.3732e-05    -5.75455e-05
     -5.0165e-05    -6.54131e-05
     -9.4482e-05    -0.000110744
      -0.0012354       -0.001143
      -0.0011018    -0.000921342
     -6.3822e-05     -5.2109e-05
    -0.000832918    -0.000824394
     -2.5193e-05    -3.33891e-05
     -0.00112701    -0.000995069
    -0.000195552    -0.000263634
     -4.8968e-05    -5.88095e-05
     -1.8545e-05    -3.01881e-05
     -1.3702e-05    -1.81434e-05
     -0.00219559     -0.00176766
      -3.375e-05    -4.16784e-05
    -0.000395837    -0.000461962
     -1.4052e-05    -1.67678e-05
      -0.0013207      -0.0017926
     -0.00010174    -0.000133861
     -9.0555e-05    -8.53098e-05
    -0.000297958    -0.000367727
    -0.000463553    -0.000445929
     -3.4385e-05    -4.38875e-05
      -5.819e-06    -1.16255e-05
      -8.392e-05    -0.000102944
     -4.5652e-05    -5.48328e-05
     -0.00151354      -0.0019734
    -0.000524617    -0.000525721
      -8.358e-05    -8.21055e-05
    -0.000208802    -0.000183868
     -4.9363e-05    -5.01103e-05
    -0.000516015    -0.000531458
    -0.000244929    -0.000300717
    -0.000369731    -0.000320975
     -0.00104918    -0.000911827
    -0.000152175    -0.000141476
    -0.000193652    -0.000181261
    -0.000159388    -8.21424e-05
     -3.7111e-05    -5.10819e-05
    -0.000195198    -0.000247003
     -0.00109299       -0.000858
      -5.949e-05    -9.99623e-05
    -0.000124625     -0.00017879
    -0.000183997    -0.000201102
     -0.00152142     -0.00117738
    -0.000582362     -0.00037224
    -0.000117756    -0.000137922
     -8.0281e-05      -7.911e-05
    -0.000431934    -0.000490137
    -0.000606268    -0.000701704
    -0.000523455     -0.00036825
     -6.0953e-05    -7.76599e-05
    -0.000545547    -0.000481291
     -0.00208036     -0.00169578
    -0.000433741    -0.000464114
     -3.6406e-05    -2.41684e-05
     -3.5282e-05    -5.30095e-05
     -0.00039012    -0.000400261
     -0.00237563       -0.002178
    -0.000114848    -0.000146049
       -6.28e-05    -9.79538e-05
    -0.000553616    -0.000252106
    -0.000679882    -0.000623905
     -2.2544e-05     -1.8515e-05
    -0.000221262    -0.000271189
    -0.000268647    -0.000306719
    -0.000203423    -0.000232681
    -0.000370866    -0.000189207
    -0.000243783    -0.000299997
     -9.2188e-05    -5.49396e-05
    -0.000154589    -0.000173153
    -0.000109133    -9.58688e-05
     -0.00101581    -0.000854691
     -3.1653e-05    -2.62528e-05
       -7.55e-06    -7.24072e-06
    -0.000949772    -0.000790397
     -5.8299e-05    -5.99261e-05
     -0.00142292     -0.00145353
    -0.000994357     -0.00106562
     -0.00140532     -0.00128318
      -2.023e-05    -2.18169e-05
     -0.00033681    -0.000405494
      -5.696e-06    -2.17723e-07
     -4.3346e-05    -5.99967e-05
      -9.838e-06    -2.14778e-05
    -0.000140474     -0.00015814
     -0.00168907     -0.00183183
    -0.000379356    -0.000452318
     -7.8604e-05    -7.35639e-05
    -0.000258585     -0.00028343
     -3.7922e-05    -6.77998e-05
      -2.405e-05    -2.47071e-05
    -0.000132078    -9.55467e-05
      -9.044e-06    -1.35262e-05
    -0.000267142    -0.000198227
     -2.9924e-05    -4.61223e-05
     -6.0479e-05    -5.84461e-05
     -7.3419e-05     -7.2902e-05
     -1.5964e-05    -2.43659e-05
    -0.000159586    -0.000147307
     -0.00186382     -0.00165735
      -5.833e-06    -1.21703e-05
    -0.000368237     -0.00039643
    -0.000231798    -0.000283923
    -0.000236178    -0.000283255
     -0.00151445      -0.0013635
    -0.000174757    -0.000194334
    -0.000237088    -0.000135002
     -2.1887e-05    -1.99011e-05
    -0.000128458    -0.000114874
    -0.000502182    -0.000376067
     -5.5884e-05    -6.48068e-05
     -0.00214883     -0.00233271
     -9.8743e-05    -0.000150753
    -0.000150731    -0.000175062
      -2.081e-05    -2.66449e-05
     -4.2198e-05    -5.06279e-05
    -0.000111054    -0.000120451
     -0.00283287      -0.0027347
      -0.0006551     -0.00065753
     -3.0341e-05    -2.88238e-05
     -6.3159e-05    -7.48206e-05
     -0.00231303      -0.0022933
    -0.000103938    -0.000127485
     -8.8034e-05    -0.000106412
    -0.000462637    -0.000422246
     -1.7687e-05    -2.56717e-05
     -0.00114149     -0.00108975
     -0.00051271    -0.000574208
     -0.00184483     -0.00182994
     -0.00171158     -0.00181053
     -5.9478e-05    -5.19127e-05
     -0.00047808    -0.000508866
    -0.000221069    -0.000276895
     -1.0945e-05    -2.14474e-05
    -0.000449466    -0.000495761
    -0.000314151     -0.00031491
      -3.026e-05     -5.4511e-05
    -0.000225515    -0.000180992
     -1.3748e-05    -2.12223e-05
    -0.000267361    -0.000283544
    -0.000386007    -0.000307133
      -3.027e-05    -3.25164e-05
    -0.000387974    -0.000360715
      -2.177e-05    -1.93808e-05
     -0.00155776     -0.00181775
     -0.00069057    -0.000515858
     -5.2371e-05    -6.96315e-05
     -6.2063e-05    -3.88551e-05
    -0.000528796    -0.000491624
     -2.1386e-05    -2.62878e-05
     -0.00186631     -0.00197217
    -0.000117527    -0.000169884
     -2.1633e-05    -3.05183e-05
     -8.0869e-05    -0.000103811
    -0.000911404    -0.000763003
       -0.002218      -0.0019631
     -8.5496e-05    -7.83382e-05
     -7.5168e-05    -0.000101006
     -9.0683e-05    -0.000115215
    -0.000322587    -0.000344904
     -7.9256e-05    -0.000121269
    -0.000837736    -0.000582448
    -0.000162412    -0.000203825
    -0.000662663    -0.000616504
       -7.46e-06    -1.07525e-05
      -0.0008125    -0.000726104
      -4.211e-05    -3.52212e-05
     -8.9912e-05      -0.0001145
     -3.6682e-05    -3.80525e-05
    -0.000927747    -0.000646977
     -2.0042e-05    -3.39178e-05
     -0.00166426     -0.00161546
     -3.9989e-05    -5.23982e-05
     -0.00162474     -0.00121195
    -0.000831636    -0.000657175
    -0.000235301     -0.00015935
       -1.02e-05    -7.56053e-06
     -0.00201985     -0.00202148
    -0.000470343    -0.000486839
    -0.000667456    -0.000671817
     -2.3042e-05    -2.83089e-05
     -5.9636e-05    -5.05262e-05
     -3.1153e-05    -1.96246e-05
    -0.000237128    -0.000101355
     -0.00150064     -0.00138649
     -0.00107576     -0.00102062
     -1.5198e-05    -1.66208e-05
     -6.6097e-05    -7.12714e-05
      -0.0019032     -0.00186085
     -2.3011e-05    -3.87997e-05
     -5.6879e-05    -6.46402e-05
     -7.4184e-05    -5.80285e-05
    -0.000113983    -0.000177053
    -0.000155388    -0.000181388
     -2.3172e-05    -3.66441e-05
    -0.000245379    -0.000299159
     -3.8051e-05    -5.63318e-05
     -2.8814e-05    -2.06775e-05
     -2.0019e-05    -3.36843e-05
    -0.000104775    -0.000159145
     -0.00111256    -0.000950472
    -0.000174749    -0.000213325
     -2.6048e-05    -3.25694e-05
     -2.2825e-05    -3.96412e-05
     -0.00257284     -0.00334044
     -0.00026461    -0.000217846
     -2.1873e-05    -2.90454e-05
    -0.000175599    -9.82245e-05
     -1.4082e-05     -8.8993e-06
    -0.000286371    -0.000259817
     -8.3518e-05    -7.95505e-05
     -0.00166591     -0.00134522
     -3.4439e-05    -4.26111e-05
      -0.0001193     -0.00011577
     -1.1646e-05    -1.01771e-05
     -8.4842e-05    -8.55439e-05
     -2.1268e-05     -1.5932e-05
     -0.00113842     -0.00117595
    -0.000229812    -0.000235462
    -0.000853742    -0.000746767
     -0.00357748     -0.00366536
     -1.3002e-05    -1.97092e-05
     -0.00137716      -0.0014218
    -0.000473167    -0.000376246
      -4.522e-05    -4.31805e-05
     -3.0622e-05     -4.3821e-05
     -5.8251e-05    -7.62671e-05
    -0.000328037    -0.000377567
      -9.643e-06    -1.13785e-05
     -0.00146836     -0.00128868
     -3.9519e-05    -4.85402e-05
     -2.4968e-05    -2.56985e-05
     -9.8438e-05    -9.81849e-05
    -0.000178309    -0.000204179
     -3.8043e-05    -5.06514e-05
     -0.00082688    -0.000825405
    -0.000364198    -0.000315931
      -0.0010353     -0.00104537
    -0.000888764     -0.00103142
     -2.0904e-05    -2.54967e-05
    -0.000335073    -0.000267262
    -0.000111533    -0.000111272
     -0.00163305     -0.00139056
       -0.001129       -0.001129
    -0.000909031    -0.000682658
     -1.3932e-05      -1.946e-05
     -2.6249e-05    -2.52604e-05
    -0.000211818    -0.000198725
     -0.00187131     -0.00169459
    -0.000116041    -0.000124353
     -0.00011669    -0.000156662
    -0.000304711    -0.000235029
    -0.000319187    -0.000305882
     -0.00033239    -0.000330997
     -6.4451e-05    -8.29087e-05
    -0.000299748    -0.000248726
     -0.00010309    -0.000128208
     -0.00177334     -0.00161151
     -1.1002e-05    -1.67482e-05
    -0.000671795    -0.000578839
     -1.7456e-05    -2.18816e-05
    -0.000116971    -0.000151679
     -0.00302506     -0.00359184
    -0.000551847    -0.000564075
     -4.0013e-05    -6.23129e-05
    -0.000374326    -0.000480614
     -3.9402e-05    -4.62789e-05
     -7.1667e-05    -8.54124e-05
     -0.00123582     -0.00093505
     -4.9559e-05    -4.71019e-05
     -0.00143938     -0.00134798
    -0.000150295    -0.000191004
     -4.8995e-05    -7.77611e-05
     -8.2393e-05    -0.000107767
    -0.000751485    -0.000757387
     -0.00189071     -0.00186078
     -4.6168e-05    -5.17338e-05
    -0.000188572    -0.000277134
    -0.000138843    -0.000180882
    -0.000130491    -0.000145863
     -0.00137802     -0.00128123
    -0.000448798    -0.000313215
    -0.000291095    -0.000360567
     -5.3074e-05    -9.53509e-05
    -0.000118269    -0.000168026
     -0.00106915     -0.00115508
    -0.000134647    -0.000110843
    -0.000134425    -0.000178222
     -0.00114372     -0.00121609
     -6.5372e-05    -8.78061e-05
      -2.466e-05    -1.90047e-05
     -0.00217266     -0.00157351
    -0.000691598    -0.000684615
     -1.1212e-05    -1.84205e-05
     -8.9114e-05    -0.000140478
     -3.5966e-05    -6.69837e-05
     -0.00109139     -0.00109423
      -9.383e-06    -1.04392e-05
    -0.000800076    -0.000720245
     -7.8952e-05    -8.46394e-05
      -0.0019137     -0.00155935
    -0.000219796    -0.000218175
    -0.000621462    -0.000575501
    -0.000960577     -0.00101896
     -2.2544e-05    -3.52044e-05
     -4.3834e-05    -4.44489e-05
     -2.6707e-05    -4.03995e-05
    -0.000456905    -0.000375801
    -0.000146484    -0.000140299
    -0.000854006    -0.000812662
     -5.0125e-05    -7.41314e-05
     -0.00104662    -0.000932023
    -0.000271377    -0.000174287
    -0.000140286     -0.00018419
     -0.00230969     -0.00255472
    -0.000495375    -0.000512563
     -5.9821e-05     -5.4276e-05
     -2.4625e-05    -3.54699e-05
     -0.00171985     -0.00175698
     -0.00213636     -0.00209665
