QM Energy	FF Energy
     -0.00630691     -0.00658335
    -0.000940776    -0.000940399
     -0.00122898     -0.00112737
     -0.00260002     -0.00252827
     -0.00338041     -0.00366505
     -0.00572007     -0.00490901
     -0.00173759     -0.00171191
     -0.00375053      -0.0037649
       -0.005782     -0.00562312
     -0.00601924     -0.00533158
    -0.000933655    -0.000965511
      -0.0119417      -0.0114319
     -0.00438129     -0.00429554
     -0.00131593     -0.00125797
     -0.00412273     -0.00339795
     -0.00130999      -0.0010924
      -0.0039174     -0.00337909
     -0.00126801     -0.00120865
     -0.00275661     -0.00274664
    -0.000990547    -0.000977852
      -0.0106294      -0.0106494
     -0.00465102     -0.00511688
     -0.00203224     -0.00166313
     -0.00121892     -0.00117967
     -0.00120029     -0.00110635
      -0.0106581      -0.0105954
     -0.00118407     -0.00113829
     -0.00116645     -0.00114299
     -0.00862291     -0.00937763
     -0.00186928     -0.00192141
     -0.00418575     -0.00456994
     -0.00908227       -0.010409
     -0.00159493     -0.00150972
     -0.00252895     -0.00249309
    -0.000980428     -0.00100435
      -0.0067487     -0.00680439
    -0.000888961    -0.000945928
     -0.00745121     -0.00825453
     -0.00207704     -0.00224995
      -0.0165827      -0.0171806
      -0.0094006      -0.0106531
     -0.00573896     -0.00518843
     -0.00152772     -0.00164906
     -0.00143491     -0.00142862
      -0.0120493      -0.0117643
      -0.0060224     -0.00580413
     -0.00310095      -0.0030462
     -0.00551105      -0.0060254
     -0.00151953     -0.00160961
     -0.00576386      -0.0055549
     -0.00238548     -0.00244891
     -0.00242058     -0.00263345
     -0.00406105     -0.00400277
     -0.00166471     -0.00177194
     -0.00277968     -0.00291082
       -0.004372     -0.00547095
     -0.00244297     -0.00247788
     -0.00128699     -0.00117421
     -0.00440328     -0.00499845
     -0.00194804      -0.0019668
     -0.00115304    -0.000935723
     -0.00111465     -0.00103017
     -0.00203618     -0.00182855
     -0.00927065     -0.00950423
    -0.000978071     -0.00106824
     -0.00171972     -0.00177896
     -0.00187651     -0.00224209
     -0.00384075     -0.00382742
    -0.000752385     -0.00063814
     -0.00130346     -0.00127066
     -0.00146324     -0.00138689
     -0.00142843     -0.00128982
     -0.00273808     -0.00275604
     -0.00138723     -0.00143763
     -0.00138655      -0.0014068
     -0.00436038     -0.00484194
     -0.00148442     -0.00126292
     -0.00456829     -0.00387519
     -0.00706591     -0.00588271
     -0.00117574     -0.00125041
      -0.0108736      -0.0105061
     -0.00354935     -0.00354434
     -0.00159655     -0.00162291
     -0.00894788      -0.0103704
     -0.00901665     -0.00954489
     -0.00226505     -0.00234573
     -0.00190999     -0.00200358
     -0.00265642     -0.00280343
     -0.00228693     -0.00246476
      -0.0011893     -0.00101455
     -0.00130318     -0.00123355
     -0.00201796     -0.00202247
    -0.000982017      -0.0010712
     -0.00496773     -0.00489638
       -0.005587     -0.00572297
     -0.00920489      -0.0116485
     -0.00333816     -0.00320812
     -0.00746796     -0.00772715
     -0.00272387      -0.0025832
      -0.0160597      -0.0167297
    -0.000941813    -0.000897296
     -0.00260721     -0.00285124
     -0.00856477     -0.00845051
     -0.00123029     -0.00123826
     -0.00144264       -0.001326
     -0.00190078     -0.00207715
     -0.00511389     -0.00499104
     -0.00492823     -0.00538808
     -0.00616093     -0.00613116
     -0.00672998     -0.00698252
     -0.00625278     -0.00620257
     -0.00129304     -0.00115602
     -0.00202772      -0.0019107
     -0.00137827     -0.00114472
     -0.00153468     -0.00169478
      -0.0034206     -0.00387549
     -0.00863732      -0.0088405
     -0.00140302      -0.0015247
     -0.00651972     -0.00553698
     -0.00229358     -0.00242864
     -0.00516377     -0.00499412
     -0.00404545      -0.0039148
     -0.00378078     -0.00456582
     -0.00469702     -0.00374055
     -0.00625594     -0.00713534
     -0.00841477     -0.00816087
     -0.00160184     -0.00165381
     -0.00572095     -0.00572109
    -0.000873654     -0.00100071
     -0.00466416     -0.00468448
     -0.00215612      -0.0020711
     -0.00675731     -0.00652775
     -0.00142052     -0.00160717
     -0.00511996     -0.00500071
     -0.00203063     -0.00176318
     -0.00257077     -0.00250604
    -0.000813242    -0.000772501
     -0.00649555       -0.007468
     -0.00332233     -0.00379429
     -0.00529909     -0.00540075
     -0.00122875     -0.00126568
     -0.00063435    -0.000656773
     -0.00109009     -0.00111254
      -0.0012624     -0.00127365
     -0.00460896     -0.00520035
     -0.00369866     -0.00391721
      -0.0175047      -0.0176489
    -0.000961107    -0.000994941
      -0.0036062     -0.00376688
     -0.00311841     -0.00337402
     -0.00923665     -0.00889702
     -0.00321246     -0.00355429
     -0.00159263     -0.00156377
     -0.00282641     -0.00276511
     -0.00143684      -0.0013007
     -0.00241728     -0.00211529
     -0.00321253     -0.00342397
     -0.00236012     -0.00242761
     -0.00304794     -0.00300776
     -0.00665593     -0.00738766
      -0.0042755     -0.00417594
     -0.00126527     -0.00127004
     -0.00500599     -0.00462189
     -0.00289204     -0.00264455
      -0.0034859      -0.0035914
     -0.00500912     -0.00506353
    -0.000749726    -0.000798608
      -0.0114084      -0.0127101
     -0.00607466     -0.00496151
     -0.00181141     -0.00208997
     -0.00234914     -0.00245953
     -0.00144504     -0.00166457
     -0.00491774     -0.00550025
     -0.00203461     -0.00200381
     -0.00148328     -0.00138708
     -0.00342612     -0.00413978
     -0.00504937     -0.00521782
      -0.0036179     -0.00411431
      -0.0100687      -0.0119275
     -0.00340272     -0.00315002
     -0.00531659     -0.00547369
    -0.000825891    -0.000877137
     -0.00135074     -0.00141768
      -0.0051592     -0.00578133
     -0.00156787     -0.00141469
     -0.00840259     -0.00825224
     -0.00127753     -0.00114879
     -0.00425759     -0.00424623
     -0.00116829     -0.00116244
     -0.00293984     -0.00310954
     -0.00459873     -0.00452477
    -0.000963983    -0.000913659
    -0.000891714    -0.000968399
     -0.00188713      -0.0018566
     -0.00519575     -0.00504042
     -0.00562869     -0.00597782
     -0.00476594     -0.00491956
     -0.00690994     -0.00680227
      -0.0082182     -0.00768142
     -0.00869114     -0.00844188
      -0.0126941      -0.0104941
     -0.00147237     -0.00159141
     -0.00392551     -0.00366301
     -0.00107373     -0.00108897
     -0.00570666     -0.00526352
     -0.00111173     -0.00116041
     -0.00165328     -0.00143871
      -0.0192159      -0.0179113
     -0.00633177      -0.0063512
     -0.00154408     -0.00158048
     -0.00094936    -0.000922185
     -0.00815361     -0.00787331
      -0.0061799     -0.00627575
     -0.00174487     -0.00185508
     -0.00233675      -0.0023274
    -0.000890149    -0.000740091
    -0.000998959     -0.00109456
     -0.00445012      -0.0049281
       -0.001354     -0.00129933
     -0.00204291     -0.00191808
      -0.0010465     -0.00111633
     -0.00657508     -0.00741882
     -0.00393658     -0.00347999
     -0.00163212     -0.00159265
     -0.00383279     -0.00364419
     -0.00147336     -0.00157231
      -0.0010949     -0.00112916
     -0.00118499     -0.00125639
     -0.00147479     -0.00140094
     -0.00925959     -0.00844649
    -0.000692493    -0.000688928
     -0.00142351     -0.00154301
     -0.00657402     -0.00727961
     -0.00532591     -0.00580565
     -0.00887924     -0.00842399
      -0.0083352     -0.00768189
      -0.0028063     -0.00281404
     -0.00147666     -0.00161526
        -0.00191      -0.0020069
     -0.00363797     -0.00328655
     -0.00200562     -0.00198839
     -0.00119452     -0.00122556
     -0.00338749     -0.00322104
    -0.000683179    -0.000608702
     -0.00599465     -0.00633734
     -0.00151578     -0.00165531
     -0.00237813     -0.00221788
     -0.00178373     -0.00176204
     -0.00408712     -0.00435487
     -0.00310389      -0.0032068
     -0.00749583     -0.00648139
     -0.00720949     -0.00642702
     -0.00121649     -0.00118496
     -0.00165142     -0.00162132
     -0.00556836     -0.00546705
     -0.00150817      -0.0014868
     -0.00128077     -0.00123856
     -0.00122325     -0.00119479
     -0.00421829     -0.00325794
     -0.00280907     -0.00322515
    -0.000816062    -0.000781784
     -0.00456146     -0.00450056
     -0.00702894     -0.00686473
     -0.00165127     -0.00195826
      -0.0129075      -0.0129196
     -0.00107984     -0.00115166
      -0.0110561      -0.0115732
     -0.00726964      -0.0067514
     -0.00360918     -0.00334279
     -0.00671419     -0.00714144
     -0.00465713     -0.00451134
     -0.00152334     -0.00151672
     -0.00117321     -0.00132551
      -0.0105019      -0.0105798
    -0.000820281    -0.000836894
      -0.0117446      -0.0124668
     -0.00342924     -0.00380095
     -0.00375961      -0.0042452
     -0.00306441     -0.00327537
     -0.00848788     -0.00847131
     -0.00118385     -0.00101772
     -0.00615209     -0.00633894
     -0.00652734     -0.00568612
     -0.00435485     -0.00486877
      -0.0115655      -0.0116405
     -0.00437253     -0.00508565
     -0.00101896    -0.000793595
      -0.0132396      -0.0128032
     -0.00476363     -0.00400827
    -0.000925248    -0.000940384
     -0.00387371     -0.00368719
     -0.00113227     -0.00110398
     -0.00737524     -0.00646714
     -0.00316172     -0.00325896
     -0.00752226     -0.00838234
     -0.00195238     -0.00193597
      -0.0024399     -0.00264842
      -0.0021509     -0.00230133
     -0.00187248     -0.00170828
     -0.00107903     -0.00105346
     -0.00949449      -0.0105431
     -0.00164855     -0.00183729
      -0.0019368     -0.00168536
     -0.00960199      -0.0108805
     -0.00315544     -0.00252782
     -0.00183141     -0.00186729
     -0.00574517     -0.00638037
     -0.00382647     -0.00453337
     -0.00367864     -0.00358063
     -0.00294616     -0.00293876
     -0.00305817     -0.00302005
     -0.00391359     -0.00450307
     -0.00348355     -0.00287931
     -0.00556962     -0.00504345
     -0.00118887     -0.00125207
     -0.00168315     -0.00194517
     -0.00651143     -0.00644922
     -0.00268032     -0.00288987
     -0.00160644     -0.00137343
     -0.00200185     -0.00170561
     -0.00187603     -0.00178931
      -0.0028409     -0.00301533
     -0.00673572     -0.00689438
    -0.000966613    -0.000806868
    -0.000701738    -0.000717895
     -0.00113628     -0.00123105
     -0.00127626     -0.00124943
      -0.0040945     -0.00497937
     -0.00696282     -0.00680592
     -0.00112304     -0.00124003
     -0.00280003     -0.00301608
     -0.00649202     -0.00629334
     -0.00343351     -0.00338786
     -0.00193086     -0.00203776
     -0.00932352      -0.0094852
     -0.00574381     -0.00480479
     -0.00797661     -0.00734757
     -0.00135815      -0.0012687
     -0.00108691    -0.000920276
     -0.00277502     -0.00278176
     -0.00206448     -0.00241686
      -0.0022828     -0.00228675
      -0.0101117      -0.0111766
     -0.00231037     -0.00224831
     -0.00249829     -0.00248593
      -0.0022634     -0.00236457
    -0.000867969    -0.000811371
     -0.00380809     -0.00387555
     -0.00123357     -0.00130803
     -0.00212046     -0.00224053
     -0.00206927     -0.00231083
     -0.00651659     -0.00656284
     -0.00401423     -0.00443809
     -0.00404413     -0.00376118
     -0.00338487     -0.00340711
     -0.00393835     -0.00392573
    -0.000852884    -0.000826714
     -0.00746398     -0.00807581
     -0.00605092     -0.00624951
     -0.00392094     -0.00341307
     -0.00586393     -0.00584577
     -0.00819908     -0.00831766
     -0.00575659     -0.00536761
     -0.00451245     -0.00442434
     -0.00670737     -0.00690342
     -0.00234748        -0.00215
     -0.00359251     -0.00366478
     -0.00468126     -0.00491467
     -0.00409047     -0.00396366
    -0.000924646    -0.000835349
     -0.00289185     -0.00298483
    -0.000982555    -0.000856806
     -0.00190796      -0.0019385
      -0.0016512     -0.00182502
     -0.00182796     -0.00207048
     -0.00832429     -0.00769101
     -0.00725401     -0.00693229
     -0.00180864     -0.00148789
     -0.00562525     -0.00516939
     -0.00116713     -0.00125018
     -0.00659611     -0.00635205
     -0.00322062      -0.0033486
     -0.00185505     -0.00199444
     -0.00099999     -0.00104545
     -0.00090628     -0.00082122
      -0.0111375     -0.00935257
     -0.00138921     -0.00151821
     -0.00399613      -0.0039236
    -0.000879435    -0.000940684
      -0.0079874      -0.0088642
     -0.00209094     -0.00204621
     -0.00214001     -0.00222369
     -0.00382612     -0.00401051
     -0.00425391     -0.00464519
     -0.00153405     -0.00167436
    -0.000767578    -0.000774789
     -0.00152976     -0.00159431
     -0.00152147     -0.00138043
      -0.0102449      -0.0110772
     -0.00394154     -0.00381847
     -0.00228866     -0.00247111
     -0.00287251     -0.00317001
     -0.00123709     -0.00111683
     -0.00375404     -0.00411805
     -0.00348618     -0.00338397
     -0.00447753     -0.00495233
     -0.00616534     -0.00584599
     -0.00192022     -0.00203957
     -0.00254322       -0.002707
     -0.00268318     -0.00213278
     -0.00154353     -0.00141579
     -0.00354648     -0.00339078
     -0.00585761     -0.00532712
     -0.00194565     -0.00203915
     -0.00294509     -0.00300766
     -0.00342355     -0.00368816
     -0.00734675     -0.00711144
     -0.00378602     -0.00312506
     -0.00256912     -0.00252073
     -0.00144209     -0.00155463
     -0.00507205      -0.0049639
     -0.00650187     -0.00739758
     -0.00339868     -0.00294311
     -0.00159655     -0.00183039
     -0.00435616      -0.0047888
     -0.00932859      -0.0102064
       -0.003965     -0.00391082
      -0.0015289     -0.00125312
     -0.00152408     -0.00162936
     -0.00480833     -0.00476183
      -0.0151834      -0.0150881
     -0.00320395     -0.00306758
     -0.00214999     -0.00220768
     -0.00405766     -0.00320798
     -0.00461323     -0.00440421
    -0.000993698    -0.000839002
     -0.00377604     -0.00424735
     -0.00257398     -0.00260226
     -0.00355999     -0.00357612
     -0.00423301     -0.00358273
     -0.00420271     -0.00497419
     -0.00141715     -0.00136911
     -0.00247728     -0.00297181
     -0.00209983     -0.00243818
     -0.00664833     -0.00672164
    -0.000920513      -0.0007575
    -0.000577895    -0.000539705
     -0.00554845     -0.00585212
     -0.00157319     -0.00166684
     -0.00719914      -0.0067221
     -0.00533779     -0.00543989
     -0.00511665     -0.00448885
    -0.000980153     -0.00106386
      -0.0045711     -0.00442716
    -0.000950374    -0.000723842
      -0.0013564     -0.00137339
    -0.000792852      -0.0008106
     -0.00300251     -0.00302794
     -0.00979447      -0.0112088
     -0.00437864     -0.00452712
     -0.00166825     -0.00151591
     -0.00413066     -0.00422293
     -0.00174551     -0.00206703
    -0.000945293    -0.000959551
     -0.00188192      -0.0015476
    -0.000847601    -0.000786053
      -0.0033074     -0.00303953
     -0.00125569     -0.00132848
      -0.0016774     -0.00155861
     -0.00183644     -0.00169363
     -0.00104807     -0.00111202
     -0.00247745     -0.00282422
       -0.011029     -0.00946139
    -0.000904391    -0.000869478
     -0.00450442     -0.00439231
     -0.00356135     -0.00402427
     -0.00250582     -0.00244733
     -0.00706552     -0.00729485
     -0.00276501     -0.00309592
     -0.00233489     -0.00211653
     -0.00107332    -0.000924564
     -0.00245306     -0.00225513
     -0.00450127     -0.00423338
      -0.0018165     -0.00178169
      -0.0133757      -0.0143464
     -0.00207704      -0.0021529
     -0.00208125     -0.00199329
     -0.00119177     -0.00113842
     -0.00174419     -0.00167823
     -0.00221428     -0.00248829
      -0.0138951      -0.0144517
     -0.00446982     -0.00432259
     -0.00100716     -0.00106705
     -0.00132313     -0.00137424
      -0.0126936      -0.0119461
     -0.00243794     -0.00229244
     -0.00227881     -0.00225837
     -0.00456632     -0.00490436
     -0.00126983     -0.00119848
     -0.00587664     -0.00616742
     -0.00503535     -0.00487373
      -0.0103255      -0.0106533
      -0.0100343      -0.0107343
     -0.00159833     -0.00171247
     -0.00488727     -0.00466031
     -0.00332811     -0.00349218
    -0.000761248    -0.000738148
     -0.00480034     -0.00478618
     -0.00480346      -0.0045976
     -0.00176194     -0.00175635
     -0.00261611     -0.00224386
     -0.00109104     -0.00110703
     -0.00293885     -0.00334143
     -0.00383509     -0.00365851
      -0.0013783     -0.00124228
     -0.00473931     -0.00508925
    -0.000894852     -0.00104078
     -0.00844463     -0.00864709
     -0.00454971     -0.00501015
     -0.00215106     -0.00238879
     -0.00125088     -0.00121889
     -0.00493568     -0.00538395
     -0.00135576     -0.00140134
      -0.0108687      -0.0110887
     -0.00246958     -0.00255669
     -0.00103426     -0.00100302
     -0.00188713     -0.00185266
      -0.0062666     -0.00602862
      -0.0124867      -0.0118971
     -0.00160946     -0.00166024
     -0.00191006     -0.00205745
     -0.00171438     -0.00168259
     -0.00370009     -0.00377738
     -0.00224827     -0.00239891
     -0.00547237     -0.00624183
     -0.00252165     -0.00285737
     -0.00574145     -0.00589402
    -0.000994364    -0.000940809
     -0.00440567     -0.00413979
      -0.0012757     -0.00130336
     -0.00219616     -0.00218986
     -0.00131839     -0.00144056
     -0.00664529     -0.00589261
     -0.00167204      -0.0016306
     -0.00988668      -0.0098128
     -0.00168758     -0.00178437
     -0.00688732     -0.00622307
     -0.00445712     -0.00491915
      -0.0026406     -0.00221044
    -0.000746852    -0.000776865
      -0.0115269      -0.0117087
     -0.00506043      -0.0054071
     -0.00690301     -0.00730925
     -0.00116955     -0.00111743
     -0.00191708     -0.00185385
     -0.00086388    -0.000739235
     -0.00269805     -0.00202345
      -0.0110808      -0.0103641
      -0.0066822     -0.00708092
    -0.000670104     -0.00066945
     -0.00148212     -0.00154416
      -0.0123646      -0.0118922
     -0.00121038     -0.00129843
     -0.00135008     -0.00148217
     -0.00200061     -0.00179442
     -0.00183993     -0.00183299
     -0.00206385     -0.00215214
     -0.00149011     -0.00146579
     -0.00304227     -0.00363009
     -0.00183028      -0.0019121
    -0.000968022    -0.000892704
     -0.00116191     -0.00109904
     -0.00181234     -0.00174306
     -0.00557613     -0.00496716
     -0.00274534     -0.00280535
     -0.00127174     -0.00115865
     -0.00109034     -0.00111878
      -0.0180982      -0.0163331
      -0.0035427     -0.00309968
    -0.000956802    -0.000859413
     -0.00172682     -0.00170512
     -0.00120746    -0.000965382
     -0.00348671     -0.00330193
     -0.00211013      -0.0024073
      -0.0119094      -0.0110863
     -0.00127557     -0.00121395
     -0.00275725     -0.00306265
     -0.00101764    -0.000836755
     -0.00200888     -0.00191714
    -0.000965615    -0.000784938
     -0.00661652     -0.00697884
     -0.00299988     -0.00278481
     -0.00599502     -0.00602953
      -0.0168721      -0.0179889
    -0.000723139    -0.000673031
     -0.00870498     -0.00879491
     -0.00419637      -0.0048432
     -0.00145213     -0.00158282
     -0.00112045     -0.00111747
     -0.00162842     -0.00157554
     -0.00385727     -0.00385877
    -0.000808584    -0.000860809
     -0.00799045     -0.00850922
     -0.00180467     -0.00162711
     -0.00117404     -0.00123303
     -0.00223617     -0.00249246
     -0.00313689     -0.00339971
     -0.00158209     -0.00170011
     -0.00682908     -0.00674817
     -0.00391079     -0.00432667
     -0.00545987     -0.00498349
     -0.00850342     -0.00938274
    -0.000862234    -0.000808724
     -0.00405173     -0.00435997
     -0.00166201     -0.00142873
     -0.00803038     -0.00755949
     -0.00604131     -0.00627209
     -0.00572908     -0.00631216
    -0.000822219    -0.000838704
     -0.00120501     -0.00104733
     -0.00376383     -0.00346292
      -0.0126018      -0.0129637
     -0.00246639     -0.00275712
     -0.00198485     -0.00200967
     -0.00299259     -0.00330016
     -0.00369618     -0.00401102
     -0.00382532     -0.00439507
     -0.00218475     -0.00237222
      -0.0042908     -0.00382779
     -0.00233733     -0.00223952
     -0.00760877     -0.00689722
    -0.000705418    -0.000715614
     -0.00352914     -0.00384402
     -0.00088479    -0.000921958
     -0.00269893     -0.00250858
      -0.0176263      -0.0192392
     -0.00557809     -0.00547422
     -0.00166582     -0.00172284
     -0.00444453      -0.0046904
     -0.00119433     -0.00122569
     -0.00135152     -0.00121945
     -0.00651235     -0.00649524
     -0.00221966     -0.00199983
     -0.00526431     -0.00463958
     -0.00310736     -0.00328546
     -0.00202841     -0.00215256
     -0.00166868      -0.0017662
     -0.00576148     -0.00567144
       -0.013145      -0.0132714
     -0.00134816     -0.00120334
     -0.00353054      -0.0036218
     -0.00242277     -0.00243022
     -0.00174522     -0.00161037
     -0.00881551      -0.0090814
     -0.00406033     -0.00357825
     -0.00392059     -0.00411418
     -0.00182384      -0.0019633
     -0.00191597     -0.00186617
     -0.00904649     -0.00923737
     -0.00201032     -0.00220376
       -0.002684     -0.00299065
     -0.00991947     -0.00962916
     -0.00175317     -0.00177194
    -0.000878591    -0.000808312
       -0.010495     -0.00958729
     -0.00578852     -0.00599567
    -0.000930083     -0.00090686
     -0.00188768     -0.00204416
     -0.00144036     -0.00152827
     -0.00763022     -0.00765357
    -0.000680073    -0.000714224
     -0.00433815     -0.00476254
     -0.00210523     -0.00215983
      -0.0099755      -0.0096153
     -0.00227728     -0.00248964
     -0.00599856     -0.00587287
     -0.00774428     -0.00856664
     -0.00113127     -0.00112767
     -0.00115113    -0.000982255
     -0.00122586     -0.00125565
     -0.00313253     -0.00333141
      -0.0028733      -0.0029312
     -0.00711105      -0.0069421
      -0.0014926     -0.00147615
     -0.00700454     -0.00664762
     -0.00329261     -0.00269273
     -0.00225485     -0.00227123
      -0.0132853      -0.0116635
     -0.00567144     -0.00543014
     -0.00157741     -0.00159476
    -0.000842357    -0.000860758
     -0.00943308     -0.00916893
      -0.0119018      -0.0120055
     -0.00230136     -0.00236358
     -0.00115837      -0.0011874
     -0.00380715     -0.00382889
    -0.000610365    -0.000674175
     -0.00100422     -0.00104461
      -0.0015494      -0.0014113
     -0.00433842     -0.00471931
    -0.000849524    -0.000912364
     -0.00353353     -0.00343209
     -0.00466038     -0.00510282
     -0.00520905     -0.00518155
     -0.00799815     -0.00821806
     -0.00191924      -0.0019047
     -0.00318154     -0.00330137
     -0.00151961     -0.00163463
     -0.00600519     -0.00674135
      -0.0063529     -0.00622003
     -0.00252122     -0.00261344
      -0.0010115    -0.000873413
     -0.00159523     -0.00153496
     -0.00112174     -0.00105766
     -0.00146851     -0.00159677
      -0.0132501      -0.0122782
     -0.00328642     -0.00367012
     -0.00713373     -0.00847234
     -0.00212396     -0.00180488
      -0.0080458     -0.00784584
     -0.00413112     -0.00413864
     -0.00581458     -0.00612442
     -0.00365867     -0.00360375
     -0.00228776     -0.00251892
     -0.00135946     -0.00143713
     -0.00834943     -0.00824936
     -0.00133754     -0.00127579
     -0.00839893       -0.008604
     -0.00166521     -0.00134785
     -0.00405944     -0.00455715
     -0.00830936       -0.010585
     -0.00481283     -0.00537232
     -0.00123928     -0.00106369
     -0.00433473     -0.00473917
    -0.000890136    -0.000922413
     -0.00112126     -0.00109001
     -0.00933771     -0.00834143
     -0.00075632    -0.000605526
     -0.00622107     -0.00544735
     -0.00292535     -0.00269553
     -0.00180883     -0.00196923
     -0.00149087     -0.00123624
     -0.00364451     -0.00361711
     -0.00353127     -0.00344722
     -0.00150743     -0.00123443
     -0.00108299     -0.00103267
     -0.00299305     -0.00322976
     -0.00203771      -0.0021227
     -0.00133975     -0.00142404
     -0.00539131     -0.00622336
     -0.00150018     -0.00150296
     -0.00945536     -0.00911329
     -0.00441937      -0.0051139
    -0.000976538     -0.00104708
     -0.00469897     -0.00473052
      -0.0173039       -0.015928
     -0.00673137     -0.00620733
     -0.00833857     -0.00962091
     -0.00354339     -0.00387061
      -0.0019396     -0.00215123
     -0.00377869     -0.00358674
    -0.000987687     -0.00107148
     -0.00430085      -0.0047203
     -0.00471698     -0.00424496
     -0.00674245     -0.00782296
     -0.00348494     -0.00322759
    -0.000745992    -0.000605342
     -0.00332813     -0.00341895
     -0.00195951     -0.00200212
     -0.00134138     -0.00122692
     -0.00657414     -0.00617425
      -0.0112302      -0.0116727
     -0.00266301      -0.0026581
     -0.00162665     -0.00172651
     -0.00273647     -0.00302758
     -0.00185084     -0.00203765
     -0.00169922     -0.00174725
