QM Energy	FF Energy
    -0.000101087    -7.61303e-05
    -0.000415314    -0.000432539
    -0.000712069    -0.000824114
     -0.00126669     -0.00222995
    -0.000128131    -0.000104217
    -0.000250391    -0.000206264
    -0.000576601    -0.000666826
     -7.9494e-05     -7.4792e-05
    -0.000119572    -9.33036e-05
    -0.000342728    -0.000251631
     -0.00105931     -0.00122492
    -0.000188597      -0.0002341
    -0.000137661    -0.000138275
    -0.000132535    -0.000139765
    -0.000350786    -0.000320132
    -0.000119905    -0.000114689
     -4.5082e-05    -4.16749e-05
    -0.000113223    -0.000114545
    -0.000673422    -0.000725992
    -0.000194867    -0.000216325
    -0.000141808    -9.52401e-05
     -5.9001e-05    -5.85756e-05
     -7.7441e-05      -7.707e-05
     -0.00037929    -0.000383664
    -0.000111328    -0.000135036
     -0.00243223     -0.00262781
     -0.00123863     -0.00128447
    -0.000218137    -0.000194034
     -7.1679e-05    -7.08252e-05
    -0.000764469     -0.00072969
    -0.000114106    -8.90595e-05
    -0.000119502    -6.51109e-05
    -0.000878249     -0.00103505
     -0.00117822     -0.00138468
      -8.524e-05    -9.83053e-05
    -0.000271666    -0.000305973
     -0.00017243    -0.000136809
    -0.000156417    -0.000168263
    -0.000494099    -0.000594733
     -0.00030641    -0.000322831
    -0.000221487    -0.000235863
    -0.000603118    -0.000807035
     -0.00102995     -0.00050109
    -0.000237105    -0.000250789
    -0.000201877    -0.000177725
     -0.00198457     -0.00212421
     -0.00182314     -0.00167411
    -0.000141897      -0.0001153
    -0.000471629     -0.00052569
    -0.000934874    -0.000927912
     -0.00124505      -0.0015562
     -7.5236e-05    -6.96514e-05
    -0.000811009    -0.000972602
    -0.000103417     -0.00014154
    -0.000284257    -0.000317562
    -0.000545291    -0.000588357
    -0.000383663    -0.000302403
    -0.000104265    -0.000102076
    -0.000294655    -0.000216756
    -0.000165555    -0.000172143
     -9.2336e-05     -6.9771e-05
     -0.00040708    -0.000434047
    -0.000295916     -0.00032991
    -0.000667709    -0.000510969
    -0.000588027    -0.000607916
    -0.000364787    -0.000339944
      -0.0001958    -0.000181682
     -6.9448e-05    -5.23844e-05
    -0.000320606      -0.0001864
    -0.000793936     -0.00110265
    -0.000161923    -0.000161271
    -0.000531355     -0.00057817
    -0.000475627    -0.000558117
    -0.000227595    -0.000179848
     -0.00017138    -0.000300585
     -6.5871e-05     -5.9845e-05
    -0.000133067    -0.000144088
    -0.000411955    -0.000429408
    -0.000251905    -0.000300551
    -0.000891792     -0.00110126
    -0.000161702    -0.000139202
    -0.000273624    -0.000315788
    -0.000832112    -0.000986157
     -0.00112414      -0.0014382
     -3.5772e-05    -3.67319e-05
     -0.00137937     -0.00168797
    -0.000332247    -0.000278986
    -0.000197837     -0.00017191
    -0.000829566     -0.00095439
    -0.000202721    -0.000197212
     -0.00100488    -0.000853712
    -0.000102837    -0.000100393
      -8.572e-05    -7.83452e-05
     -4.6102e-05    -4.52339e-05
    -0.000799167     -0.00105397
    -0.000372562    -0.000468143
    -0.000478572    -0.000325281
    -0.000112882    -0.000114639
    -0.000114809    -0.000112733
     -0.00086162     -0.00122465
    -0.000192249    -9.86208e-05
     -8.2441e-05    -8.43865e-05
    -0.000930969    -0.000884915
    -0.000121424    -0.000124747
    -0.000560246    -0.000599113
     -0.00149116     -0.00148447
    -0.000226454    -0.000249837
    -0.000153321    -0.000168958
     -3.2145e-05    -3.84467e-05
    -0.000394939    -0.000481043
     -6.9682e-05    -5.87307e-05
     -0.00071628    -0.000708668
    -0.000155932     -0.00017132
     -0.00219586     -0.00174739
     -0.00144119     -0.00153295
     -0.00127766     -0.00136573
    -0.000112805    -8.64199e-05
     -5.5457e-05    -5.20959e-05
     -0.00280954     -0.00284034
    -0.000636033     -0.00086058
     -0.00022507    -0.000282114
    -0.000433321    -0.000506455
     -4.5623e-05    -4.37669e-05
     -0.00067517     -0.00088156
    -0.000467974    -0.000523344
    -0.000264951    -0.000261486
    -0.000207365    -0.000211663
    -0.000130794    -0.000131429
    -0.000213634    -0.000145238
    -0.000637423     -0.00053918
    -0.000166801    -0.000161944
     -0.00011896    -0.000115968
    -0.000639599    -0.000575679
    -0.000287614    -0.000249196
      -0.0001572    -0.000166991
     -9.4658e-05    -8.51935e-05
    -0.000230505    -0.000248538
     -0.00104623     -0.00114944
    -0.000126032      -0.0001285
     -3.2437e-05    -3.23778e-05
    -0.000430755    -0.000334315
    -0.000394779     -0.00036555
     -7.1169e-05    -6.76746e-05
    -0.000116091    -0.000105535
    -0.000141168    -0.000136045
     -0.00021019    -0.000184189
     -4.8352e-05    -6.41646e-05
     -5.0866e-05    -5.87524e-05
    -0.000128736    -8.03046e-05
    -0.000232949    -0.000268524
    -0.000420419    -0.000227103
    -0.000748642    -0.000952521
     -0.00112522     -0.00180627
     -4.6063e-05    -4.71382e-05
     -0.00140018     -0.00194545
    -0.000312869    -0.000341256
     -7.3884e-05     -8.5039e-05
     -0.00139906    -0.000979541
     -0.00131872     -0.00157878
    -0.000209174    -0.000155726
    -0.000151221    -0.000155276
    -0.000390592    -0.000310573
    -0.000251178     -0.00019227
    -0.000196782    -0.000187686
    -0.000110622    -0.000113083
    -0.000358803    -0.000232897
    -0.000120861    -0.000125138
    -0.000564247    -0.000672941
    -0.000967696     -0.00110312
     -0.00213669     -0.00192867
    -0.000275247    -0.000324116
    -0.000909917    -0.000831928
    -0.000348312    -0.000411778
     -0.00193968     -0.00158697
    -0.000170706    -0.000136843
     -8.0744e-05    -0.000111848
     -0.00195015     -0.00255523
     -5.7786e-05    -5.01297e-05
    -0.000251216    -0.000199654
    -0.000104079    -0.000104821
    -0.000395892    -0.000317197
    -0.000941104     -0.00101339
     -0.00103699     -0.00109625
    -0.000687085    -0.000672062
    -0.000878149     -0.00100819
    -0.000187483    -0.000192768
    -0.000521152    -0.000268793
    -0.000280736    -0.000269171
     -0.00015264    -0.000156817
    -0.000682983    -0.000653638
     -0.00125419     -0.00131653
    -0.000101669    -9.60819e-05
    -0.000672976     -0.00041964
     -0.00029556     -0.00028971
    -0.000574793    -0.000671907
     -0.00148862    -0.000921357
    -0.000774174    -0.000558362
     -0.00082627     -0.00109041
    -0.000514059    -0.000576199
    -0.000975957     -0.00148483
     -3.2931e-05     -3.2143e-05
    -0.000705428    -0.000841503
    -0.000105072    -7.14791e-05
    -0.000672393    -0.000705274
    -0.000252908    -0.000295007
    -0.000525873    -0.000545734
     -0.00013385    -0.000112954
    -0.000445899    -0.000477197
    -0.000605423    -0.000355962
    -0.000117408    -0.000112597
     -8.7767e-05     -8.6673e-05
    -0.000846593    -0.000547653
    -0.000421493    -0.000445033
    -0.000473125     -0.00056454
     -3.4961e-05    -3.45976e-05
     -6.9003e-05    -4.72507e-05
     -6.7947e-05    -6.32725e-05
    -0.000102659    -9.17083e-05
    -0.000535958    -0.000528949
    -0.000633729    -0.000670225
     -0.00331013     -0.00348455
     -3.5124e-05    -3.14617e-05
    -0.000607001    -0.000419703
    -0.000506779    -0.000530577
    -0.000910758      -0.0011487
    -0.000285447    -0.000288848
    -0.000114034    -0.000115155
    -0.000163833    -0.000176608
     -0.00018208     -0.00018919
    -0.000627148    -0.000418136
    -0.000315024    -0.000256106
    -0.000243188    -0.000250759
    -0.000124066    -0.000120598
    -0.000847365    -0.000845662
    -0.000178706    -0.000175013
     -9.6315e-05    -9.44367e-05
    -0.000279223    -0.000269104
    -0.000136306    -0.000107119
    -0.000181469    -0.000190055
    -0.000462921    -0.000483889
     -9.6946e-05    -9.57297e-05
     -0.00195503      -0.0019929
    -0.000912682     -0.00133529
    -0.000274144    -0.000277387
     -0.00021757    -0.000203138
    -0.000192169    -0.000129845
    -0.000485793    -0.000404997
    -0.000567486    -0.000369256
     -9.6744e-05    -9.89276e-05
    -0.000577513    -0.000566023
    -0.000323018    -0.000300813
    -0.000269554    -0.000260081
     -0.00109643     -0.00129097
    -0.000613764    -0.000584615
    -0.000486969    -0.000446422
     -5.9944e-05    -5.15462e-05
    -0.000139523    -0.000131242
    -0.000794428    -0.000869509
    -0.000194565    -0.000226437
     -0.00111414    -0.000851873
    -0.000171971    -0.000187185
    -0.000770956    -0.000670679
     -7.4785e-05    -7.32878e-05
    -0.000139317    -0.000137834
    -0.000362408    -0.000489691
     -5.9346e-05    -5.59607e-05
     -9.0205e-05    -5.83044e-05
    -0.000160809    -0.000171696
     -0.00064285    -0.000787527
    -0.000430721    -0.000544067
    -0.000638316    -0.000651802
     -0.00108622     -0.00105801
    -0.000995249     -0.00148098
    -0.000592071    -0.000922669
     -0.00206737      -0.0028661
      -3.931e-05     -3.9919e-05
     -0.00164385    -0.000965168
     -7.2384e-05    -6.96476e-05
    -0.000510453    -0.000706892
     -6.0075e-05    -6.29731e-05
    -0.000471152      -0.0002935
     -0.00396352     -0.00396393
    -0.000711293    -0.000827335
    -0.000132223     -0.00012149
     -6.3595e-05    -6.25136e-05
    -0.000502445     -0.00046467
    -0.000320128    -0.000512698
    -0.000168129    -0.000168654
     -8.5369e-05    -9.13854e-05
    -0.000238506    -0.000139497
     -8.8269e-05    -9.06596e-05
    -0.000283378    -0.000346878
    -0.000121562    -0.000123589
    -0.000196812    -0.000213383
     -6.4636e-05    -5.95151e-05
     -0.00136467    -0.000823793
    -0.000510093    -0.000574568
    -0.000235018    -0.000204071
    -0.000324623    -0.000425772
    -0.000103921    -0.000101336
     -0.00014981    -0.000162613
    -0.000215816    -0.000237292
    -0.000158836    -0.000120567
     -0.00190985     -0.00218494
     -6.0713e-05    -6.23287e-05
    -0.000138242    -0.000132685
     -0.00109387     -0.00112921
    -0.000505574    -0.000600509
     -0.00133279     -0.00157317
     -0.00109885     -0.00149976
    -0.000832358     -0.00106292
     -0.00012719    -0.000126596
    -0.000206266    -0.000192907
     -0.00049754    -0.000614655
    -0.000151807    -0.000183958
     -2.6692e-05       -2.86e-05
    -0.000270921    -0.000324039
      -9.916e-05    -0.000108245
    -0.000856701    -0.000812631
     -8.3601e-05    -8.24874e-05
    -0.000482107    -0.000319771
    -0.000155971    -0.000158438
    -0.000548893    -0.000385394
    -0.000504801     -0.00035806
     -0.00290274     -0.00206167
     -0.00110487     -0.00140072
    -0.000219077    -0.000191518
     -7.7743e-05    -8.02505e-05
    -0.000791119    -0.000940109
    -0.000129988    -0.000132643
    -0.000123549    -0.000102446
    -0.000151444    -0.000133606
    -0.000955137     -0.00112966
    -0.000496958    -0.000508156
    -0.000122937    -6.40086e-05
    -0.000317477    -0.000351112
    -0.000451076    -0.000541289
    -0.000210106    -0.000183565
     -0.00226199     -0.00266698
     -9.2883e-05    -6.85927e-05
     -0.00170762     -0.00171494
    -0.000555887    -0.000496525
    -0.000539503    -0.000518783
    -0.000420066    -0.000450833
    -0.000654605    -0.000806133
    -0.000106813    -0.000108342
     -9.1442e-05    -7.84697e-05
     -0.00125737     -0.00118759
     -4.3427e-05    -3.94764e-05
     -0.00171463     -0.00179367
    -0.000501901    -0.000395411
    -0.000126497    -0.000154286
    -0.000413949    -0.000305406
       -0.001395     -0.00175714
    -0.000132098    -0.000140796
    -0.000394949    -0.000397736
    -0.000887002     -0.00120816
    -0.000606866    -0.000676949
     -0.00239416     -0.00238754
    -0.000343274    -0.000410909
    -0.000219694    -0.000184807
     -0.00214937     -0.00280987
    -0.000721901     -0.00104365
      -3.592e-05    -3.41242e-05
      -0.0010322    -0.000625002
     -9.7313e-05    -8.71305e-05
      -0.0010987      -0.0014631
    -0.000294979    -0.000286387
    -0.000960178     -0.00109276
    -0.000194399     -0.00016129
      -6.521e-05    -7.81948e-05
    -0.000114121    -0.000136063
    -0.000233376    -0.000245235
    -0.000126001    -0.000100217
    -0.000799791     -0.00103156
    -0.000165027    -0.000135746
    -0.000285099    -0.000248103
     -0.00134388     -0.00146546
     -0.00060943    -0.000687044
    -0.000114509    -8.96216e-05
    -0.000874843    -0.000915512
    -0.000339808    -0.000325967
    -0.000176553    -0.000204341
    -0.000195256    -0.000151777
    -0.000325186    -0.000298127
    -0.000669613    -0.000739688
    -0.000719181    -0.000875377
     -0.00266009     -0.00150587
      -5.779e-05    -5.53262e-05
    -0.000230625    -0.000156639
       -0.001573     -0.00117416
    -0.000440834    -0.000329585
    -0.000246774    -0.000236414
    -0.000377229    -0.000352918
    -0.000211244    -0.000205452
    -0.000267278    -0.000229847
      -0.0017495     -0.00144889
    -0.000212539     -0.00018926
      -4.418e-05     -4.0271e-05
    -0.000167977    -0.000181428
    -0.000113033    -0.000116065
    -0.000456128    -0.000464726
     -0.00116169     -0.00120084
     -5.8614e-05    -4.92117e-05
    -0.000574953    -0.000628998
     -0.00100848     -0.00114562
    -0.000284169    -0.000298763
     -3.6507e-05    -4.41734e-05
    -0.000635208    -0.000922505
    -0.000775431     -0.00118733
     -0.00109585     -0.00147804
    -0.000207397    -0.000187874
    -0.000195816    -0.000152933
     -7.6301e-05      -7.442e-05
    -0.000315315    -0.000245964
    -0.000282309    -0.000252843
      -0.0018748      -0.0015714
    -0.000339741    -0.000347525
    -0.000134135     -0.00011622
    -0.000171188    -0.000171926
     -7.8451e-05    -8.07734e-05
    -0.000629318     -0.00049087
     -9.8584e-05    -8.27724e-05
     -4.3025e-05     -5.5186e-05
    -0.000172481    -0.000175906
     -0.00103944     -0.00128079
     -0.00105948    -0.000815141
    -0.000476445     -0.00035634
    -0.000109623    -0.000135918
      -9.502e-05     -0.00017479
     -2.0344e-05    -2.23276e-05
    -0.000349097    -0.000493901
    -0.000390065    -0.000499323
    -0.000545172    -0.000684894
     -0.00057885     -0.00048118
    -0.000835885    -0.000644124
    -0.000873918     -0.00119556
    -0.000105441    -0.000172012
    -0.000401964    -0.000487007
    -0.000382049    -0.000326071
    -0.000211334    -0.000252363
    -0.000190815    -0.000263831
    -0.000637137    -0.000649043
    -0.000151601     -0.00012298
    -0.000141572    -0.000160011
    -0.000187874    -0.000172939
     -7.5006e-05    -7.84765e-05
    -0.000103314    -0.000103023
    -0.000129632    -0.000140315
     -0.00118954     -0.00135518
    -0.000372815    -0.000404952
     -0.00030837    -0.000252646
    -0.000599001    -0.000847883
     -5.8119e-05    -5.38404e-05
    -0.000611298    -0.000675604
    -0.000110057    -0.000136451
     -6.1006e-05    -7.09305e-05
     -4.8444e-05    -3.94393e-05
    -0.000100057    -0.000102745
     -0.00163613     -0.00229929
     -6.7668e-05    -6.49251e-05
    -0.000370661    -0.000299001
     -4.6258e-05    -4.42422e-05
      -0.0011852     -0.00125316
    -0.000181634     -0.00017821
     -5.9454e-05    -8.26179e-05
    -0.000173386    -0.000178104
    -0.000764921    -0.000725218
     -6.7005e-05    -6.18767e-05
    -0.000108764    -9.74501e-05
    -0.000119567    -0.000121618
    -0.000175235    -0.000181606
     -0.00158651     -0.00143167
    -0.000293703    -0.000266614
     -7.4245e-05    -9.87124e-05
    -0.000190226    -0.000204813
    -0.000137013    -0.000131629
     -0.00049935    -0.000515575
    -0.000455808    -0.000515196
    -0.000143151    -0.000251504
    -0.000449751    -0.000388632
    -0.000181858    -0.000179446
     -0.00026806    -0.000261399
    -0.000506761    -0.000512524
    -0.000132149    -0.000140202
    -0.000525325    -0.000582606
     -0.00035979    -0.000400416
     -6.6941e-05    -7.36835e-05
    -0.000201422    -0.000242817
    -0.000367422    -0.000310808
     -0.00125707     -0.00138344
    -0.000715653    -0.000824069
    -0.000286669    -0.000270128
    -0.000148643    -0.000139733
    -0.000560412    -0.000659958
    -0.000651703    -0.000701563
    -0.000569175    -0.000614555
    -0.000253156    -0.000220835
    -0.000969031    -0.000839081
     -0.00258077     -0.00219262
    -0.000681579    -0.000674587
    -0.000297841      -0.0002556
     -4.2517e-05    -4.62907e-05
    -0.000133135     -0.00017184
     -0.00137505     -0.00120485
    -0.000438672    -0.000459972
     -7.9857e-05    -8.47655e-05
    -0.000764534      -0.0010521
    -0.000304243    -0.000242182
    -0.000141936    -0.000128098
    -0.000265091    -0.000271814
    -0.000470294    -0.000545377
    -0.000349062    -0.000361737
     -0.00072004    -0.000872398
    -0.000255275    -0.000283424
    -0.000295658    -0.000172802
    -0.000399048    -0.000332622
    -0.000314341    -0.000234158
      -0.0013021      -0.0014575
    -0.000137988    -0.000126721
     -7.2032e-05    -5.54301e-05
     -0.00104633     -0.00122635
    -0.000210219    -0.000140869
    -0.000949473     -0.00132589
    -0.000722664    -0.000789272
     -0.00100147     -0.00120705
    -0.000112099    -8.67919e-05
      -0.0006413    -0.000704234
    -0.000235462    -0.000197803
    -0.000111459    -0.000113688
     -4.0171e-05    -3.37823e-05
    -0.000303924    -0.000296869
     -0.00123567     -0.00108086
    -0.000351613    -0.000360037
     -0.00020115    -0.000189045
    -0.000587251    -0.000682771
    -0.000182941    -0.000174856
      -3.993e-05     -3.7714e-05
    -0.000343984    -0.000348083
    -0.000101299    -9.81684e-05
    -0.000534211    -0.000574179
    -0.000144232    -0.000121191
    -0.000277973    -0.000281604
    -0.000253699    -0.000241317
    -0.000101754    -8.94902e-05
    -0.000198173    -0.000213836
      -0.0014782     -0.00216044
    -0.000119062    -0.000114148
    -0.000391501    -0.000532227
    -0.000348644    -0.000347798
    -0.000203247    -0.000156486
      -0.0016696     -0.00143247
    -0.000497166    -0.000427495
    -0.000697304    -0.000410322
    -0.000106431    -0.000113503
    -0.000442805    -0.000436826
     -0.00105851    -0.000728138
    -0.000164906    -0.000179348
     -0.00214395     -0.00238775
    -0.000269472    -0.000278378
     -9.7439e-05    -8.05409e-05
    -0.000147223    -0.000153391
    -0.000194452    -0.000174764
    -0.000214838     -0.00021657
     -0.00268872     -0.00244383
    -0.000450168    -0.000602319
    -0.000114071    -8.67251e-05
    -0.000105914    -0.000104289
     -0.00152486     -0.00109287
    -0.000187439    -0.000200325
     -6.7989e-05    -6.01922e-05
    -0.000558806    -0.000585164
    -0.000126094    -0.000128818
    -0.000884302    -0.000961024
    -0.000444023    -0.000596047
     -0.00126554     -0.00117042
     -0.00114228     -0.00110041
     -7.8741e-05    -8.39234e-05
    -0.000485671    -0.000567974
    -0.000152682     -0.00014337
     -6.5196e-05    -6.72768e-05
    -0.000178233    -0.000174456
    -0.000582549    -0.000607352
    -0.000179131     -0.00014918
    -0.000482674     -0.00043084
    -0.000117046    -9.85255e-05
    -0.000291307    -0.000314225
    -0.000548412    -0.000564292
     -0.00020671    -0.000145701
    -0.000708629    -0.000508846
    -0.000181927    -0.000115843
     -0.00127594     -0.00165819
     -0.00124663    -0.000913621
     -7.0262e-05    -7.71548e-05
    -0.000213911    -0.000123885
    -0.000145173    -0.000310148
     -8.9093e-05    -7.73567e-05
      -0.0012222     -0.00100308
     -0.00021564    -0.000194569
     -2.5134e-05    -2.57542e-05
     -4.1498e-05    -4.42029e-05
     -0.00107209     -0.00109907
     -0.00126322     -0.00096957
    -0.000264866    -0.000259226
       -8.58e-05    -0.000100799
     -8.1503e-05    -7.57015e-05
    -0.000152719    -0.000159108
     -7.1564e-05    -8.36361e-05
     -0.00103079    -0.000629611
    -0.000373187    -0.000298504
    -0.000748122    -0.000863094
    -0.000126841    -0.000109375
     -0.00063062    -0.000708854
    -0.000145189    -7.75013e-05
    -0.000160127    -0.000181298
    -0.000174012     -0.00012768
    -0.000929119     -0.00119412
    -0.000183957    -0.000179529
     -0.00119606     -0.00165515
     -5.2905e-05    -5.27119e-05
     -0.00112614     -0.00138642
    -0.000663797    -0.000707835
    -0.000578544    -0.000452182
      -7.393e-05    -5.18176e-05
     -0.00129241     -0.00125975
    -0.000738262    -0.000707158
    -0.000312708    -0.000455049
    -0.000110041    -6.54477e-05
    -0.000149726    -9.19316e-05
    -0.000193125    -0.000133646
    -0.000575682    -0.000631181
     -0.00152585     -0.00223905
    -0.000878993    -0.000930468
     -4.0365e-05    -3.83618e-05
    -0.000202812    -0.000163551
     -0.00178493     -0.00199469
     -3.5524e-05    -3.79807e-05
    -0.000100513    -9.75866e-05
    -0.000294547    -0.000267119
    -0.000194295    -0.000210574
    -0.000202128    -0.000195617
    -0.000102927    -7.48582e-05
    -0.000601569    -0.000434718
     -3.7475e-05    -4.10193e-05
    -0.000135111    -9.51164e-05
     -9.6193e-05     -9.8494e-05
    -0.000159427    -0.000187956
      -0.0004415     -0.00035766
     -0.00010585      -0.0001293
    -0.000116965    -0.000116938
     -5.6608e-05    -6.24485e-05
     -0.00332259     -0.00339272
    -0.000443478    -0.000537442
    -0.000137077     -0.00014922
    -0.000497695    -0.000277329
    -0.000245691    -0.000198254
    -0.000612688    -0.000462722
    -0.000143179    -0.000145283
     -0.00139221     -0.00206752
    -0.000176987    -0.000125678
     -0.00012652    -0.000141168
    -0.000192079    -0.000163663
    -0.000309992    -0.000287325
     -0.00014698     -0.00014373
     -0.00117504    -0.000923671
    -0.000306444    -0.000336317
    -0.000804472    -0.000977234
     -0.00392606     -0.00365144
     -5.8439e-05    -6.12706e-05
     -0.00127076     -0.00115909
    -0.000629051    -0.000408093
     -7.6857e-05     -7.6418e-05
     -8.2282e-05     -8.2461e-05
     -6.7963e-05    -6.70424e-05
    -0.000137726     -0.00015202
     -5.5705e-05     -4.8133e-05
     -0.00165794     -0.00172373
    -0.000265769    -0.000268166
     -4.9223e-05    -5.02364e-05
    -0.000171182    -0.000140478
    -0.000141547    -0.000155244
    -0.000197463    -0.000160305
    -0.000267005    -0.000419442
    -0.000472216     -0.00050416
     -0.00079759     -0.00102155
    -0.000744631     -0.00066533
      -7.412e-05    -6.61094e-05
    -0.000478301    -0.000361556
    -0.000237869    -0.000265423
     -0.00128059       -0.001475
      -0.0010819     -0.00123208
    -0.000534229    -0.000618105
     -5.6587e-05    -4.64573e-05
    -0.000169697    -0.000151218
    -0.000471182    -0.000509613
    -0.000915222     -0.00111353
    -0.000167944    -0.000169998
    -0.000128152     -0.00011649
       -0.000326    -0.000332493
    -0.000685536    -0.000464409
    -0.000531702    -0.000535553
     -8.8992e-05    -0.000100634
    -0.000677599    -0.000842355
    -0.000240605    -0.000273043
     -0.00143764     -0.00176627
     -5.8287e-05    -5.92571e-05
    -0.000739041    -0.000789742
    -0.000108295    -6.93204e-05
    -0.000408479    -0.000425752
     -0.00286029     -0.00237958
    -0.000472305    -0.000531212
    -0.000149499    -0.000153566
    -0.000427526    -0.000464767
     -6.5992e-05    -6.64569e-05
    -0.000156376    -0.000173637
     -0.00116901     -0.00125458
    -0.000288503    -0.000279558
    -0.000983817     -0.00119268
     -8.1886e-05     -0.00010051
    -0.000120722    -0.000128567
     -8.5348e-05    -8.98403e-05
    -0.000635346    -0.000532344
     -0.00117541     -0.00168509
    -0.000101864    -0.000104603
    -0.000271065     -0.00030257
    -0.000177747    -0.000173432
     -7.1929e-05    -5.15877e-05
    -0.000711559    -0.000681656
    -0.000671397    -0.000813522
    -0.000354331    -0.000321994
    -0.000104177    -0.000102484
    -0.000200805    -0.000207868
    -0.000987851     -0.00133243
    -0.000158964     -0.00016419
    -0.000122819    -0.000144023
     -0.00106605     -0.00131423
     -5.2478e-05    -6.20633e-05
    -0.000173826    -0.000139331
     -0.00187412     -0.00241081
    -0.000347947    -0.000376545
     -5.4712e-05    -5.50799e-05
    -0.000109679    -0.000111344
     -6.5551e-05    -6.74198e-05
    -0.000970635     -0.00112922
     -4.3718e-05    -3.80607e-05
    -0.000858362    -0.000916169
    -0.000228113     -0.00018338
     -0.00182756     -0.00204938
     -0.00040958    -0.000457017
    -0.000123872    -0.000262275
    -0.000931641      -0.0008298
     -7.8385e-05    -7.56468e-05
    -0.000128754    -0.000122652
     -1.8859e-05    -2.41876e-05
    -0.000431603    -0.000423892
     -0.00041821     -0.00033144
    -0.000214169    -0.000362845
     -2.7276e-05    -3.76268e-05
    -0.000272124    -0.000378313
    -0.000604612    -0.000581669
    -0.000111793    -9.47247e-05
     -0.00255405     -0.00264094
    -0.000751366    -0.000910443
    -0.000268319    -0.000186081
     -9.9122e-05    -0.000106166
     -0.00113409     -0.00121615
     -0.00119569     -0.00137751
    -0.000603471    -0.000391654
     -2.0567e-05     -2.4532e-05
    -0.000235417    -0.000264256
     -8.9862e-05    -5.12557e-05
      -8.472e-05    -7.59161e-05
     -0.00019781    -0.000198516
    -0.000558015    -0.000566415
     -3.9381e-05    -3.85134e-05
    -0.000361638    -0.000399147
    -0.000689089    -0.000694786
    -0.000544867    -0.000674341
     -0.00133118     -0.00130918
    -0.000187824    -0.000180413
    -0.000603064     -0.00034299
      -9.663e-05    -0.000100236
    -0.000876763    -0.000750231
     -0.00131503     -0.00129861
    -0.000264105    -0.000295581
    -0.000169822    -0.000138065
    -0.000285467    -0.000140302
    -0.000308255    -0.000173889
    -0.000207538    -0.000212229
     -0.00183437      -0.0028048
    -0.000189639    -0.000215654
    -0.000714703    -0.000809241
    -0.000365904    -0.000366808
     -0.00109308     -0.00167667
    -0.000126939    -0.000131814
    -0.000371019     -0.00041612
    -0.000241306    -0.000307847
    -0.000276237    -0.000271256
    -0.000134057     -8.9134e-05
    -0.000615835    -0.000527367
     -9.8796e-05    -9.79407e-05
     -0.00151544     -0.00180995
    -0.000324382     -0.00027678
    -0.000640046    -0.000377833
     -0.00166064     -0.00143595
    -0.000246355    -0.000325217
    -0.000263913     -0.00020907
    -0.000516334    -0.000533302
     -3.3244e-05    -3.33634e-05
