QM Energy	FF Energy
     -4.9042e-05     -5.6016e-05
     -0.00064888    -0.000627864
     -3.0827e-05    -4.54875e-05
     -0.00013592    -0.000166408
     -1.5839e-05    -2.10807e-05
      -0.0015202     -0.00146408
     -0.00061234    -0.000616379
    -0.000143135    -0.000148225
     -2.3078e-05     -3.0945e-05
     -2.2597e-05    -3.36057e-05
     -0.00157511      -0.0015773
     -4.9039e-05    -4.50089e-05
     -2.6031e-05    -3.79659e-05
     -0.00126081     -0.00115159
     -4.0885e-05    -5.46088e-05
    -0.000628377    -0.000708849
     -0.00138088     -0.00142515
     -4.6079e-05    -5.47407e-05
     -9.2125e-05    -0.000107343
     -1.5543e-05    -2.31566e-05
    -0.000942458    -0.000900724
     -1.2148e-05    -2.01628e-05
     -0.00093721    -0.000923248
      -6.055e-05    -9.15236e-05
     -0.00253178     -0.00263751
     -0.00162973     -0.00142366
     -0.00112587     -0.00103791
      -3.134e-05    -5.14435e-05
     -3.0273e-05    -3.80585e-05
     -0.00295771      -0.0030215
    -0.000657531     -0.00056176
    -0.000191182    -0.000192143
    -0.000573459    -0.000663992
     -4.3883e-05    -6.24039e-05
     -0.00115737     -0.00112028
    -0.000266038    -0.000353302
    -0.000195682    -0.000246271
    -0.000446025    -0.000450544
     -9.3916e-05    -0.000117554
    -0.000154259    -0.000182858
    -0.000340187    -0.000450129
    -0.000100108    -0.000135633
      -3.955e-05    -3.84221e-05
    -0.000326876    -0.000393778
     -7.2302e-05    -9.43409e-05
     -2.7815e-05    -3.16201e-05
     -2.1535e-05    -2.12157e-05
    -0.000140593    -0.000157503
     -0.00141337     -0.00141729
     -2.2484e-05    -3.15519e-05
     -2.9031e-05     -4.6093e-05
    -0.000145206    -0.000194616
    -0.000271092     -0.00024804
     -1.4946e-05    -1.32304e-05
     -2.0257e-05    -3.36013e-05
     -3.3887e-05    -4.86421e-05
     -3.1492e-05    -3.11193e-05
    -0.000117822    -0.000135831
     -3.9631e-05    -4.05144e-05
     -2.7054e-05    -3.76954e-05
    -0.000331717    -0.000375915
    -0.000117429    -0.000111025
    -0.000489334    -0.000398627
     -0.00132249     -0.00107519
     -1.9775e-05    -2.92045e-05
     -0.00182008     -0.00165688
    -0.000339345    -0.000311538
     -5.6523e-05    -7.05049e-05
     -0.00152158     -0.00139075
     -0.00124092     -0.00131294
     -7.9231e-05    -8.44902e-05
    -0.000120833     -0.00017756
     -0.00018295    -0.000177351
    -0.000119978    -0.000130965
     -3.6316e-05    -4.20047e-05
     -2.8878e-05    -3.71232e-05
    -0.000123061     -0.00012665
     -2.5413e-05    -3.86275e-05
    -0.000693525    -0.000625502
    -0.000959228    -0.000925968
     -0.00152919     -0.00140349
    -0.000235246    -0.000222259
    -0.000777577    -0.000892863
     -0.00021609    -0.000226103
     -0.00268023     -0.00282452
     -2.0404e-05    -2.19917e-05
    -0.000106485    -0.000115486
     -0.00157585     -0.00169256
     -2.9213e-05    -3.61561e-05
     -4.4811e-05    -5.28326e-05
     -7.3645e-05     -9.2246e-05
    -0.000732244     -0.00073386
    -0.000871279    -0.000948126
     -0.00128338     -0.00110238
    -0.000709562    -0.000750982
    -0.000555215    -0.000597497
     -1.9073e-05    -2.42461e-05
    -0.000188291     -0.00019111
     -3.0988e-05    -2.92236e-05
     -2.7772e-05     -4.9904e-05
     -0.00036134    -0.000434423
     -0.00165558     -0.00161618
      -4.544e-05    -6.26388e-05
     -0.00155277     -0.00129109
    -0.000141645    -0.000181855
    -0.000399942    -0.000406239
    -0.000840674    -0.000708901
    -0.000626997    -0.000696711
    -0.000923329     -0.00086087
    -0.000624359    -0.000662063
     -0.00129984     -0.00119843
     -2.3888e-05    -3.75165e-05
    -0.000676754     -0.00073001
      -8.139e-06    -1.58044e-05
    -0.000407348    -0.000397207
    -0.000124992    -0.000131629
     -0.00122396     -0.00112948
     -2.9618e-05    -4.75429e-05
     -0.00057415     -0.00061005
    -0.000215537    -0.000206586
     -0.00019368    -0.000206075
      -6.832e-06    -9.73304e-06
    -0.000771898    -0.000758658
    -0.000381158     -0.00041759
    -0.000630889    -0.000643903
     -1.2725e-05    -2.05981e-05
      -8.707e-06    -1.29485e-05
     -2.8855e-05    -4.01058e-05
     -1.7067e-05    -3.02047e-05
    -0.000434679    -0.000441531
    -0.000385919    -0.000403165
     -0.00348924     -0.00331699
     -1.6096e-05    -2.64611e-05
    -0.000407457     -0.00045962
    -0.000230196    -0.000349719
     -0.00139166     -0.00146352
    -0.000251459    -0.000229775
     -2.8916e-05    -3.88286e-05
    -0.000142286    -0.000174108
     -5.3155e-05    -5.98426e-05
     -0.00025874    -0.000278773
      -0.0001355    -0.000160814
    -0.000218361    -0.000262755
     -0.00026131    -0.000275457
    -0.000613733    -0.000728289
    -0.000443396    -0.000466096
     -2.2595e-05    -2.29416e-05
    -0.000750597    -0.000697858
    -0.000305308    -0.000305401
    -0.000283709     -0.00032649
    -0.000592704      -0.0006353
     -1.7316e-05    -2.16342e-05
      -0.0022447     -0.00201967
       -0.001297     -0.00131176
     -8.1306e-05    -0.000120337
    -0.000163175    -0.000187812
     -3.8805e-05     -4.7195e-05
    -0.000383726    -0.000435853
    -0.000191852    -0.000174044
     -4.9071e-05    -4.21308e-05
    -0.000247293    -0.000304307
       -0.000556    -0.000682922
    -0.000222418    -0.000284715
     -0.00168788     -0.00145991
    -0.000376645    -0.000366919
    -0.000651554    -0.000707967
     -1.0062e-05    -1.92486e-05
     -7.7797e-05    -0.000105577
    -0.000934804    -0.000886011
     -7.5447e-05    -8.32419e-05
     -0.00143906     -0.00142989
     -5.0285e-05    -5.25016e-05
    -0.000493383    -0.000472106
     -1.7424e-05     -3.0323e-05
    -0.000185259    -0.000205868
    -0.000471691    -0.000433058
     -1.1667e-05    -1.24046e-05
      -9.386e-06    -1.74097e-05
     -8.5899e-05    -8.06266e-05
    -0.000696026    -0.000691166
    -0.000506915    -0.000591088
    -0.000341602    -0.000422041
     -0.00141529     -0.00137146
     -0.00151836     -0.00132939
     -0.00128272     -0.00123368
      -0.0022364     -0.00269321
     -1.9402e-05    -3.48898e-05
    -0.000977278    -0.000799704
     -3.6991e-05    -5.77968e-05
    -0.000914287    -0.000843083
     -1.7462e-05    -3.18532e-05
    -0.000152945     -0.00014742
     -0.00226442     -0.00336938
    -0.000886178     -0.00089682
     -2.0865e-05    -3.22103e-05
     -2.1579e-05    -3.42372e-05
      -0.0013697      -0.0012006
    -0.000638636    -0.000659016
    -0.000107609    -0.000148713
    -0.000155325     -0.00016469
     -3.9392e-05    -3.52432e-05
     -1.5578e-05    -2.16396e-05
    -0.000488628    -0.000384279
     -4.4821e-05    -5.54956e-05
     -7.9186e-05    -7.71283e-05
     -2.3239e-05    -3.60584e-05
     -0.00174606     -0.00136446
     -0.00033806    -0.000331759
      -4.258e-05    -5.40055e-05
    -0.000381526    -0.000345293
     -6.4813e-05    -8.35192e-05
     -4.5347e-05    -7.14421e-05
     -6.4105e-05    -9.35582e-05
     -2.8949e-05    -3.05675e-05
     -0.00210959     -0.00181028
     -1.1672e-05    -1.91877e-05
     -3.9429e-05    -5.89081e-05
    -0.000814855    -0.000941757
    -0.000740439    -0.000820475
     -0.00177971     -0.00206429
     -0.00145139     -0.00159143
    -0.000495793    -0.000688098
     -7.3815e-05    -0.000107171
    -0.000158068     -0.00018448
     -0.00047143     -0.00042142
     -6.9139e-05    -8.17025e-05
     -2.8101e-05    -4.25417e-05
    -0.000221769    -0.000211234
     -1.2144e-05    -1.44517e-05
     -0.00116564     -0.00112575
     -4.3621e-05    -7.31535e-05
    -0.000161755    -0.000177725
     -3.3192e-05    -4.94343e-05
    -0.000434795    -0.000397753
    -0.000193867    -0.000208962
     -0.00237498     -0.00235786
     -0.00184064     -0.00177932
     -2.3539e-05    -3.16933e-05
     -5.7996e-05    -7.35971e-05
     -0.00107329    -0.000998049
     -4.6972e-05    -6.24891e-05
     -1.9165e-05     -3.4233e-05
     -3.2034e-05     -4.0518e-05
    -0.000943572    -0.000854487
    -0.000211476    -0.000251442
     -1.8215e-05    -2.33695e-05
    -0.000640444    -0.000646299
     -0.00102073     -0.00102742
      -4.057e-05    -6.99688e-05
     -0.00241056     -0.00252104
     -1.8457e-05    -2.45173e-05
     -0.00153601     -0.00172934
     -0.00130878      -0.0011904
    -0.000222491    -0.000200721
    -0.000790853    -0.000893578
    -0.000556553    -0.000571344
     -3.2396e-05    -4.37778e-05
     -1.4756e-05    -2.50949e-05
     -0.00153604     -0.00159204
     -1.5533e-05    -2.85872e-05
     -0.00165283     -0.00162648
    -0.000253314    -0.000301472
    -0.000148742    -0.000205381
     -0.00018973    -0.000184708
     -0.00142374     -0.00139004
     -2.8264e-05    -3.36979e-05
    -0.000766162    -0.000789169
    -0.000896418    -0.000811166
    -0.000685527    -0.000676609
     -0.00252877     -0.00211333
    -0.000439718    -0.000449556
     -1.4183e-05    -1.57621e-05
     -0.00247562     -0.00239798
    -0.000745168    -0.000641497
     -1.2406e-05    -1.78527e-05
    -0.000483295    -0.000455492
     -4.0176e-05    -5.53482e-05
     -0.00144635     -0.00136469
     -0.00010112     -0.00013669
     -0.00115299     -0.00117839
     -3.0594e-05    -5.46863e-05
     -8.2268e-05    -0.000112453
      -0.0001201    -0.000154894
     -7.7443e-05    -7.88938e-05
     -2.4088e-05    -2.31437e-05
     -0.00147705     -0.00132876
     -4.7902e-05    -5.59384e-05
     -6.9344e-05    -6.37848e-05
     -0.00171567     -0.00169268
    -0.000334928    -0.000282645
     -5.5303e-05    -6.02828e-05
    -0.000637638    -0.000726503
    -0.000270599    -0.000288063
    -0.000447211    -0.000474638
    -0.000270452    -0.000298765
    -0.000142214    -0.000180351
    -0.000356089    -0.000442785
     -0.00035272    -0.000226395
     -0.00195952     -0.00171587
     -2.7751e-05    -3.95842e-05
     -5.1132e-05    -5.48367e-05
    -0.000961151    -0.000848676
    -0.000178578    -0.000218008
     -4.1911e-05    -4.84209e-05
      -9.136e-05    -6.17783e-05
    -0.000109952     -0.00011242
     -8.9094e-05    -0.000105592
     -0.00143151      -0.0015472
       -1.43e-07    -5.67505e-07
     -1.3672e-05    -2.04933e-05
     -3.8864e-05    -5.76161e-05
     -2.3725e-05    -3.33435e-05
    -0.000320095    -0.000382167
     -0.00106861     -0.00105189
     -1.0248e-05    -1.87232e-05
    -0.000288526    -0.000411421
     -0.00136404     -0.00119896
    -0.000340977    -0.000383299
     -4.5526e-05    -6.39901e-05
     -0.00105039     -0.00107314
     -0.00104993    -0.000959989
     -0.00141687     -0.00130647
     -1.8675e-05    -2.36602e-05
     -1.1114e-05    -9.56865e-06
    -0.000139187     -0.00015964
      -9.739e-05    -0.000168211
     -7.6063e-05     -7.4381e-05
     -0.00203677     -0.00206055
     -0.00018558    -0.000218761
    -0.000204601    -0.000228603
    -0.000111252    -0.000154177
     -1.5542e-05    -1.73026e-05
    -0.000283332    -0.000294846
     -2.1702e-05    -3.27804e-05
      -5.977e-05     -7.8911e-05
    -0.000138373    -0.000152606
     -0.00120141    -0.000970042
    -0.000526822    -0.000494252
     -0.00071847    -0.000733993
    -0.000217874    -0.000246037
    -0.000275561    -0.000294876
     -1.8674e-05    -2.46691e-05
    -0.000731458    -0.000772516
    -0.000576658    -0.000597886
    -0.000710692    -0.000714943
    -0.000770949    -0.000781592
     -0.00132701     -0.00134803
    -0.000986203    -0.000730183
    -0.000420229    -0.000401323
    -0.000651916    -0.000652812
    -0.000131785    -0.000107939
    -0.000196572    -0.000203443
    -0.000377566    -0.000389955
    -0.000459556    -0.000386832
     -2.2572e-05    -3.28937e-05
    -0.000147881    -0.000188552
      -9.551e-06    -1.18257e-05
     -3.3732e-05    -4.33221e-05
     -5.0165e-05    -8.03334e-05
     -9.4482e-05    -0.000136137
      -0.0012354     -0.00113256
      -0.0011018    -0.000997889
     -6.3822e-05    -7.11971e-05
    -0.000832918    -0.000798125
     -2.5193e-05    -3.73131e-05
     -0.00112701     -0.00103657
    -0.000195552    -0.000241891
     -4.8968e-05    -6.28277e-05
     -1.8545e-05    -2.64759e-05
     -1.3702e-05    -1.56805e-05
     -0.00219559     -0.00193205
      -3.375e-05    -4.66523e-05
    -0.000395837    -0.000450829
     -1.4052e-05    -2.21677e-05
      -0.0013207     -0.00151462
     -0.00010174    -0.000114689
     -9.0555e-05    -8.71143e-05
    -0.000297958    -0.000386617
    -0.000463553    -0.000553218
     -3.4385e-05    -4.94505e-05
      -5.819e-06     -1.0772e-05
      -8.392e-05    -0.000122811
     -4.5652e-05    -5.03234e-05
     -0.00151354     -0.00189666
    -0.000524617    -0.000532927
      -8.358e-05    -8.63575e-05
    -0.000208802     -0.00023285
     -4.9363e-05    -6.71172e-05
    -0.000516015    -0.000586119
    -0.000244929    -0.000286182
    -0.000369731    -0.000335439
     -0.00104918    -0.000987244
    -0.000152175    -0.000179206
    -0.000193652    -0.000243136
    -0.000159388    -0.000127781
     -3.7111e-05    -3.77395e-05
    -0.000195198    -0.000228185
     -0.00109299    -0.000943161
      -5.949e-05    -8.17053e-05
    -0.000124625    -0.000165993
    -0.000183997    -0.000208457
     -0.00152142      -0.0014552
    -0.000582362    -0.000563813
    -0.000117756    -0.000149417
     -8.0281e-05    -0.000113574
    -0.000431934    -0.000489155
    -0.000606268    -0.000587413
    -0.000523455    -0.000473337
     -6.0953e-05    -8.13769e-05
    -0.000545547    -0.000530864
     -0.00208036     -0.00162933
    -0.000433741    -0.000447527
     -3.6406e-05    -2.98329e-05
     -3.5282e-05     -5.1038e-05
     -0.00039012     -0.00037192
     -0.00237563     -0.00224894
    -0.000114848     -0.00012832
       -6.28e-05    -8.55735e-05
    -0.000553616    -0.000382807
    -0.000679882    -0.000665438
     -2.2544e-05    -3.05592e-05
    -0.000221262    -0.000270672
    -0.000268647    -0.000373883
    -0.000203423    -0.000262741
    -0.000370866    -0.000264905
    -0.000243783    -0.000316783
     -9.2188e-05    -8.21682e-05
    -0.000154589    -0.000258065
    -0.000109133    -0.000116642
     -0.00101581     -0.00107274
     -3.1653e-05    -3.62564e-05
       -7.55e-06    -9.28304e-06
    -0.000949772    -0.000975426
     -5.8299e-05     -7.7108e-05
     -0.00142292     -0.00143903
    -0.000994357     -0.00100565
     -0.00140532     -0.00139957
      -2.023e-05    -3.04547e-05
     -0.00033681    -0.000369813
      -5.696e-06    -5.47796e-06
     -4.3346e-05    -5.18748e-05
      -9.838e-06    -2.00524e-05
    -0.000140474    -0.000171068
     -0.00168907     -0.00159397
    -0.000379356    -0.000440556
     -7.8604e-05    -0.000100167
    -0.000258585    -0.000312907
     -3.7922e-05    -6.99169e-05
      -2.405e-05    -2.97907e-05
    -0.000132078     -0.00014313
      -9.044e-06    -1.12282e-05
    -0.000267142    -0.000193539
     -2.9924e-05    -4.13334e-05
     -6.0479e-05    -7.49068e-05
     -7.3419e-05    -9.46112e-05
     -1.5964e-05     -2.7188e-05
    -0.000159586    -0.000203073
     -0.00186382      -0.0019459
      -5.833e-06     -1.0451e-05
    -0.000368237    -0.000358427
    -0.000231798    -0.000272219
    -0.000236178    -0.000276682
     -0.00151445     -0.00138787
    -0.000174757    -0.000206393
    -0.000237088    -0.000205294
     -2.1887e-05    -2.50293e-05
    -0.000128458     -0.00010604
    -0.000502182    -0.000484203
     -5.5884e-05    -6.60198e-05
     -0.00214883     -0.00218765
     -9.8743e-05    -0.000144464
    -0.000150731    -0.000176382
      -2.081e-05     -2.4726e-05
     -4.2198e-05    -5.93636e-05
    -0.000111054    -0.000159913
     -0.00283287     -0.00293362
      -0.0006551    -0.000685254
     -3.0341e-05    -4.16822e-05
     -6.3159e-05    -9.47749e-05
     -0.00231303     -0.00231442
    -0.000103938     -0.00011277
     -8.8034e-05    -0.000108875
    -0.000462637    -0.000519577
     -1.7687e-05    -1.91886e-05
     -0.00114149    -0.000986002
     -0.00051271    -0.000520288
     -0.00184483     -0.00177428
     -0.00171158     -0.00154067
     -5.9478e-05    -6.77805e-05
     -0.00047808    -0.000494456
    -0.000221069    -0.000291749
     -1.0945e-05    -1.74815e-05
    -0.000449466     -0.00049108
    -0.000314151    -0.000301624
      -3.026e-05       -4.83e-05
    -0.000225515    -0.000250966
     -1.3748e-05     -2.3135e-05
    -0.000267361    -0.000313861
    -0.000386007    -0.000392083
      -3.027e-05     -3.7261e-05
    -0.000387974     -0.00041743
      -2.177e-05    -4.64345e-05
     -0.00155776     -0.00166775
     -0.00069057    -0.000632354
     -5.2371e-05    -7.38829e-05
     -6.2063e-05    -5.84997e-05
    -0.000528796    -0.000417684
     -2.1386e-05    -3.17483e-05
     -0.00186631     -0.00199807
    -0.000117527    -0.000157263
     -2.1633e-05    -2.61016e-05
     -8.0869e-05    -9.52283e-05
    -0.000911404    -0.000843379
       -0.002218     -0.00209379
     -8.5496e-05    -0.000104903
     -7.5168e-05    -9.50074e-05
     -9.0683e-05    -0.000112649
    -0.000322587    -0.000348807
     -7.9256e-05    -0.000109302
    -0.000837736    -0.000728349
    -0.000162412    -0.000245299
    -0.000662663    -0.000673475
       -7.46e-06    -8.52475e-06
      -0.0008125    -0.000837168
      -4.211e-05    -3.88186e-05
     -8.9912e-05    -9.12963e-05
     -3.6682e-05    -5.63754e-05
    -0.000927747    -0.000897018
     -2.0042e-05    -3.25411e-05
     -0.00166426     -0.00169759
     -3.9989e-05    -5.96217e-05
     -0.00162474     -0.00139949
    -0.000831636    -0.000770971
    -0.000235301    -0.000240065
       -1.02e-05    -9.73753e-06
     -0.00201985     -0.00185808
    -0.000470343    -0.000531126
    -0.000667456    -0.000681093
     -2.3042e-05    -2.89424e-05
     -5.9636e-05     -5.4533e-05
     -3.1153e-05    -3.41892e-05
    -0.000237128    -0.000171058
     -0.00150064      -0.0013594
     -0.00107576    -0.000907101
     -1.5198e-05    -2.33919e-05
     -6.6097e-05    -9.24703e-05
      -0.0019032     -0.00181325
     -2.3011e-05     -3.7602e-05
     -5.6879e-05    -8.13781e-05
     -7.4184e-05    -6.74174e-05
    -0.000113983    -0.000166513
    -0.000155388     -0.00020714
     -2.3172e-05    -3.33838e-05
    -0.000245379    -0.000346074
     -3.8051e-05    -5.71676e-05
     -2.8814e-05    -2.21752e-05
     -2.0019e-05    -2.47245e-05
    -0.000104775     -0.00013795
     -0.00111256     -0.00101021
    -0.000174749    -0.000203429
     -2.6048e-05    -2.59401e-05
     -2.2825e-05    -3.45608e-05
     -0.00257284     -0.00308209
     -0.00026461    -0.000281263
     -2.1873e-05    -2.38927e-05
    -0.000175599    -0.000157447
     -1.4082e-05    -1.66325e-05
    -0.000286371    -0.000310807
     -8.3518e-05    -0.000105708
     -0.00166591     -0.00154335
     -3.4439e-05    -5.07367e-05
      -0.0001193    -0.000147777
     -1.1646e-05    -1.37406e-05
     -8.4842e-05    -0.000115064
     -2.1268e-05    -2.87303e-05
     -0.00113842     -0.00124267
    -0.000229812    -0.000216633
    -0.000853742    -0.000774875
     -0.00357748     -0.00406558
     -1.3002e-05    -1.60126e-05
     -0.00137716     -0.00144975
    -0.000473167    -0.000428659
      -4.522e-05    -5.56222e-05
     -3.0622e-05    -3.65474e-05
     -5.8251e-05    -6.80593e-05
    -0.000328037    -0.000364438
      -9.643e-06    -1.68847e-05
     -0.00146836     -0.00145516
     -3.9519e-05    -5.59564e-05
     -2.4968e-05    -3.34239e-05
     -9.8438e-05    -0.000118357
    -0.000178309    -0.000205872
     -3.8043e-05    -5.96407e-05
     -0.00082688    -0.000792171
    -0.000364198    -0.000406245
      -0.0010353     -0.00108775
    -0.000888764     -0.00100028
     -2.0904e-05    -3.18224e-05
    -0.000335073    -0.000290931
    -0.000111533    -0.000102804
     -0.00163305     -0.00133082
       -0.001129     -0.00118683
    -0.000909031    -0.000752718
     -1.3932e-05     -2.4074e-05
     -2.6249e-05    -3.48986e-05
    -0.000211818    -0.000202336
     -0.00187131     -0.00165605
    -0.000116041    -0.000155677
     -0.00011669    -0.000146213
    -0.000304711    -0.000335438
    -0.000319187    -0.000358827
     -0.00033239    -0.000419364
     -6.4451e-05     -8.4134e-05
    -0.000299748    -0.000258742
     -0.00010309    -0.000108206
     -0.00177334     -0.00181702
     -1.1002e-05    -1.54873e-05
    -0.000671795    -0.000790067
     -1.7456e-05    -2.48519e-05
    -0.000116971    -0.000132367
     -0.00302506     -0.00311205
    -0.000551847    -0.000543423
     -4.0013e-05    -5.69158e-05
    -0.000374326    -0.000447151
     -3.9402e-05    -5.33215e-05
     -7.1667e-05     -7.5336e-05
     -0.00123582     -0.00111794
     -4.9559e-05    -5.17176e-05
     -0.00143938     -0.00144914
    -0.000150295    -0.000184677
     -4.8995e-05    -8.10502e-05
     -8.2393e-05    -0.000101841
    -0.000751485    -0.000783699
     -0.00189071     -0.00174966
     -4.6168e-05    -4.05335e-05
    -0.000188572    -0.000225781
    -0.000138843    -0.000171001
    -0.000130491    -0.000144318
     -0.00137802     -0.00133895
    -0.000448798    -0.000346329
    -0.000291095    -0.000336413
     -5.3074e-05    -7.89485e-05
    -0.000118269    -0.000152009
     -0.00106915     -0.00108749
    -0.000134647    -0.000145593
    -0.000134425    -0.000177645
     -0.00114372     -0.00119445
     -6.5372e-05    -8.35679e-05
      -2.466e-05    -2.81596e-05
     -0.00217266     -0.00209486
    -0.000691598    -0.000682224
     -1.1212e-05    -1.62428e-05
     -8.9114e-05    -0.000129972
     -3.5966e-05    -5.57205e-05
     -0.00109139     -0.00112068
      -9.383e-06    -1.55845e-05
    -0.000800076    -0.000914427
     -7.8952e-05    -9.85714e-05
      -0.0019137      -0.0019581
    -0.000219796    -0.000290197
    -0.000621462    -0.000595974
    -0.000960577    -0.000905776
     -2.2544e-05    -2.64903e-05
     -4.3834e-05    -3.69189e-05
     -2.6707e-05    -3.28136e-05
    -0.000456905    -0.000496729
    -0.000146484    -0.000169945
    -0.000854006    -0.000736532
     -5.0125e-05     -6.7903e-05
     -0.00104662    -0.000909286
    -0.000271377    -0.000245025
    -0.000140286     -0.00017317
     -0.00230969     -0.00245341
    -0.000495375    -0.000498788
     -5.9821e-05     -5.7198e-05
     -2.4625e-05     -3.8278e-05
     -0.00171985     -0.00172323
     -0.00213636     -0.00186603
    -0.000238153    -0.000210049
     -1.6638e-05    -2.50367e-05
