QM Energy	FF Energy
     0.000918157     0.000901839
       0.0420245       0.0393581
      0.00198061      0.00158125
      0.00147314      0.00130859
      0.00612532      0.00524529
     0.000564478      0.00043229
       0.0143473        0.014212
      0.00923165      0.00823205
       0.0255875       0.0273851
       0.0219233       0.0275416
     0.000952538     0.000746803
      0.00734758      0.00660383
      0.00343241      0.00364664
     0.000199551     0.000264455
      0.00634465      0.00687766
      0.00677475      0.00634341
     0.000788941     0.000891608
      0.00379149      0.00371487
     0.000338386     0.000303116
      0.00336678      0.00350903
      0.00501027      0.00491792
     0.000637735      0.00048593
      0.00596511       0.0057792
       0.0003286     0.000270034
       0.0290539       0.0359471
      0.00690214      0.00756265
      0.00101425      0.00108419
     0.000774892     0.000526419
       0.0094873      0.00818561
     0.000426064      0.00035267
       0.0293261       0.0315576
       0.0018057      0.00200825
     0.000343692     0.000340541
      0.00115144      0.00123937
       0.0154519       0.0150344
       0.0375554       0.0358799
      0.00103921     0.000898238
      0.00147696       0.0014766
      0.00136442       0.0012715
       0.0048945      0.00460901
      0.00154318      0.00165997
       0.0102386      0.00909416
       0.0030511       0.0032179
        0.010738       0.0108095
     0.000262817     0.000215587
       0.0093605       0.0102303
     0.000749198     0.000542963
      0.00203893      0.00164889
     0.000681315     0.000548833
       0.0134386       0.0123327
     0.000617331     0.000654988
        0.030334       0.0289866
     0.000739165     0.000711171
       0.0201428       0.0175087
       0.0101057      0.00842425
      0.00411427      0.00286414
     0.000178071     0.000113377
        0.031077       0.0346597
      0.00854421      0.00837095
       0.0125494       0.0122124
     0.000347174     0.000285694
      0.00107643     0.000685532
     0.000407776     0.000260551
      0.00457502      0.00312545
       0.0348879       0.0398337
       0.0157263       0.0161246
     0.000219326     0.000185476
      0.00109158      0.00106587
       0.0320346       0.0347701
     0.000448502     0.000517357
      0.00077638     0.000768931
      0.00179468      0.00149278
      0.00176024      0.00207606
      0.00213442      0.00219041
     0.000458749      0.00044395
      0.00411957      0.00481746
     0.000729748     0.000759101
      0.00042915     0.000271889
     0.000532454     0.000472724
       0.0017224      0.00199011
       0.0149391       0.0124263
      0.00313714      0.00288294
     0.000633171     0.000419417
     0.000436668     0.000448572
       0.0751833       0.0762581
      0.00445976      0.00366097
     0.000429831     0.000396075
      0.00161646      0.00134309
      0.00064751      0.00037191
      0.00434258      0.00379933
      0.00137185      0.00128751
        0.029233       0.0307444
      0.00077504     0.000751124
      0.00203996      0.00176214
     0.000485053     0.000330682
       0.0014954      0.00128957
     0.000471945     0.000323172
       0.0198642       0.0205839
      0.00337008      0.00294083
       0.0161872       0.0143522
       0.0603372       0.0642543
     0.000237348     0.000230123
       0.0187177       0.0199889
      0.00723377      0.00600503
     0.000712489     0.000624834
      0.00061424     0.000525921
     0.000834458     0.000856079
      0.00525437       0.0053266
     0.000184215     0.000159948
       0.0230845        0.020633
      0.00101767       0.0010255
     0.000461202     0.000377318
      0.00137611       0.0013472
      0.00291287      0.00306861
     0.000695455     0.000758608
       0.0154772       0.0138027
      0.00509731      0.00488918
       0.0132467       0.0148283
       0.0141415        0.015947
      0.00034973     0.000343609
      0.00543195      0.00425229
      0.00142238      0.00131514
       0.0199174        0.023166
       0.0157209       0.0166561
       0.0138504       0.0106662
     0.000240767     0.000258339
     0.000530891     0.000425446
        0.004261      0.00401253
       0.0322797        0.035938
      0.00167616      0.00166535
      0.00162631      0.00172125
      0.00388624      0.00299901
      0.00450944      0.00460128
      0.00423337      0.00460203
      0.00125237      0.00124229
      0.00646326      0.00684234
      0.00229876      0.00201665
       0.0213588       0.0223436
       0.0002066     0.000191601
      0.00646156      0.00603788
     0.000281778      0.00034608
      0.00264469      0.00314151
       0.0520982       0.0596105
      0.00861955      0.00771367
     0.000672415     0.000824813
      0.00682871      0.00773443
     0.000698991     0.000606174
      0.00112414      0.00103376
       0.0160596       0.0142175
       0.0013681      0.00111937
       0.0160285       0.0165997
      0.00262147      0.00281568
       0.0011095      0.00135352
      0.00131943      0.00130602
       0.0102059       0.0100975
       0.0323851       0.0371609
     0.000900791     0.000657229
      0.00399651       0.0038221
      0.00195967      0.00206706
      0.00152114      0.00143497
       0.0192652       0.0171038
      0.00805882      0.00732674
      0.00417719      0.00460521
     0.000951856      0.00114455
      0.00197868      0.00208777
       0.0219431       0.0242789
      0.00193607      0.00154985
      0.00221753      0.00248677
       0.0228638       0.0225427
      0.00125202      0.00114911
     0.000287797     0.000211395
       0.0296486       0.0276118
       0.0107629       0.0101515
     0.000267116     0.000308677
      0.00141182      0.00174931
     0.000582119     0.000760298
       0.0199513       0.0203597
     0.000163592     0.000135436
      0.00794447      0.00775392
      0.00140946      0.00143618
       0.0294785       0.0285328
      0.00271482      0.00270633
       0.0109404       0.0094393
       0.0131584       0.0154063
     0.000436523      0.00042884
     0.000746855     0.000523045
        0.000541     0.000580687
       0.0050084      0.00422367
      0.00245696      0.00231539
       0.0167554       0.0151566
      0.00102158     0.000918695
       0.0177576       0.0154396
      0.00568373      0.00379077
      0.00207749       0.0021103
       0.0592349        0.053444
      0.00908808      0.00944854
     0.000766784     0.000747896
     0.000363955     0.000362373
       0.0256419       0.0256072
       0.0347183       0.0366202
       0.0024265      0.00205659
     0.000384496     0.000388189
      0.00548037      0.00558618
     0.000109363     7.09127e-05
     0.000461115     0.000353271
     0.000678922     0.000607542
      0.00763522      0.00758865
     0.000226633     0.000231952
      0.00360408      0.00382398
      0.00850478      0.00882727
      0.00832199      0.00914002
       0.0258699       0.0278201
       0.0011769       0.0013211
      0.00405812       0.0033852
      0.00106227      0.00114499
      0.00852178      0.00959234
       0.0120406       0.0107907
       0.0030818      0.00355747
      0.00044653     0.000373907
      0.00126553     0.000988621
     0.000585965     0.000461197
     0.000881697      0.00106462
       0.0450887        0.043432
      0.00335863      0.00315429
       0.0124637       0.0122387
      0.00192013      0.00145963
       0.0237412       0.0267986
       0.0052902      0.00550376
       0.0128099       0.0109998
       0.0052885       0.0046598
      0.00239928      0.00196304
     0.000758108     0.000679634
       0.0196833       0.0188652
     0.000690515     0.000566837
       0.0308107       0.0334061
      0.00159887      0.00105042
      0.00602629      0.00464413
       0.0176872       0.0172693
      0.00708439       0.0058156
     0.000742937     0.000558777
      0.00700897      0.00721633
     0.000319995      0.00036154
     0.000610393     0.000498373
       0.0237824       0.0228618
     0.000364577      0.00026773
       0.0137757       0.0118672
      0.00376856      0.00300162
      0.00164467      0.00143393
     0.000867042     0.000612236
      0.00462376       0.0044614
      0.00534129      0.00509068
      0.00112606      0.00086064
     0.000457406     0.000454779
      0.00259641      0.00303709
      0.00124294      0.00111366
     0.000533663     0.000615947
      0.00798765      0.00817629
     0.000948134     0.000827322
       0.0252508       0.0253329
      0.00672995      0.00631125
     0.000292853     0.000333603
      0.00610463      0.00648598
       0.0632097       0.0630553
       0.0156092       0.0156802
       0.0196353       0.0163266
       0.0038752      0.00433759
     0.000860183      0.00106816
      0.00589276      0.00598801
     0.000288743     0.000337164
        0.006485      0.00482522
       0.0093304      0.00802062
        0.013366       0.0122176
      0.00627215      0.00614198
     0.000312338     0.000166648
      0.00311716      0.00309461
      0.00177455      0.00167111
     0.000894538     0.000776527
       0.0117372       0.0128311
        0.031162        0.029604
      0.00228895      0.00278447
     0.000842961     0.000875371
      0.00216573       0.0019884
      0.00124673      0.00128165
     0.000849177      0.00104048
      0.00609103       0.0050147
      0.00048158     0.000555554
      0.00358566      0.00304739
     0.000674735     0.000661509
     0.000554089     0.000439786
      0.00192801      0.00179292
      0.00338661      0.00299138
       0.0179719        0.015763
     0.000745775     0.000609299
     0.000931136     0.000749764
      0.00289243      0.00274205
       0.0176287       0.0179376
      0.00095185     0.000907801
     0.000669972     0.000649171
      0.00283954      0.00296273
      0.00165408      0.00131099
      0.00100923     0.000933204
      0.00677858      0.00604639
      0.00552917      0.00444013
       0.0010279     0.000832738
      0.00139356     0.000865965
       0.0186441       0.0169852
       0.0265426       0.0251257
       0.0325426       0.0366318
      0.00844574      0.00814008
       0.0105368      0.00933092
