QM Energy	FF Energy
    -0.000394779    -0.000412353
     -7.1169e-05    -6.56953e-05
    -0.000116091    -8.85219e-05
    -0.000141168    -0.000109652
     -0.00021019    -0.000176515
     -4.8352e-05    -6.25401e-05
     -5.0866e-05    -7.01226e-05
    -0.000128736    -7.47719e-05
    -0.000232949    -0.000256074
    -0.000420419    -0.000217003
    -0.000748642    -0.000755575
     -0.00112522     -0.00147357
     -4.6063e-05    -5.35278e-05
     -0.00140018     -0.00169343
    -0.000312869    -0.000291819
     -7.3884e-05    -9.41272e-05
     -0.00139906    -0.000908991
     -0.00131872      -0.0017549
    -0.000209174    -0.000161381
    -0.000151221    -0.000154169
    -0.000390592    -0.000328069
    -0.000251178    -0.000201912
    -0.000196782    -0.000143357
    -0.000110622    -0.000102701
    -0.000358803    -0.000229845
    -0.000120861    -0.000121477
    -0.000564247    -0.000556042
    -0.000967696     -0.00104029
     -0.00213669     -0.00187681
    -0.000275247    -0.000326472
    -0.000909917    -0.000835223
    -0.000348312    -0.000453088
     -0.00193968     -0.00154721
    -0.000170706    -0.000131362
     -8.0744e-05    -0.000151019
     -0.00195015     -0.00229567
     -5.7786e-05    -5.90461e-05
    -0.000251216    -0.000196627
    -0.000104079    -0.000122766
    -0.000395892    -0.000353468
    -0.000941104    -0.000752453
     -0.00103699    -0.000965134
    -0.000687085    -0.000728794
    -0.000878149     -0.00101111
    -0.000187483    -0.000191155
    -0.000521152    -0.000286086
    -0.000280736    -0.000241237
     -0.00015264    -0.000176153
    -0.000682983    -0.000678861
     -0.00125419     -0.00126277
    -0.000101669    -9.09256e-05
    -0.000672976    -0.000389599
     -0.00029556    -0.000296071
    -0.000574793    -0.000769789
     -0.00148862     -0.00105059
    -0.000774174    -0.000565785
     -0.00082627    -0.000828558
    -0.000514059    -0.000548807
    -0.000975957      -0.0012818
     -3.2931e-05    -4.81216e-05
    -0.000705428    -0.000840838
    -0.000105072    -7.73532e-05
    -0.000672393     -0.00069575
    -0.000252908    -0.000343062
    -0.000525873    -0.000406913
     -0.00013385    -0.000130149
    -0.000445899    -0.000442043
    -0.000605423    -0.000359765
    -0.000117408    -9.56833e-05
     -8.7767e-05    -8.78437e-05
    -0.000846593    -0.000519148
    -0.000421493     -0.00037601
    -0.000473125    -0.000549856
     -3.4961e-05    -3.92939e-05
     -6.9003e-05    -5.07978e-05
     -6.7947e-05    -6.59131e-05
    -0.000102659    -8.12217e-05
    -0.000535958    -0.000585357
    -0.000633729    -0.000663813
     -0.00331013     -0.00339517
     -3.5124e-05    -3.60744e-05
    -0.000607001    -0.000416031
    -0.000506779    -0.000557182
    -0.000910758     -0.00113679
    -0.000285447    -0.000285453
    -0.000114034    -0.000140317
    -0.000163833    -0.000214816
     -0.00018208    -0.000160608
    -0.000627148    -0.000412922
    -0.000315024    -0.000255178
    -0.000243188    -0.000223967
    -0.000124066    -0.000119793
    -0.000847365     -0.00094321
    -0.000178706    -0.000213577
     -9.6315e-05    -9.31061e-05
    -0.000279223    -0.000228625
    -0.000136306    -0.000102647
    -0.000181469    -0.000199179
    -0.000462921    -0.000540881
     -9.6946e-05    -9.62406e-05
     -0.00195503     -0.00217623
    -0.000912682     -0.00100444
    -0.000274144    -0.000299967
     -0.00021757    -0.000225005
    -0.000192169     -0.00016043
    -0.000485793    -0.000449401
    -0.000567486    -0.000395411
     -9.6744e-05    -9.66544e-05
    -0.000577513    -0.000566505
    -0.000323018    -0.000278611
    -0.000269554    -0.000273969
     -0.00109643     -0.00127415
    -0.000613764    -0.000546831
    -0.000486969    -0.000467438
     -5.9944e-05    -4.84056e-05
    -0.000139523    -0.000118273
    -0.000794428    -0.000681873
    -0.000194565    -0.000225924
     -0.00111414     -0.00080561
    -0.000171971    -0.000188511
    -0.000770956    -0.000641772
     -7.4785e-05     -6.3256e-05
    -0.000139317    -0.000121069
    -0.000362408    -0.000519334
     -5.9346e-05    -5.41299e-05
     -9.0205e-05    -6.61314e-05
    -0.000160809    -0.000160819
     -0.00064285    -0.000802016
    -0.000430721     -0.00052637
    -0.000638316    -0.000681414
     -0.00108622     -0.00103472
    -0.000995249        -0.00127
    -0.000592071    -0.000807359
     -0.00206737     -0.00249208
      -3.931e-05    -4.37616e-05
     -0.00164385     -0.00106142
     -7.2384e-05    -6.62381e-05
    -0.000510453    -0.000676048
     -6.0075e-05     -6.2937e-05
    -0.000471152    -0.000276484
     -0.00396352     -0.00340497
    -0.000711293    -0.000977606
    -0.000132223    -0.000125967
     -6.3595e-05    -5.52228e-05
    -0.000502445    -0.000500604
    -0.000320128    -0.000618765
    -0.000168129    -0.000150736
     -8.5369e-05    -9.71886e-05
    -0.000238506    -0.000126378
     -8.8269e-05    -0.000100241
    -0.000283378    -0.000369575
    -0.000121562    -0.000126251
    -0.000196812    -0.000248168
     -6.4636e-05    -5.72112e-05
     -0.00136467    -0.000852889
    -0.000510093    -0.000465538
    -0.000235018     -0.00020125
    -0.000324623    -0.000380816
    -0.000103921    -0.000109397
     -0.00014981    -0.000158947
    -0.000215816    -0.000233347
    -0.000158836    -0.000144609
     -0.00190985     -0.00204036
     -6.0713e-05    -6.30298e-05
    -0.000138242    -0.000148583
     -0.00109387      -0.0011843
    -0.000505574    -0.000602007
     -0.00133279     -0.00156926
     -0.00109885     -0.00150232
    -0.000832358     -0.00100002
     -0.00012719    -0.000113063
    -0.000206266    -0.000181876
     -0.00049754    -0.000678233
    -0.000151807     -0.00023552
     -2.6692e-05    -3.22134e-05
    -0.000270921    -0.000395672
      -9.916e-05     -0.00011315
    -0.000856701    -0.000738231
     -8.3601e-05    -8.89647e-05
    -0.000482107    -0.000337735
    -0.000155971    -0.000149123
    -0.000548893     -0.00039636
    -0.000504801    -0.000373729
     -0.00290274     -0.00215379
     -0.00110487     -0.00116426
    -0.000219077    -0.000182172
     -7.7743e-05    -8.55233e-05
    -0.000791119    -0.000802521
    -0.000129988    -0.000143682
    -0.000123549    -0.000100122
    -0.000151444    -0.000131307
    -0.000955137    -0.000807534
    -0.000496958    -0.000523142
    -0.000122937    -6.36314e-05
    -0.000317477    -0.000307543
    -0.000451076    -0.000551145
    -0.000210106     -0.00019812
     -0.00226199     -0.00212907
     -9.2883e-05    -6.63992e-05
     -0.00170762     -0.00186465
    -0.000555887     -0.00045074
    -0.000539503     -0.00044551
    -0.000420066    -0.000454467
    -0.000654605    -0.000844319
    -0.000106813    -0.000121704
     -9.1442e-05    -8.20508e-05
     -0.00125737     -0.00134777
     -4.3427e-05    -4.35816e-05
     -0.00171463        -0.00181
    -0.000501901     -0.00042269
    -0.000126497    -0.000147855
    -0.000413949    -0.000278879
       -0.001395     -0.00171522
    -0.000132098    -0.000112868
    -0.000394949    -0.000317395
    -0.000887002    -0.000949942
    -0.000606866    -0.000600119
     -0.00239416     -0.00215237
    -0.000343274     -0.00040986
    -0.000219694    -0.000155398
     -0.00214937     -0.00267608
    -0.000721901    -0.000821333
      -3.592e-05     -3.7648e-05
      -0.0010322    -0.000687123
     -9.7313e-05    -7.58491e-05
      -0.0010987     -0.00124545
    -0.000294979    -0.000282365
    -0.000960178    -0.000852676
    -0.000194399    -0.000146305
      -6.521e-05    -8.70602e-05
    -0.000114121    -0.000155374
    -0.000233376    -0.000266252
    -0.000126001    -0.000100046
    -0.000799791     -0.00103995
    -0.000165027    -0.000166438
    -0.000285099    -0.000201954
     -0.00134388     -0.00149794
     -0.00060943    -0.000565235
    -0.000114509    -0.000122011
    -0.000874843    -0.000957532
    -0.000339808    -0.000399886
    -0.000176553    -0.000170868
    -0.000195256    -0.000122096
    -0.000325186    -0.000331094
    -0.000669613    -0.000781667
    -0.000719181    -0.000748938
     -0.00266009     -0.00172591
      -5.779e-05    -6.37585e-05
    -0.000230625    -0.000197029
       -0.001573     -0.00136475
    -0.000440834    -0.000327164
    -0.000246774    -0.000207893
    -0.000377229    -0.000310626
    -0.000211244    -0.000195734
    -0.000267278    -0.000244866
      -0.0017495     -0.00178787
    -0.000212539     -0.00018245
      -4.418e-05    -4.21049e-05
    -0.000167977    -0.000190282
    -0.000113033    -0.000115657
    -0.000456128    -0.000447721
     -0.00116169     -0.00119548
     -5.8614e-05    -5.47907e-05
    -0.000574953    -0.000632072
     -0.00100848     -0.00100536
    -0.000284169    -0.000274708
     -3.6507e-05    -4.44825e-05
    -0.000635208    -0.000868839
    -0.000775431    -0.000938029
     -0.00109585     -0.00121551
    -0.000207397    -0.000189968
    -0.000195816    -0.000131792
     -7.6301e-05    -9.13727e-05
    -0.000315315    -0.000255387
    -0.000282309    -0.000254431
      -0.0018748     -0.00159418
    -0.000339741    -0.000354834
    -0.000134135     -0.00013597
    -0.000171188    -0.000159792
     -7.8451e-05    -8.93874e-05
    -0.000629318    -0.000491675
     -9.8584e-05    -9.50337e-05
     -4.3025e-05    -4.93276e-05
    -0.000172481    -0.000157969
     -0.00103944     -0.00118594
     -0.00105948     -0.00089865
    -0.000476445    -0.000321778
    -0.000109623    -0.000159744
      -9.502e-05    -0.000192869
     -2.0344e-05    -2.71651e-05
    -0.000349097    -0.000438146
    -0.000390065    -0.000435672
    -0.000545172    -0.000532601
     -0.00057885    -0.000446726
    -0.000835885     -0.00063852
    -0.000873918     -0.00104565
    -0.000105441    -0.000158572
    -0.000401964    -0.000528018
    -0.000382049    -0.000281777
    -0.000211334    -0.000244901
    -0.000190815    -0.000289233
    -0.000637137     -0.00057472
    -0.000151601    -0.000105034
    -0.000141572     -0.00016182
    -0.000187874    -0.000158573
     -7.5006e-05    -8.36639e-05
    -0.000103314    -9.90986e-05
    -0.000129632    -0.000114279
     -0.00118954     -0.00132261
    -0.000372815    -0.000432031
     -0.00030837     -0.00020518
    -0.000599001    -0.000835566
     -5.8119e-05    -5.29181e-05
    -0.000611298    -0.000581469
    -0.000110057    -0.000141732
     -6.1006e-05    -9.27346e-05
     -4.8444e-05    -4.56645e-05
    -0.000100057    -0.000108385
     -0.00163613      -0.0019163
     -6.7668e-05    -6.08334e-05
    -0.000370661    -0.000304992
     -4.6258e-05    -4.44964e-05
      -0.0011852     -0.00131205
    -0.000181634    -0.000170587
     -5.9454e-05    -0.000115002
    -0.000173386     -0.00020223
    -0.000764921    -0.000872873
     -6.7005e-05    -6.49287e-05
    -0.000108764    -9.66962e-05
    -0.000119567    -0.000115134
    -0.000175235     -0.00018525
     -0.00158651     -0.00145243
    -0.000293703    -0.000280556
     -7.4245e-05    -0.000149391
    -0.000190226    -0.000209641
    -0.000137013    -0.000109964
     -0.00049935    -0.000444573
    -0.000455808    -0.000478594
    -0.000143151     -0.00033112
    -0.000449751    -0.000395088
    -0.000181858    -0.000184207
     -0.00026806    -0.000244943
    -0.000506761    -0.000415145
    -0.000132149    -0.000145636
    -0.000525325    -0.000604776
     -0.00035979    -0.000356289
     -6.6941e-05    -8.83877e-05
    -0.000201422     -0.00024452
    -0.000367422    -0.000280557
     -0.00125707     -0.00109979
    -0.000715653    -0.000612082
    -0.000286669    -0.000276392
    -0.000148643    -0.000119815
    -0.000560412    -0.000734355
    -0.000651703    -0.000696278
    -0.000569175    -0.000486974
    -0.000253156    -0.000245569
    -0.000969031     -0.00100097
     -0.00258077     -0.00266035
    -0.000681579    -0.000696509
    -0.000297841    -0.000233073
     -4.2517e-05    -4.21075e-05
    -0.000133135    -0.000184559
     -0.00137505     -0.00107351
    -0.000438672    -0.000497553
     -7.9857e-05    -9.37836e-05
    -0.000764534    -0.000855734
    -0.000304243    -0.000217998
    -0.000141936    -0.000105025
    -0.000265091    -0.000297073
    -0.000470294     -0.00054456
    -0.000349062    -0.000315285
     -0.00072004    -0.000768076
    -0.000255275    -0.000247604
    -0.000295658    -0.000170408
    -0.000399048    -0.000348067
    -0.000314341    -0.000228436
      -0.0013021     -0.00138581
    -0.000137988    -0.000101941
     -7.2032e-05    -5.38466e-05
     -0.00104633     -0.00117235
    -0.000210219    -0.000139251
    -0.000949473     -0.00137485
    -0.000722664    -0.000721103
     -0.00100147     -0.00103912
    -0.000112099     -8.5545e-05
      -0.0006413    -0.000684636
    -0.000235462    -0.000174332
    -0.000111459     -0.00011716
     -4.0171e-05    -4.09831e-05
    -0.000303924    -0.000260609
     -0.00123567     -0.00113672
    -0.000351613    -0.000348814
     -0.00020115    -0.000157327
    -0.000587251    -0.000671842
    -0.000182941    -0.000201311
      -3.993e-05     -4.6948e-05
    -0.000343984     -0.00027147
    -0.000101299    -0.000107611
    -0.000534211    -0.000532541
    -0.000144232    -0.000135919
    -0.000277973    -0.000249387
    -0.000253699     -0.00022169
    -0.000101754    -9.54835e-05
    -0.000198173    -0.000193235
      -0.0014782     -0.00184812
    -0.000119062    -0.000119343
    -0.000391501    -0.000493611
    -0.000348644     -0.00035565
    -0.000203247    -0.000131814
      -0.0016696     -0.00143608
    -0.000497166    -0.000488193
    -0.000697304    -0.000432345
    -0.000106431     -8.3258e-05
    -0.000442805    -0.000413606
     -0.00105851     -0.00080095
    -0.000164906    -0.000175825
     -0.00214395     -0.00247941
    -0.000269472    -0.000299587
     -9.7439e-05    -7.27143e-05
    -0.000147223     -0.00015531
    -0.000194452    -0.000158765
    -0.000214838    -0.000193871
     -0.00268872       -0.002157
    -0.000450168    -0.000549918
    -0.000114071    -9.27046e-05
    -0.000105914     -9.3177e-05
     -0.00152486    -0.000933604
    -0.000187439    -0.000194517
     -6.7989e-05    -7.92563e-05
    -0.000558806    -0.000617812
    -0.000126094       -0.000125
    -0.000884302    -0.000850638
    -0.000444023    -0.000572579
     -0.00126554     -0.00112593
     -0.00114228     -0.00115363
     -7.8741e-05    -8.72774e-05
    -0.000485671    -0.000542632
    -0.000152682    -0.000167441
     -6.5196e-05    -6.74506e-05
    -0.000178233    -0.000173835
    -0.000582549    -0.000526328
    -0.000179131    -0.000146619
    -0.000482674    -0.000367529
    -0.000117046    -0.000100015
    -0.000291307    -0.000263101
    -0.000548412     -0.00044317
     -0.00020671    -0.000134084
    -0.000708629     -0.00052312
    -0.000181927    -0.000127644
     -0.00127594     -0.00157222
     -0.00124663     -0.00103835
     -7.0262e-05    -7.89531e-05
    -0.000213911    -0.000116854
    -0.000145173    -0.000398529
     -8.9093e-05    -7.49281e-05
      -0.0012222    -0.000902069
     -0.00021564    -0.000199093
     -2.5134e-05    -2.60456e-05
     -4.1498e-05    -4.33929e-05
     -0.00107209     -0.00106768
     -0.00126322    -0.000871782
    -0.000264866    -0.000265692
       -8.58e-05    -0.000131388
     -8.1503e-05    -8.92015e-05
    -0.000152719    -0.000167184
     -7.1564e-05    -9.14255e-05
     -0.00103079    -0.000594469
    -0.000373187    -0.000330269
    -0.000748122    -0.000841448
    -0.000126841    -0.000108604
     -0.00063062    -0.000595396
    -0.000145189    -8.19959e-05
    -0.000160127    -0.000177813
    -0.000174012    -0.000137767
    -0.000929119    -0.000956248
    -0.000183957    -0.000199421
     -0.00119606     -0.00159731
     -5.2905e-05    -6.16141e-05
     -0.00112614     -0.00112767
    -0.000663797    -0.000654657
    -0.000578544    -0.000397548
      -7.393e-05    -4.82261e-05
     -0.00129241     -0.00113343
    -0.000738262    -0.000661231
    -0.000312708    -0.000390048
    -0.000110041    -7.20714e-05
    -0.000149726    -0.000102899
    -0.000193125    -0.000120043
    -0.000575682    -0.000485744
     -0.00152585     -0.00221649
    -0.000878993    -0.000897257
     -4.0365e-05    -3.86474e-05
    -0.000202812    -0.000161618
     -0.00178493     -0.00176724
     -3.5524e-05    -3.51548e-05
    -0.000100513    -8.62904e-05
    -0.000294547    -0.000218374
    -0.000194295    -0.000210836
    -0.000202128    -0.000181735
    -0.000102927    -9.59028e-05
    -0.000601569    -0.000521333
     -3.7475e-05    -5.48548e-05
    -0.000135111    -0.000102605
     -9.6193e-05    -0.000100467
    -0.000159427    -0.000191965
      -0.0004415    -0.000272945
     -0.00010585     -0.00016639
    -0.000116965    -0.000120621
     -5.6608e-05    -7.80289e-05
     -0.00332259     -0.00325315
    -0.000443478    -0.000441912
    -0.000137077    -0.000155966
    -0.000497695     -0.00030259
    -0.000245691    -0.000166943
    -0.000612688    -0.000462744
    -0.000143179     -0.00013582
     -0.00139221      -0.0018295
    -0.000176987    -0.000120112
     -0.00012652    -0.000147377
    -0.000192079    -0.000144181
    -0.000309992    -0.000255638
     -0.00014698    -0.000114555
     -0.00117504     -0.00097115
    -0.000306444    -0.000343841
    -0.000804472    -0.000910005
     -0.00392606      -0.0031074
     -5.8439e-05    -5.82522e-05
     -0.00127076     -0.00105973
    -0.000629051    -0.000520694
     -7.6857e-05    -7.18446e-05
     -8.2282e-05    -8.53097e-05
     -6.7963e-05    -7.26831e-05
    -0.000137726     -0.00015191
     -5.5705e-05    -4.82191e-05
     -0.00165794     -0.00171644
    -0.000265769     -0.00026652
     -4.9223e-05    -5.77459e-05
    -0.000171182    -0.000146512
    -0.000141547    -0.000145735
    -0.000197463    -0.000161379
    -0.000267005    -0.000404766
    -0.000472216    -0.000445407
     -0.00079759    -0.000982025
    -0.000744631    -0.000775261
      -7.412e-05    -5.83704e-05
    -0.000478301    -0.000403258
    -0.000237869    -0.000266113
     -0.00128059     -0.00140287
      -0.0010819     -0.00117689
    -0.000534229    -0.000652371
     -5.6587e-05    -4.32375e-05
    -0.000169697    -0.000117198
    -0.000471182    -0.000454007
    -0.000915222    -0.000811552
    -0.000167944    -0.000158175
    -0.000128152    -0.000132889
       -0.000326    -0.000301068
    -0.000685536    -0.000526597
    -0.000531702     -0.00043908
     -8.8992e-05    -0.000107385
    -0.000677599    -0.000809396
    -0.000240605    -0.000270208
     -0.00143764     -0.00161653
     -5.8287e-05    -6.13556e-05
    -0.000739041    -0.000618134
    -0.000108295    -7.73318e-05
    -0.000408479    -0.000418846
     -0.00286029     -0.00256298
    -0.000472305    -0.000498639
    -0.000149499    -0.000166571
    -0.000427526     -0.00048074
     -6.5992e-05    -7.70731e-05
    -0.000156376    -0.000160498
     -0.00116901     -0.00112249
    -0.000288503    -0.000250334
    -0.000983817     -0.00104779
     -8.1886e-05    -0.000121942
    -0.000120722    -0.000125539
     -8.5348e-05    -0.000111179
    -0.000635346    -0.000457258
     -0.00117541     -0.00158574
    -0.000101864    -0.000100746
    -0.000271065    -0.000320591
    -0.000177747    -0.000189118
     -7.1929e-05    -4.68255e-05
    -0.000711559    -0.000709286
    -0.000671397    -0.000713069
    -0.000354331    -0.000356423
    -0.000104177    -0.000118003
    -0.000200805    -0.000209712
    -0.000987851     -0.00118013
    -0.000158964     -0.00016199
    -0.000122819    -0.000123207
     -0.00106605     -0.00133616
     -5.2478e-05    -8.71511e-05
    -0.000173826    -0.000131462
     -0.00187412     -0.00181098
    -0.000347947    -0.000403612
     -5.4712e-05    -5.56795e-05
    -0.000109679     -0.00012835
     -6.5551e-05    -7.79416e-05
    -0.000970635     -0.00109615
     -4.3718e-05    -3.37287e-05
    -0.000858362    -0.000714864
    -0.000228113    -0.000158532
     -0.00182756     -0.00178367
     -0.00040958     -0.00044431
    -0.000123872    -0.000289132
    -0.000931641    -0.000814435
     -7.8385e-05    -7.47537e-05
    -0.000128754    -0.000114311
     -1.8859e-05    -2.59163e-05
    -0.000431603    -0.000379756
     -0.00041821    -0.000332493
    -0.000214169    -0.000327916
     -2.7276e-05    -4.41463e-05
    -0.000272124    -0.000317552
    -0.000604612    -0.000461601
    -0.000111793    -0.000104295
     -0.00255405      -0.0024088
    -0.000751366    -0.000821491
    -0.000268319    -0.000202466
     -9.9122e-05    -0.000107106
     -0.00113409     -0.00116943
     -0.00119569     -0.00112615
    -0.000603471    -0.000440581
     -2.0567e-05    -2.83485e-05
    -0.000235417    -0.000314156
     -8.9862e-05    -5.55854e-05
      -8.472e-05    -6.78385e-05
     -0.00019781     -0.00016805
    -0.000558015    -0.000532546
     -3.9381e-05    -3.46825e-05
    -0.000361638    -0.000434761
    -0.000689089    -0.000711743
    -0.000544867     -0.00085984
     -0.00133118     -0.00120308
    -0.000187824    -0.000176297
    -0.000603064    -0.000327939
      -9.663e-05    -0.000103213
    -0.000876763    -0.000830057
     -0.00131503     -0.00140078
    -0.000264105    -0.000296762
    -0.000169822    -0.000125651
    -0.000285467    -0.000149415
    -0.000308255    -0.000176845
    -0.000207538    -0.000221989
     -0.00183437     -0.00238533
    -0.000189639    -0.000222612
    -0.000714703    -0.000769375
    -0.000365904    -0.000294972
     -0.00109308     -0.00158393
    -0.000126939    -0.000135596
    -0.000371019    -0.000474355
    -0.000241306    -0.000292136
    -0.000276237    -0.000237262
    -0.000134057    -9.90258e-05
    -0.000615835    -0.000447963
     -9.8796e-05    -9.43096e-05
     -0.00151544     -0.00187045
    -0.000324382    -0.000219045
    -0.000640046    -0.000373926
     -0.00166064     -0.00152219
    -0.000246355    -0.000363965
    -0.000263913    -0.000186456
    -0.000516334    -0.000509962
     -3.3244e-05    -3.99081e-05
