QM Energy	FF Energy
    -0.000399048    -0.000332621
    -0.000314341    -0.000234158
      -0.0013021     -0.00145759
    -0.000137988    -0.000126721
     -7.2032e-05      -5.543e-05
     -0.00104633     -0.00122636
    -0.000210219    -0.000140869
    -0.000949473     -0.00132589
    -0.000722664    -0.000789272
     -0.00100147     -0.00120706
    -0.000112099    -8.67918e-05
      -0.0006413    -0.000704244
    -0.000235462    -0.000197805
    -0.000111459    -0.000113687
     -4.0171e-05    -3.37814e-05
    -0.000303924     -0.00029687
     -0.00123567     -0.00108086
    -0.000351613    -0.000360035
     -0.00020115    -0.000189046
    -0.000587251    -0.000682731
    -0.000182941    -0.000174855
      -3.993e-05    -3.77144e-05
    -0.000343984    -0.000348083
    -0.000101299    -9.81676e-05
    -0.000534211    -0.000574182
    -0.000144232    -0.000121191
    -0.000277973    -0.000281596
    -0.000253699    -0.000241317
    -0.000101754    -8.94901e-05
    -0.000198173    -0.000213837
      -0.0014782     -0.00216037
    -0.000119062    -0.000114148
    -0.000391501    -0.000532227
    -0.000348644    -0.000347796
    -0.000203247    -0.000156487
      -0.0016696     -0.00143247
    -0.000497166    -0.000427474
    -0.000697304    -0.000410322
    -0.000106431    -0.000113516
    -0.000442805    -0.000436827
     -0.00105851    -0.000728152
    -0.000164906    -0.000179349
     -0.00214395     -0.00238766
    -0.000269472    -0.000278376
     -9.7439e-05    -8.05412e-05
    -0.000147223    -0.000153391
    -0.000194452    -0.000174763
    -0.000214838     -0.00021657
     -0.00268872     -0.00244383
    -0.000450168    -0.000602306
    -0.000114071     -8.6725e-05
    -0.000105914    -0.000104289
     -0.00152486     -0.00109287
    -0.000187439    -0.000200324
     -6.7989e-05    -6.01925e-05
    -0.000558806    -0.000585159
    -0.000126094    -0.000128819
    -0.000884302    -0.000961028
    -0.000444023     -0.00059607
     -0.00126554     -0.00117042
     -0.00114228     -0.00110043
     -7.8741e-05    -8.39231e-05
    -0.000485671    -0.000567975
    -0.000152682     -0.00014337
     -6.5196e-05    -6.72768e-05
    -0.000178233    -0.000174457
    -0.000582549    -0.000607352
    -0.000179131    -0.000149181
    -0.000482674    -0.000430841
    -0.000117046    -9.85255e-05
    -0.000291307    -0.000314227
    -0.000548412    -0.000564294
     -0.00020671    -0.000145701
    -0.000708629    -0.000508837
    -0.000181927    -0.000115843
     -0.00127594     -0.00165819
     -0.00124663    -0.000913607
     -7.0262e-05    -7.71551e-05
    -0.000213911    -0.000123885
    -0.000145173    -0.000310149
     -8.9093e-05    -7.73565e-05
      -0.0012222     -0.00100309
     -0.00021564    -0.000194567
     -2.5134e-05    -2.57543e-05
     -4.1498e-05    -4.42031e-05
     -0.00107209      -0.0010991
     -0.00126322    -0.000969575
    -0.000264866    -0.000259228
       -8.58e-05      -0.0001008
     -8.1503e-05    -7.57026e-05
    -0.000152719    -0.000159109
     -7.1564e-05     -8.3636e-05
     -0.00103079    -0.000629611
    -0.000373187    -0.000298504
    -0.000748122    -0.000863096
    -0.000126841    -0.000109375
     -0.00063062    -0.000708855
    -0.000145189    -7.75009e-05
    -0.000160127    -0.000181299
    -0.000174012     -0.00012768
    -0.000929119     -0.00119412
    -0.000183957     -0.00017953
     -0.00119606     -0.00165516
     -5.2905e-05    -5.27124e-05
     -0.00112614     -0.00138642
    -0.000663797    -0.000707837
    -0.000578544    -0.000452181
      -7.393e-05    -5.18176e-05
     -0.00129241     -0.00125975
    -0.000738262    -0.000707156
    -0.000312708    -0.000455048
    -0.000110041    -6.54465e-05
    -0.000149726    -9.19316e-05
    -0.000193125    -0.000133646
    -0.000575682    -0.000631182
     -0.00152585     -0.00223909
    -0.000878993    -0.000930469
     -4.0365e-05     -3.8362e-05
    -0.000202812    -0.000163551
     -0.00178493      -0.0019947
     -3.5524e-05    -3.79808e-05
    -0.000100513    -9.75866e-05
    -0.000294547     -0.00026712
    -0.000194295    -0.000210574
    -0.000202128    -0.000195616
    -0.000102927    -7.48575e-05
    -0.000601569    -0.000434715
     -3.7475e-05    -4.10195e-05
    -0.000135111    -9.51163e-05
     -9.6193e-05    -9.84939e-05
    -0.000159427    -0.000187957
      -0.0004415    -0.000357662
     -0.00010585    -0.000129298
    -0.000116965    -0.000116939
     -5.6608e-05    -6.24471e-05
     -0.00332259     -0.00339256
    -0.000443478    -0.000537442
    -0.000137077     -0.00014922
    -0.000497695    -0.000277329
    -0.000245691    -0.000198256
    -0.000612688    -0.000462676
    -0.000143179    -0.000145284
     -0.00139221     -0.00206748
    -0.000176987    -0.000125678
     -0.00012652    -0.000141168
    -0.000192079    -0.000163663
    -0.000309992    -0.000287326
     -0.00014698    -0.000143731
     -0.00117504    -0.000923669
    -0.000306444    -0.000336321
    -0.000804472    -0.000977243
     -0.00392606     -0.00365144
     -5.8439e-05    -6.12705e-05
     -0.00127076     -0.00115909
    -0.000629051     -0.00040809
     -7.6857e-05    -7.64176e-05
     -8.2282e-05    -8.24603e-05
     -6.7963e-05    -6.70413e-05
    -0.000137726    -0.000152021
     -5.5705e-05    -4.81329e-05
     -0.00165794     -0.00172378
    -0.000265769    -0.000268171
     -4.9223e-05    -5.02366e-05
    -0.000171182    -0.000140471
    -0.000141547    -0.000155241
    -0.000197463    -0.000160301
    -0.000267005     -0.00041944
    -0.000472216    -0.000504162
     -0.00079759     -0.00102155
    -0.000744631    -0.000665361
      -7.412e-05    -6.61094e-05
    -0.000478301    -0.000361557
    -0.000237869    -0.000265423
     -0.00128059     -0.00147498
      -0.0010819     -0.00123208
    -0.000534229    -0.000618108
     -5.6587e-05    -4.64573e-05
    -0.000169697    -0.000151218
    -0.000471182    -0.000509619
    -0.000915222     -0.00111353
    -0.000167944    -0.000169999
    -0.000128152    -0.000116492
       -0.000326    -0.000332495
    -0.000685536    -0.000464416
    -0.000531702    -0.000535554
     -8.8992e-05    -0.000100633
    -0.000677599    -0.000842349
    -0.000240605    -0.000273044
     -0.00143764     -0.00176629
     -5.8287e-05    -5.92568e-05
    -0.000739041    -0.000789746
    -0.000108295    -6.93195e-05
    -0.000408479    -0.000425752
     -0.00286029     -0.00237951
    -0.000472305    -0.000531208
    -0.000149499    -0.000153566
    -0.000427526    -0.000464765
     -6.5992e-05    -6.64572e-05
    -0.000156376    -0.000173637
     -0.00116901      -0.0012546
    -0.000288503    -0.000279561
    -0.000983817     -0.00119268
     -8.1886e-05    -0.000100511
    -0.000120722    -0.000128567
     -8.5348e-05    -8.98404e-05
    -0.000635346    -0.000532344
     -0.00117541     -0.00168502
    -0.000101864    -0.000104602
    -0.000271065    -0.000302568
    -0.000177747    -0.000173432
     -7.1929e-05     -5.1588e-05
    -0.000711559     -0.00068166
    -0.000671397    -0.000813523
    -0.000354331    -0.000321982
    -0.000104177    -0.000102484
    -0.000200805    -0.000207869
    -0.000987851     -0.00133258
    -0.000158964     -0.00016419
    -0.000122819    -0.000144024
     -0.00106605     -0.00131424
     -5.2478e-05    -6.20625e-05
    -0.000173826    -0.000139327
     -0.00187412     -0.00241079
    -0.000347947    -0.000376547
     -5.4712e-05    -5.50811e-05
    -0.000109679    -0.000111344
     -6.5551e-05    -6.74195e-05
    -0.000970635     -0.00112922
     -4.3718e-05    -3.80608e-05
    -0.000858362    -0.000916174
    -0.000228113     -0.00018338
     -0.00182756     -0.00204938
     -0.00040958    -0.000457021
    -0.000123872    -0.000262277
    -0.000931641    -0.000829804
     -7.8385e-05    -7.56468e-05
    -0.000128754    -0.000122653
     -1.8859e-05    -2.41871e-05
    -0.000431603    -0.000423894
     -0.00041821    -0.000331439
    -0.000214169    -0.000362852
     -2.7276e-05     -3.7626e-05
    -0.000272124    -0.000378314
    -0.000604612     -0.00058167
    -0.000111793    -9.47236e-05
     -0.00255405     -0.00264081
    -0.000751366    -0.000910441
    -0.000268319    -0.000186079
     -9.9122e-05    -0.000106166
     -0.00113409     -0.00121615
     -0.00119569     -0.00137751
    -0.000603471    -0.000391653
     -2.0567e-05    -2.45314e-05
    -0.000235417    -0.000264249
     -8.9862e-05    -5.12559e-05
      -8.472e-05    -7.59162e-05
     -0.00019781    -0.000198516
    -0.000558015    -0.000566423
     -3.9381e-05    -3.85133e-05
    -0.000361638    -0.000399138
    -0.000689089    -0.000694785
    -0.000544867    -0.000674333
     -0.00133118     -0.00130918
    -0.000187824    -0.000180412
    -0.000603064    -0.000342989
      -9.663e-05    -0.000100237
    -0.000876763    -0.000750178
     -0.00131503     -0.00129811
    -0.000264105     -0.00029558
    -0.000169822    -0.000138065
    -0.000285467    -0.000140301
    -0.000308255    -0.000173888
    -0.000207538    -0.000212231
     -0.00183437     -0.00280485
    -0.000189639     -0.00021565
    -0.000714703    -0.000809244
    -0.000365904    -0.000366807
     -0.00109308     -0.00167668
    -0.000126939    -0.000131815
    -0.000371019    -0.000416123
    -0.000241306    -0.000307848
    -0.000276237    -0.000271257
    -0.000134057    -8.91339e-05
    -0.000615835     -0.00052737
     -9.8796e-05    -9.79396e-05
     -0.00151544     -0.00180994
    -0.000324382     -0.00027678
    -0.000640046    -0.000377823
     -0.00166064     -0.00143594
    -0.000246355    -0.000325218
    -0.000263913     -0.00020907
    -0.000516334    -0.000533292
     -3.3244e-05    -3.33622e-05
