QM Energy	FF Energy
    -0.000219864    -0.000195793
    -0.000253325    -0.000311295
     -0.00110484    -0.000758955
     -4.5704e-05    -4.46263e-05
    -0.000679243    -0.000736733
     -0.00129697      -0.0019076
     -0.00120562     -0.00151169
    -0.000150486    -0.000124413
    -0.000779284    -0.000699763
    -0.000101087     -7.6012e-05
    -0.000415314    -0.000428404
    -0.000712069    -0.000814726
     -0.00126669     -0.00222659
    -0.000128131    -0.000105821
    -0.000250391    -0.000203707
    -0.000576601    -0.000661934
     -7.9494e-05    -7.03082e-05
    -0.000119572    -9.30657e-05
    -0.000342728    -0.000247551
     -0.00105931     -0.00124943
    -0.000188597    -0.000246141
    -0.000137661    -0.000137813
    -0.000132535    -0.000140246
    -0.000350786    -0.000332066
    -0.000119905     -0.00011488
     -4.5082e-05    -4.12888e-05
    -0.000113223    -0.000114386
    -0.000673422    -0.000728662
    -0.000194867    -0.000211729
    -0.000141808    -9.84663e-05
     -5.9001e-05    -5.85746e-05
     -7.7441e-05    -7.53206e-05
     -0.00037929    -0.000373511
    -0.000111328    -0.000113648
     -0.00243223     -0.00257791
     -0.00123863     -0.00131797
    -0.000218137    -0.000191842
     -7.1679e-05    -7.30871e-05
    -0.000764469    -0.000618651
    -0.000114106    -8.90041e-05
    -0.000119502    -6.49318e-05
    -0.000878249     -0.00101992
     -0.00117822     -0.00139572
      -8.524e-05    -9.94761e-05
    -0.000271666    -0.000307358
     -0.00017243    -0.000138366
    -0.000156417    -0.000168021
    -0.000494099    -0.000600132
     -0.00030641    -0.000322616
    -0.000221487    -0.000235282
    -0.000603118    -0.000827227
     -0.00102995     -0.00049687
    -0.000237105    -0.000262835
    -0.000201877    -0.000177702
     -0.00198457     -0.00204602
     -0.00182314     -0.00159203
    -0.000141897    -0.000115372
    -0.000471629    -0.000560239
    -0.000934874    -0.000839024
     -0.00124505     -0.00155944
     -7.5236e-05     -7.0435e-05
    -0.000811009    -0.000991872
    -0.000103417    -0.000124662
    -0.000284257     -0.00031811
    -0.000545291    -0.000670145
    -0.000383663    -0.000301341
    -0.000104265    -9.49696e-05
    -0.000294655    -0.000214687
    -0.000165555    -0.000166258
     -9.2336e-05    -7.07938e-05
     -0.00040708    -0.000443837
    -0.000295916    -0.000327132
    -0.000667709    -0.000497397
    -0.000588027    -0.000605629
    -0.000364787    -0.000339549
      -0.0001958    -0.000181688
     -6.9448e-05    -4.80602e-05
    -0.000320606    -0.000186965
    -0.000793936     -0.00109466
    -0.000161923    -0.000152379
    -0.000531355    -0.000555576
    -0.000475627     -0.00054284
    -0.000227595    -0.000178234
     -0.00017138    -0.000291423
     -6.5871e-05    -5.88683e-05
    -0.000133067    -0.000144475
    -0.000411955    -0.000438366
    -0.000251905     -0.00030425
    -0.000891792      -0.0010784
    -0.000161702    -0.000140128
    -0.000273624    -0.000307828
    -0.000832112    -0.000988184
     -0.00112414     -0.00144215
     -3.5772e-05    -3.86024e-05
     -0.00137937     -0.00170499
    -0.000332247    -0.000258461
    -0.000197837    -0.000172249
    -0.000829566    -0.000935527
    -0.000202721    -0.000194925
     -0.00100488    -0.000822785
    -0.000102837    -9.95504e-05
      -8.572e-05    -8.02873e-05
     -4.6102e-05     -4.5258e-05
    -0.000799167     -0.00108148
    -0.000372562     -0.00039568
    -0.000478572    -0.000317909
    -0.000112882    -0.000113608
    -0.000114809    -0.000111689
     -0.00086162     -0.00127545
    -0.000192249    -9.91212e-05
     -8.2441e-05      -8.315e-05
    -0.000930969    -0.000840161
    -0.000121424    -0.000125493
    -0.000560246    -0.000518535
     -0.00149116     -0.00150443
    -0.000226454    -0.000250044
    -0.000153321    -0.000167985
     -3.2145e-05    -3.87134e-05
    -0.000394939    -0.000393142
     -6.9682e-05    -5.90894e-05
     -0.00071628    -0.000671173
    -0.000155932    -0.000173106
     -0.00219586     -0.00169407
     -0.00144119     -0.00164316
     -0.00127766     -0.00131626
    -0.000112805    -8.62925e-05
     -5.5457e-05    -5.22707e-05
     -0.00280954     -0.00275677
    -0.000636033    -0.000853226
     -0.00022507    -0.000274487
    -0.000433321     -0.00045056
     -4.5623e-05    -4.33597e-05
     -0.00067517    -0.000886725
    -0.000467974    -0.000535117
    -0.000264951     -0.00024772
    -0.000207365    -0.000218639
    -0.000130794    -0.000129063
    -0.000213634    -0.000143708
    -0.000637423    -0.000563925
    -0.000166801    -0.000157945
     -0.00011896    -0.000115859
    -0.000639599    -0.000570545
    -0.000287614    -0.000250415
      -0.0001572    -0.000165536
     -9.4658e-05    -8.55087e-05
    -0.000230505    -0.000240697
     -0.00104623     -0.00109856
    -0.000126032    -0.000129761
     -3.2437e-05    -3.33361e-05
    -0.000430755    -0.000342292
    -0.000394779    -0.000366872
     -7.1169e-05    -6.76612e-05
    -0.000116091    -0.000104388
    -0.000141168    -0.000134146
     -0.00021019    -0.000183726
     -4.8352e-05    -6.75838e-05
     -5.0866e-05    -6.25273e-05
    -0.000128736    -7.98875e-05
    -0.000232949    -0.000253445
    -0.000420419    -0.000221006
    -0.000748642    -0.000945407
     -0.00112522      -0.0017869
     -4.6063e-05     -4.7621e-05
     -0.00140018     -0.00176187
    -0.000312869    -0.000346312
     -7.3884e-05    -8.26492e-05
     -0.00139906     -0.00105126
     -0.00131872     -0.00158604
    -0.000209174    -0.000157249
    -0.000151221    -0.000142465
    -0.000390592    -0.000308698
    -0.000251178       -0.000193
    -0.000196782    -0.000186105
    -0.000110622    -0.000111928
    -0.000358803    -0.000233724
    -0.000120861    -0.000126422
    -0.000564247    -0.000682667
    -0.000967696     -0.00111395
     -0.00213669     -0.00184348
    -0.000275247    -0.000328871
    -0.000909917    -0.000838504
    -0.000348312    -0.000412327
     -0.00193968     -0.00147865
    -0.000170706    -0.000136165
     -8.0744e-05    -0.000115285
     -0.00195015     -0.00250821
     -5.7786e-05    -5.00736e-05
    -0.000251216    -0.000199604
    -0.000104079    -0.000101175
    -0.000395892    -0.000308872
    -0.000941104    -0.000896048
     -0.00103699     -0.00102132
    -0.000687085    -0.000677488
    -0.000878149     -0.00100991
    -0.000187483    -0.000192425
    -0.000521152    -0.000259435
    -0.000280736     -0.00026921
     -0.00015264     -0.00015729
    -0.000682983    -0.000647439
     -0.00125419     -0.00119502
    -0.000101669    -9.56714e-05
    -0.000672976    -0.000442521
     -0.00029556    -0.000292371
    -0.000574793    -0.000680268
     -0.00148862    -0.000877064
    -0.000774174    -0.000587568
     -0.00082627     -0.00104251
    -0.000514059    -0.000596592
    -0.000975957     -0.00147352
     -3.2931e-05    -3.30546e-05
    -0.000705428    -0.000842256
    -0.000105072    -7.37535e-05
    -0.000672393    -0.000708052
    -0.000252908    -0.000295705
    -0.000525873    -0.000447652
     -0.00013385    -0.000114929
    -0.000445899    -0.000439502
    -0.000605423      -0.0003445
    -0.000117408     -0.00010264
     -8.7767e-05     -8.6699e-05
    -0.000846593     -0.00056661
    -0.000421493    -0.000431551
    -0.000473125    -0.000502426
     -3.4961e-05    -3.53588e-05
     -6.9003e-05    -4.87339e-05
     -6.7947e-05    -6.20107e-05
    -0.000102659    -9.13063e-05
    -0.000535958    -0.000522396
    -0.000633729    -0.000674363
     -0.00331013     -0.00327214
     -3.5124e-05     -3.1701e-05
    -0.000607001    -0.000417928
    -0.000506779    -0.000533367
    -0.000910758     -0.00116677
    -0.000285447    -0.000325269
    -0.000114034    -0.000116073
    -0.000163833    -0.000177033
     -0.00018208    -0.000186701
    -0.000627148    -0.000403653
    -0.000315024     -0.00025798
    -0.000243188    -0.000230053
    -0.000124066    -0.000126928
    -0.000847365    -0.000843471
    -0.000178706    -0.000171316
     -9.6315e-05    -9.49653e-05
    -0.000279223    -0.000237456
    -0.000136306    -0.000101307
    -0.000181469    -0.000182801
    -0.000462921    -0.000451644
     -9.6946e-05    -9.66532e-05
     -0.00195503     -0.00199502
    -0.000912682     -0.00125904
    -0.000274144    -0.000278298
     -0.00021757    -0.000194062
    -0.000192169    -0.000132941
    -0.000485793    -0.000403718
    -0.000567486    -0.000358843
     -9.6744e-05    -9.94603e-05
    -0.000577513    -0.000566481
    -0.000323018    -0.000252109
    -0.000269554    -0.000244043
     -0.00109643     -0.00136849
    -0.000613764    -0.000571986
    -0.000486969     -0.00040875
     -5.9944e-05    -5.19613e-05
    -0.000139523    -0.000126824
    -0.000794428    -0.000839106
    -0.000194565    -0.000226656
     -0.00111414     -0.00086493
    -0.000171971    -0.000187258
    -0.000770956    -0.000672597
     -7.4785e-05    -7.30043e-05
    -0.000139317    -0.000125846
    -0.000362408    -0.000452852
     -5.9346e-05    -5.62193e-05
     -9.0205e-05    -6.03536e-05
    -0.000160809    -0.000173774
     -0.00064285    -0.000791061
    -0.000430721      -0.0005164
    -0.000638316    -0.000655109
     -0.00108622     -0.00109527
    -0.000995249     -0.00144658
    -0.000592071    -0.000945921
     -0.00206737     -0.00267725
      -3.931e-05     -4.0957e-05
     -0.00164385    -0.000913546
     -7.2384e-05    -6.74789e-05
    -0.000510453    -0.000721925
     -6.0075e-05    -6.27543e-05
    -0.000471152    -0.000285392
     -0.00396352     -0.00383864
    -0.000711293    -0.000805416
    -0.000132223    -0.000121492
     -6.3595e-05    -6.19308e-05
    -0.000502445    -0.000488143
    -0.000320128    -0.000514961
    -0.000168129     -0.00015983
     -8.5369e-05     -9.3485e-05
    -0.000238506    -0.000137643
     -8.8269e-05    -9.21969e-05
    -0.000283378    -0.000404008
    -0.000121562    -0.000124775
    -0.000196812    -0.000214219
     -6.4636e-05    -5.94781e-05
     -0.00136467    -0.000853607
    -0.000510093    -0.000555562
    -0.000235018     -0.00020487
    -0.000324623    -0.000430114
    -0.000103921     -9.9457e-05
     -0.00014981    -0.000164116
    -0.000215816    -0.000239661
    -0.000158836    -0.000120944
     -0.00190985     -0.00205928
     -6.0713e-05    -6.26626e-05
    -0.000138242    -0.000133521
     -0.00109387      -0.0011306
    -0.000505574     -0.00052374
     -0.00133279     -0.00159596
     -0.00109885     -0.00150689
    -0.000832358     -0.00108781
     -0.00012719    -0.000122672
    -0.000206266     -0.00018147
     -0.00049754     -0.00061717
    -0.000151807    -0.000185566
     -2.6692e-05    -2.81802e-05
    -0.000270921    -0.000326377
      -9.916e-05    -0.000108246
    -0.000856701    -0.000696797
     -8.3601e-05    -8.05153e-05
    -0.000482107    -0.000310535
    -0.000155971    -0.000157077
    -0.000548893     -0.00038779
    -0.000504801    -0.000356936
     -0.00290274     -0.00193401
     -0.00110487     -0.00125057
    -0.000219077    -0.000191355
     -7.7743e-05    -8.00159e-05
    -0.000791119    -0.000817592
    -0.000129988    -0.000129487
    -0.000123549     -0.00010154
    -0.000151444     -0.00013264
    -0.000955137     -0.00108745
    -0.000496958    -0.000511023
    -0.000122937    -6.34105e-05
    -0.000317477    -0.000290068
    -0.000451076    -0.000515663
    -0.000210106    -0.000188467
     -0.00226199     -0.00270937
     -9.2883e-05    -7.00331e-05
     -0.00170762     -0.00177338
    -0.000555887    -0.000532259
    -0.000539503    -0.000514725
    -0.000420066    -0.000380634
    -0.000654605    -0.000808616
    -0.000106813    -0.000108298
     -9.1442e-05    -8.05736e-05
     -0.00125737     -0.00121193
     -4.3427e-05     -3.8845e-05
     -0.00171463     -0.00160077
    -0.000501901    -0.000401806
    -0.000126497    -0.000157321
    -0.000413949    -0.000311416
       -0.001395     -0.00172984
    -0.000132098    -0.000139267
    -0.000394949    -0.000340523
    -0.000887002      -0.0011887
    -0.000606866    -0.000664488
     -0.00239416      -0.0022981
    -0.000343274     -0.00040042
    -0.000219694     -0.00018463
     -0.00214937     -0.00280275
    -0.000721901     -0.00103365
      -3.592e-05    -3.42019e-05
      -0.0010322    -0.000599314
     -9.7313e-05    -8.50963e-05
      -0.0010987     -0.00136818
    -0.000294979    -0.000282408
    -0.000960178    -0.000930329
    -0.000194399    -0.000160501
      -6.521e-05    -7.87902e-05
    -0.000114121    -0.000125697
    -0.000233376    -0.000245597
    -0.000126001    -0.000100147
    -0.000799791     -0.00107802
    -0.000165027    -0.000138871
    -0.000285099    -0.000247948
     -0.00134388     -0.00149657
     -0.00060943    -0.000680176
    -0.000114509    -9.05972e-05
    -0.000874843    -0.000901371
    -0.000339808    -0.000327764
    -0.000176553    -0.000168364
    -0.000195256    -0.000138925
    -0.000325186    -0.000296771
    -0.000669613    -0.000752889
    -0.000719181    -0.000874026
     -0.00266009     -0.00140495
      -5.779e-05    -5.46516e-05
    -0.000230625    -0.000160425
       -0.001573     -0.00112275
    -0.000440834    -0.000321725
    -0.000246774    -0.000236095
    -0.000377229    -0.000352447
    -0.000211244    -0.000199809
    -0.000267278    -0.000228907
      -0.0017495     -0.00137175
    -0.000212539    -0.000189242
      -4.418e-05    -4.04576e-05
    -0.000167977    -0.000183384
    -0.000113033    -0.000115691
    -0.000456128    -0.000479959
     -0.00116169     -0.00119904
     -5.8614e-05    -5.09863e-05
    -0.000574953    -0.000638202
     -0.00100848     -0.00104328
    -0.000284169    -0.000270122
     -3.6507e-05    -4.63704e-05
    -0.000635208    -0.000923622
    -0.000775431      -0.0011292
     -0.00109585     -0.00146842
    -0.000207397    -0.000188015
    -0.000195816    -0.000152846
     -7.6301e-05    -7.59113e-05
    -0.000315315    -0.000259234
    -0.000282309    -0.000253607
      -0.0018748     -0.00154905
    -0.000339741    -0.000354079
    -0.000134135    -0.000112338
    -0.000171188    -0.000163255
     -7.8451e-05    -8.07097e-05
    -0.000629318    -0.000489461
     -9.8584e-05    -8.27143e-05
     -4.3025e-05    -5.68405e-05
    -0.000172481    -0.000184073
     -0.00103944     -0.00129553
     -0.00105948    -0.000777865
    -0.000476445    -0.000328201
    -0.000109623      -0.0001374
      -9.502e-05    -0.000176159
     -2.0344e-05    -2.20565e-05
    -0.000349097     -0.00046048
    -0.000390065      -0.0005001
    -0.000545172    -0.000641516
     -0.00057885    -0.000474259
    -0.000835885    -0.000629716
    -0.000873918     -0.00119874
    -0.000105441    -0.000187429
    -0.000401964    -0.000504694
    -0.000382049     -0.00032734
    -0.000211334    -0.000255373
    -0.000190815    -0.000262484
    -0.000637137    -0.000654945
    -0.000151601    -0.000121763
    -0.000141572    -0.000154359
    -0.000187874    -0.000172736
     -7.5006e-05    -8.01523e-05
    -0.000103314    -0.000104118
    -0.000129632     -0.00013529
     -0.00118954     -0.00134486
    -0.000372815    -0.000397205
     -0.00030837    -0.000249669
    -0.000599001    -0.000851552
     -5.8119e-05    -5.47879e-05
    -0.000611298    -0.000575263
    -0.000110057    -0.000132657
     -6.1006e-05     -7.1798e-05
     -4.8444e-05    -3.91351e-05
    -0.000100057    -0.000102816
     -0.00163613     -0.00216671
     -6.7668e-05    -6.78151e-05
    -0.000370661    -0.000288656
     -4.6258e-05    -4.47511e-05
      -0.0011852     -0.00127184
    -0.000181634     -0.00017929
     -5.9454e-05    -8.66626e-05
    -0.000173386    -0.000156917
    -0.000764921    -0.000705484
     -6.7005e-05    -6.42591e-05
    -0.000108764     -9.7888e-05
    -0.000119567    -0.000115422
    -0.000175235    -0.000181821
     -0.00158651     -0.00145515
    -0.000293703    -0.000247637
     -7.4245e-05    -0.000101588
    -0.000190226     -0.00020049
    -0.000137013    -0.000128654
     -0.00049935    -0.000464038
    -0.000455808    -0.000515274
    -0.000143151    -0.000254311
    -0.000449751    -0.000370151
    -0.000181858    -0.000170647
     -0.00026806    -0.000246566
    -0.000506761    -0.000511018
    -0.000132149    -0.000140738
    -0.000525325    -0.000583231
     -0.00035979    -0.000342309
     -6.6941e-05    -7.32756e-05
    -0.000201422    -0.000236357
    -0.000367422    -0.000317638
     -0.00125707     -0.00130959
    -0.000715653    -0.000797824
    -0.000286669    -0.000263101
    -0.000148643    -0.000134596
    -0.000560412     -0.00066387
    -0.000651703    -0.000716131
    -0.000569175    -0.000587288
    -0.000253156    -0.000219681
    -0.000969031    -0.000816231
     -0.00258077     -0.00211879
    -0.000681579    -0.000670332
    -0.000297841    -0.000255271
     -4.2517e-05    -4.55969e-05
    -0.000133135    -0.000195486
     -0.00137505     -0.00126352
    -0.000438672    -0.000460271
     -7.9857e-05    -8.40137e-05
    -0.000764534     -0.00104736
    -0.000304243    -0.000225297
    -0.000141936    -0.000126762
    -0.000265091    -0.000263555
    -0.000470294    -0.000557162
    -0.000349062     -0.00034797
     -0.00072004    -0.000868992
    -0.000255275    -0.000281788
    -0.000295658    -0.000173397
    -0.000399048     -0.00035131
    -0.000314341    -0.000239373
      -0.0013021      -0.0014397
    -0.000137988    -0.000125321
     -7.2032e-05    -5.56547e-05
     -0.00104633     -0.00122603
    -0.000210219    -0.000146039
    -0.000949473     -0.00133225
    -0.000722664    -0.000697625
     -0.00100147     -0.00121173
    -0.000112099    -8.91605e-05
      -0.0006413    -0.000707572
    -0.000235462    -0.000197629
    -0.000111459     -0.00011513
     -4.0171e-05    -3.32933e-05
    -0.000303924    -0.000292455
     -0.00123567     -0.00112694
    -0.000351613    -0.000334854
     -0.00020115     -0.00018423
    -0.000587251    -0.000677927
    -0.000182941    -0.000178587
      -3.993e-05    -3.77237e-05
    -0.000343984    -0.000342145
    -0.000101299    -9.82336e-05
    -0.000534211    -0.000574999
    -0.000144232     -0.00012113
    -0.000277973    -0.000279772
    -0.000253699    -0.000237652
    -0.000101754    -9.01736e-05
    -0.000198173    -0.000210079
      -0.0014782     -0.00202604
    -0.000119062    -0.000114287
    -0.000391501     -0.00051172
    -0.000348644     -0.00033942
    -0.000203247     -0.00014768
      -0.0016696      -0.0013994
    -0.000497166    -0.000421336
    -0.000697304    -0.000398119
    -0.000106431    -0.000112604
    -0.000442805    -0.000436169
     -0.00105851    -0.000698602
    -0.000164906    -0.000177757
     -0.00214395     -0.00233302
    -0.000269472    -0.000281047
     -9.7439e-05     -7.5531e-05
    -0.000147223    -0.000153564
    -0.000194452    -0.000173304
    -0.000214838    -0.000212536
     -0.00268872     -0.00237117
    -0.000450168    -0.000542054
    -0.000114071    -8.96661e-05
    -0.000105914    -0.000100253
     -0.00152486     -0.00106077
    -0.000187439     -0.00019989
     -6.7989e-05    -5.85663e-05
    -0.000558806     -0.00057143
    -0.000126094    -0.000129194
    -0.000884302    -0.000851968
    -0.000444023      -0.0006014
     -0.00126554     -0.00112143
     -0.00114228    -0.000998407
     -7.8741e-05    -8.81951e-05
    -0.000485671    -0.000563701
    -0.000152682    -0.000127735
     -6.5196e-05     -6.7243e-05
    -0.000178233    -0.000180695
    -0.000582549    -0.000602777
    -0.000179131    -0.000147742
    -0.000482674    -0.000423097
    -0.000117046    -9.99071e-05
    -0.000291307    -0.000293926
    -0.000548412    -0.000547996
     -0.00020671    -0.000144194
    -0.000708629    -0.000511726
    -0.000181927    -0.000120969
     -0.00127594     -0.00166594
     -0.00124663    -0.000870488
     -7.0262e-05    -8.01684e-05
    -0.000213911    -0.000124614
    -0.000145173     -0.00032569
     -8.9093e-05    -7.78996e-05
      -0.0012222    -0.000833207
     -0.00021564    -0.000192379
     -2.5134e-05    -2.55824e-05
     -4.1498e-05    -4.37689e-05
     -0.00107209     -0.00109853
     -0.00126322      -0.0010351
    -0.000264866     -0.00026262
       -8.58e-05    -9.72403e-05
     -8.1503e-05    -7.36094e-05
    -0.000152719    -0.000154363
     -7.1564e-05    -8.44547e-05
     -0.00103079    -0.000659669
    -0.000373187    -0.000309508
    -0.000748122    -0.000852796
    -0.000126841    -0.000109344
     -0.00063062    -0.000652709
    -0.000145189    -7.85475e-05
    -0.000160127    -0.000183547
    -0.000174012    -0.000132449
    -0.000929119     -0.00114869
    -0.000183957    -0.000179621
     -0.00119606     -0.00158543
     -5.2905e-05    -5.30031e-05
     -0.00112614     -0.00129094
    -0.000663797    -0.000692605
    -0.000578544    -0.000441431
      -7.393e-05    -5.24398e-05
     -0.00129241     -0.00126247
    -0.000738262    -0.000716047
    -0.000312708    -0.000471591
    -0.000110041    -6.53082e-05
    -0.000149726    -9.25063e-05
    -0.000193125    -0.000131874
    -0.000575682     -0.00062938
     -0.00152585     -0.00223975
    -0.000878993    -0.000902778
     -4.0365e-05    -3.84989e-05
    -0.000202812    -0.000166732
     -0.00178493     -0.00189155
     -3.5524e-05    -3.82258e-05
    -0.000100513    -9.65085e-05
    -0.000294547    -0.000266855
    -0.000194295    -0.000213208
    -0.000202128    -0.000181359
    -0.000102927    -7.52978e-05
    -0.000601569    -0.000447292
     -3.7475e-05    -4.11698e-05
    -0.000135111    -9.52841e-05
     -9.6193e-05    -9.89793e-05
    -0.000159427    -0.000189322
      -0.0004415    -0.000305986
     -0.00010585    -0.000130603
    -0.000116965    -0.000117232
     -5.6608e-05    -6.23324e-05
     -0.00332259     -0.00315005
    -0.000443478    -0.000523689
    -0.000137077    -0.000149295
    -0.000497695    -0.000269618
    -0.000245691    -0.000197874
    -0.000612688     -0.00044425
    -0.000143179    -0.000155487
     -0.00139221     -0.00197455
    -0.000176987    -0.000123947
     -0.00012652    -0.000145751
    -0.000192079    -0.000163533
    -0.000309992    -0.000285592
     -0.00014698    -0.000142412
     -0.00117504    -0.000906024
    -0.000306444    -0.000334415
    -0.000804472    -0.000983093
     -0.00392606     -0.00357052
     -5.8439e-05    -6.12148e-05
     -0.00127076      -0.0010861
    -0.000629051     -0.00041745
     -7.6857e-05    -8.07312e-05
     -8.2282e-05    -8.33141e-05
     -6.7963e-05    -6.62273e-05
    -0.000137726    -0.000156737
     -5.5705e-05    -4.87861e-05
     -0.00165794      -0.0016915
    -0.000265769    -0.000266696
     -4.9223e-05    -5.11198e-05
    -0.000171182     -0.00014151
    -0.000141547    -0.000161038
    -0.000197463    -0.000161367
    -0.000267005    -0.000409726
    -0.000472216    -0.000502286
     -0.00079759     -0.00102546
    -0.000744631    -0.000662099
      -7.412e-05    -6.50802e-05
    -0.000478301    -0.000366434
    -0.000237869    -0.000265495
     -0.00128059     -0.00133035
      -0.0010819     -0.00122822
    -0.000534229    -0.000664159
     -5.6587e-05     -4.6194e-05
    -0.000169697    -0.000149878
    -0.000471182    -0.000502277
    -0.000915222     -0.00103305
    -0.000167944    -0.000168973
    -0.000128152    -0.000113876
       -0.000326    -0.000321065
    -0.000685536     -0.00044834
    -0.000531702    -0.000519675
     -8.8992e-05    -0.000101209
    -0.000677599     -0.00084005
    -0.000240605    -0.000274591
     -0.00143764     -0.00176917
     -5.8287e-05    -5.97399e-05
    -0.000739041    -0.000705775
    -0.000108295    -6.86354e-05
    -0.000408479    -0.000425656
     -0.00286029     -0.00234846
    -0.000472305    -0.000525965
    -0.000149499    -0.000152938
    -0.000427526    -0.000440459
     -6.5992e-05    -6.47457e-05
    -0.000156376     -0.00017402
     -0.00116901     -0.00122316
    -0.000288503    -0.000278566
    -0.000983817     -0.00119798
     -8.1886e-05    -0.000105218
    -0.000120722     -0.00012731
     -8.5348e-05    -8.42676e-05
    -0.000635346    -0.000492617
     -0.00117541     -0.00153218
    -0.000101864    -0.000104967
    -0.000271065     -0.00030678
    -0.000177747    -0.000169659
     -7.1929e-05    -4.69525e-05
    -0.000711559    -0.000612246
    -0.000671397    -0.000807247
    -0.000354331    -0.000315426
    -0.000104177    -0.000102648
    -0.000200805     -0.00021009
    -0.000987851     -0.00131826
    -0.000158964    -0.000172947
    -0.000122819     -0.00013328
     -0.00106605      -0.0012967
     -5.2478e-05    -6.23455e-05
    -0.000173826    -0.000138407
     -0.00187412     -0.00231509
    -0.000347947     -0.00033151
     -5.4712e-05    -5.47906e-05
    -0.000109679    -0.000102978
     -6.5551e-05    -6.61029e-05
    -0.000970635     -0.00114005
     -4.3718e-05    -3.84614e-05
    -0.000858362    -0.000817922
    -0.000228113    -0.000183437
     -0.00182756     -0.00198178
     -0.00040958    -0.000464326
    -0.000123872    -0.000274872
    -0.000931641    -0.000802601
     -7.8385e-05    -7.57318e-05
    -0.000128754     -0.00012274
     -1.8859e-05    -2.56574e-05
    -0.000431603    -0.000376885
     -0.00041821     -0.00033021
    -0.000214169    -0.000416034
     -2.7276e-05    -3.67152e-05
    -0.000272124    -0.000383585
    -0.000604612    -0.000573624
    -0.000111793    -9.13538e-05
     -0.00255405     -0.00250114
    -0.000751366    -0.000904559
    -0.000268319    -0.000183657
     -9.9122e-05     -0.00010666
     -0.00113409     -0.00120749
     -0.00119569      -0.0012778
    -0.000603471     -0.00038223
     -2.0567e-05     -2.5641e-05
    -0.000235417    -0.000264541
     -8.9862e-05    -5.28886e-05
      -8.472e-05    -7.52201e-05
     -0.00019781    -0.000196539
    -0.000558015    -0.000531148
     -3.9381e-05    -3.91272e-05
    -0.000361638    -0.000397911
    -0.000689089    -0.000686012
    -0.000544867    -0.000683522
     -0.00133118     -0.00131069
    -0.000187824    -0.000175549
    -0.000603064    -0.000344899
      -9.663e-05    -9.55459e-05
    -0.000876763    -0.000729193
     -0.00131503     -0.00125347
    -0.000264105    -0.000299811
    -0.000169822    -0.000138001
    -0.000285467    -0.000137622
    -0.000308255    -0.000170784
    -0.000207538    -0.000213496
     -0.00183437     -0.00274439
    -0.000189639    -0.000233824
    -0.000714703    -0.000864145
    -0.000365904    -0.000360146
     -0.00109308     -0.00168102
    -0.000126939    -0.000139874
    -0.000371019    -0.000352169
    -0.000241306    -0.000312397
    -0.000276237    -0.000258296
    -0.000134057    -8.96964e-05
    -0.000615835    -0.000485652
     -9.8796e-05    -9.84565e-05
     -0.00151544     -0.00176826
    -0.000324382     -0.00027588
    -0.000640046    -0.000394036
     -0.00166064     -0.00144798
    -0.000246355    -0.000337983
    -0.000263913    -0.000206969
    -0.000516334    -0.000503112
