QM Energy	FF Energy
     -0.00129697     -0.00187836
     -0.00120562     -0.00149523
    -0.000150486    -0.000139677
    -0.000779284    -0.000696206
    -0.000101087    -7.71206e-05
    -0.000415314    -0.000431176
    -0.000712069    -0.000821362
     -0.00126669     -0.00222342
    -0.000128131    -0.000111175
    -0.000250391    -0.000204057
    -0.000576601    -0.000654108
     -7.9494e-05    -7.60877e-05
    -0.000119572     -9.2951e-05
    -0.000342728    -0.000249931
     -0.00105931     -0.00124991
    -0.000188597    -0.000265924
    -0.000137661    -0.000153386
    -0.000132535    -0.000138562
    -0.000350786     -0.00034949
    -0.000119905    -0.000114373
     -4.5082e-05    -4.24335e-05
    -0.000113223    -0.000116743
    -0.000673422    -0.000733625
    -0.000194867    -0.000218039
    -0.000141808    -9.36434e-05
     -5.9001e-05    -5.82957e-05
     -7.7441e-05    -8.08738e-05
     -0.00037929    -0.000388598
    -0.000111328    -0.000126297
     -0.00243223     -0.00255524
     -0.00123863      -0.0012666
    -0.000218137     -0.00019056
     -7.1679e-05    -8.14343e-05
    -0.000764469    -0.000712937
    -0.000114106     -8.8405e-05
    -0.000119502    -6.43092e-05
    -0.000878249     -0.00102256
     -0.00117822     -0.00140392
      -8.524e-05    -0.000102218
    -0.000271666    -0.000302641
     -0.00017243    -0.000134849
    -0.000156417    -0.000167779
    -0.000494099    -0.000586036
     -0.00030641    -0.000322367
    -0.000221487    -0.000235754
    -0.000603118    -0.000794707
     -0.00102995    -0.000480844
    -0.000237105    -0.000297255
    -0.000201877    -0.000177317
     -0.00198457     -0.00194836
     -0.00182314     -0.00164856
    -0.000141897    -0.000115536
    -0.000471629     -0.00051086
    -0.000934874    -0.000826178
     -0.00124505     -0.00154786
     -7.5236e-05    -6.89652e-05
    -0.000811009    -0.000990871
    -0.000103417    -0.000130707
    -0.000284257    -0.000316218
    -0.000545291    -0.000606719
    -0.000383663     -0.00030243
    -0.000104265    -0.000102549
    -0.000294655    -0.000212608
    -0.000165555    -0.000170742
     -9.2336e-05    -7.07578e-05
     -0.00040708    -0.000441383
    -0.000295916    -0.000331122
    -0.000667709    -0.000517102
    -0.000588027    -0.000587243
    -0.000364787    -0.000339842
      -0.0001958    -0.000181347
     -6.9448e-05    -5.36716e-05
    -0.000320606    -0.000184782
    -0.000793936     -0.00108671
    -0.000161923    -0.000153959
    -0.000531355    -0.000574102
    -0.000475627    -0.000566409
    -0.000227595     -0.00017654
     -0.00017138    -0.000283163
     -6.5871e-05     -6.1306e-05
    -0.000133067    -0.000142649
    -0.000411955    -0.000439726
    -0.000251905    -0.000305779
    -0.000891792     -0.00111191
    -0.000161702    -0.000137476
    -0.000273624    -0.000316286
    -0.000832112    -0.000978262
     -0.00112414     -0.00142412
     -3.5772e-05    -4.14791e-05
     -0.00137937     -0.00166832
    -0.000332247    -0.000278148
    -0.000197837    -0.000171548
    -0.000829566    -0.000962544
    -0.000202721    -0.000198282
     -0.00100488    -0.000868245
    -0.000102837       -0.000101
      -8.572e-05    -8.88658e-05
     -4.6102e-05    -4.47718e-05
    -0.000799167     -0.00103881
    -0.000372562    -0.000389541
    -0.000478572    -0.000328339
    -0.000112882    -0.000114755
    -0.000114809    -0.000112939
     -0.00086162     -0.00122026
    -0.000192249    -9.84214e-05
     -8.2441e-05    -8.43307e-05
    -0.000930969    -0.000824779
    -0.000121424    -0.000125772
    -0.000560246    -0.000517484
     -0.00149116     -0.00146878
    -0.000226454    -0.000249497
    -0.000153321    -0.000166913
     -3.2145e-05    -3.78151e-05
    -0.000394939    -0.000428624
     -6.9682e-05    -5.97524e-05
     -0.00071628    -0.000713834
    -0.000155932    -0.000170624
     -0.00219586      -0.0017439
     -0.00144119     -0.00149634
     -0.00127766     -0.00138623
    -0.000112805    -8.65048e-05
     -5.5457e-05    -5.22219e-05
     -0.00280954     -0.00290989
    -0.000636033    -0.000853378
     -0.00022507    -0.000280998
    -0.000433321    -0.000498058
     -4.5623e-05    -4.57218e-05
     -0.00067517    -0.000856313
    -0.000467974    -0.000532327
    -0.000264951    -0.000258376
    -0.000207365    -0.000226337
    -0.000130794    -0.000143437
    -0.000213634    -0.000147411
    -0.000637423    -0.000596541
    -0.000166801    -0.000161987
     -0.00011896    -0.000116156
    -0.000639599    -0.000552397
    -0.000287614    -0.000247941
      -0.0001572    -0.000167669
     -9.4658e-05    -8.48192e-05
    -0.000230505     -0.00024864
     -0.00104623      -0.0011751
    -0.000126032    -0.000124101
     -3.2437e-05    -3.49025e-05
    -0.000430755    -0.000307495
    -0.000394779    -0.000377908
     -7.1169e-05    -6.73108e-05
    -0.000116091    -0.000105413
    -0.000141168    -0.000135972
     -0.00021019    -0.000183646
     -4.8352e-05    -6.76317e-05
     -5.0866e-05    -6.37592e-05
    -0.000128736    -7.97692e-05
    -0.000232949     -0.00027085
    -0.000420419    -0.000228441
    -0.000748642    -0.000947993
     -0.00112522     -0.00180326
     -4.6063e-05    -4.85766e-05
     -0.00140018     -0.00184973
    -0.000312869    -0.000336612
     -7.3884e-05    -8.25959e-05
     -0.00139906     -0.00103833
     -0.00131872      -0.0015271
    -0.000209174    -0.000157217
    -0.000151221    -0.000142698
    -0.000390592    -0.000307496
    -0.000251178    -0.000205167
    -0.000196782    -0.000188254
    -0.000110622    -0.000113552
    -0.000358803    -0.000232072
    -0.000120861    -0.000122392
    -0.000564247    -0.000665892
    -0.000967696     -0.00106385
     -0.00213669     -0.00181423
    -0.000275247     -0.00032265
    -0.000909917    -0.000817838
    -0.000348312    -0.000410921
     -0.00193968     -0.00175964
    -0.000170706    -0.000135744
     -8.0744e-05     -0.00011675
     -0.00195015     -0.00250133
     -5.7786e-05    -5.00313e-05
    -0.000251216    -0.000199369
    -0.000104079    -0.000101322
    -0.000395892    -0.000339308
    -0.000941104    -0.000977322
     -0.00103699     -0.00106849
    -0.000687085    -0.000674877
    -0.000878149    -0.000998947
    -0.000187483    -0.000192619
    -0.000521152    -0.000271538
    -0.000280736    -0.000269431
     -0.00015264    -0.000155269
    -0.000682983    -0.000626654
     -0.00125419     -0.00112631
    -0.000101669     -0.00010728
    -0.000672976    -0.000464588
     -0.00029556    -0.000288325
    -0.000574793    -0.000678605
     -0.00148862    -0.000911667
    -0.000774174    -0.000619434
     -0.00082627       -0.001114
    -0.000514059     -0.00061285
    -0.000975957     -0.00145669
     -3.2931e-05    -3.50023e-05
    -0.000705428    -0.000822827
    -0.000105072    -7.48025e-05
    -0.000672393    -0.000696672
    -0.000252908    -0.000294744
    -0.000525873    -0.000506478
     -0.00013385    -0.000115146
    -0.000445899    -0.000468478
    -0.000605423    -0.000359168
    -0.000117408     -0.00010854
     -8.7767e-05    -8.62006e-05
    -0.000846593    -0.000569346
    -0.000421493    -0.000498475
    -0.000473125    -0.000528996
     -3.4961e-05    -3.40479e-05
     -6.9003e-05    -5.06922e-05
     -6.7947e-05    -6.30881e-05
    -0.000102659    -9.16557e-05
    -0.000535958    -0.000541535
    -0.000633729    -0.000652247
     -0.00331013     -0.00337008
     -3.5124e-05     -3.4106e-05
    -0.000607001    -0.000405157
    -0.000506779    -0.000539008
    -0.000910758     -0.00115615
    -0.000285447     -0.00031447
    -0.000114034    -0.000114366
    -0.000163833    -0.000178032
     -0.00018208    -0.000189742
    -0.000627148    -0.000424594
    -0.000315024    -0.000269518
    -0.000243188    -0.000235517
    -0.000124066    -0.000127491
    -0.000847365    -0.000838916
    -0.000178706    -0.000200179
     -9.6315e-05    -9.41172e-05
    -0.000279223    -0.000266383
    -0.000136306    -0.000115631
    -0.000181469    -0.000190429
    -0.000462921    -0.000485592
     -9.6946e-05    -9.23227e-05
     -0.00195503     -0.00187305
    -0.000912682      -0.0013731
    -0.000274144    -0.000270077
     -0.00021757    -0.000209992
    -0.000192169    -0.000124929
    -0.000485793     -0.00040296
    -0.000567486    -0.000363892
     -9.6744e-05    -9.83363e-05
    -0.000577513    -0.000538038
    -0.000323018    -0.000329513
    -0.000269554    -0.000252466
     -0.00109643     -0.00134285
    -0.000613764    -0.000586156
    -0.000486969    -0.000449532
     -5.9944e-05    -5.50206e-05
    -0.000139523    -0.000147942
    -0.000794428    -0.000911881
    -0.000194565    -0.000224725
     -0.00111414    -0.000893249
    -0.000171971    -0.000186518
    -0.000770956    -0.000662082
     -7.4785e-05    -7.35757e-05
    -0.000139317    -0.000134068
    -0.000362408    -0.000487497
     -5.9346e-05    -5.55067e-05
     -9.0205e-05     -6.0244e-05
    -0.000160809    -0.000168318
     -0.00064285    -0.000784736
    -0.000430721    -0.000513036
    -0.000638316    -0.000645626
     -0.00108622     -0.00109894
    -0.000995249     -0.00147833
    -0.000592071    -0.000912437
     -0.00206737     -0.00296404
      -3.931e-05    -4.26688e-05
     -0.00164385    -0.000954049
     -7.2384e-05    -6.91711e-05
    -0.000510453    -0.000714517
     -6.0075e-05    -6.38322e-05
    -0.000471152    -0.000294709
     -0.00396352     -0.00402452
    -0.000711293    -0.000827895
    -0.000132223    -0.000120673
     -6.3595e-05    -6.31033e-05
    -0.000502445    -0.000534293
    -0.000320128    -0.000502992
    -0.000168129     -0.00017185
     -8.5369e-05    -9.49837e-05
    -0.000238506    -0.000139481
     -8.8269e-05    -8.75682e-05
    -0.000283378    -0.000416585
    -0.000121562    -0.000123476
    -0.000196812    -0.000212376
     -6.4636e-05    -6.28355e-05
     -0.00136467    -0.000810621
    -0.000510093    -0.000577995
    -0.000235018    -0.000203493
    -0.000324623    -0.000419815
    -0.000103921    -0.000108491
     -0.00014981     -0.00016194
    -0.000215816    -0.000229435
    -0.000158836    -0.000121354
     -0.00190985     -0.00217051
     -6.0713e-05     -6.1742e-05
    -0.000138242    -0.000130875
     -0.00109387     -0.00110451
    -0.000505574    -0.000540316
     -0.00133279     -0.00156683
     -0.00109885     -0.00147698
    -0.000832358     -0.00107189
     -0.00012719     -0.00014178
    -0.000206266    -0.000212209
     -0.00049754    -0.000612547
    -0.000151807    -0.000183398
     -2.6692e-05    -2.87299e-05
    -0.000270921    -0.000324722
      -9.916e-05    -0.000108056
    -0.000856701    -0.000798642
     -8.3601e-05    -8.13662e-05
    -0.000482107    -0.000321919
    -0.000155971    -0.000158326
    -0.000548893    -0.000401341
    -0.000504801    -0.000357791
     -0.00290274     -0.00215173
     -0.00110487     -0.00138906
    -0.000219077     -0.00018891
     -7.7743e-05    -8.10558e-05
    -0.000791119    -0.000826713
    -0.000129988    -0.000132608
    -0.000123549      -0.0001021
    -0.000151444    -0.000134059
    -0.000955137     -0.00115506
    -0.000496958    -0.000474596
    -0.000122937    -6.35033e-05
    -0.000317477    -0.000320782
    -0.000451076    -0.000528221
    -0.000210106    -0.000178048
     -0.00226199     -0.00265905
     -9.2883e-05    -7.23882e-05
     -0.00170762     -0.00179149
    -0.000555887    -0.000515765
    -0.000539503    -0.000519653
    -0.000420066    -0.000529471
    -0.000654605    -0.000802275
    -0.000106813    -0.000108479
     -9.1442e-05    -7.93587e-05
     -0.00125737     -0.00121464
     -4.3427e-05    -3.92565e-05
     -0.00171463     -0.00168395
    -0.000501901    -0.000384529
    -0.000126497    -0.000162698
    -0.000413949    -0.000309392
       -0.001395     -0.00178202
    -0.000132098    -0.000141472
    -0.000394949    -0.000406019
    -0.000887002     -0.00121088
    -0.000606866    -0.000784207
     -0.00239416     -0.00239457
    -0.000343274    -0.000407822
    -0.000219694    -0.000184666
     -0.00214937     -0.00276482
    -0.000721901     -0.00104157
      -3.592e-05    -3.36935e-05
      -0.0010322    -0.000625248
     -9.7313e-05    -8.59581e-05
      -0.0010987     -0.00147477
    -0.000294979    -0.000285502
    -0.000960178    -0.000989936
    -0.000194399    -0.000160887
      -6.521e-05    -7.92863e-05
    -0.000114121    -0.000123972
    -0.000233376    -0.000245524
    -0.000126001    -9.94267e-05
    -0.000799791     -0.00117578
    -0.000165027    -0.000137219
    -0.000285099     -0.00024718
     -0.00134388     -0.00156906
     -0.00060943    -0.000687545
    -0.000114509    -9.50839e-05
    -0.000874843    -0.000897522
    -0.000339808    -0.000329014
    -0.000176553    -0.000188542
    -0.000195256    -0.000153166
    -0.000325186    -0.000299418
    -0.000669613    -0.000722144
    -0.000719181    -0.000871523
     -0.00266009     -0.00156493
      -5.779e-05    -5.55645e-05
    -0.000230625    -0.000153236
       -0.001573      -0.0011799
    -0.000440834    -0.000335291
    -0.000246774    -0.000235994
    -0.000377229    -0.000351853
    -0.000211244    -0.000205994
    -0.000267278    -0.000229712
      -0.0017495     -0.00146978
    -0.000212539    -0.000189147
      -4.418e-05    -4.39621e-05
    -0.000167977    -0.000175225
    -0.000113033    -0.000115314
    -0.000456128    -0.000520815
     -0.00116169     -0.00119087
     -5.8614e-05    -5.34566e-05
    -0.000574953    -0.000634641
     -0.00100848     -0.00109882
    -0.000284169    -0.000287723
     -3.6507e-05    -4.76278e-05
    -0.000635208    -0.000900099
    -0.000775431     -0.00121695
     -0.00109585     -0.00145569
    -0.000207397    -0.000187455
    -0.000195816    -0.000152756
     -7.6301e-05    -8.01956e-05
    -0.000315315    -0.000285382
    -0.000282309    -0.000250608
      -0.0018748     -0.00154808
    -0.000339741    -0.000353079
    -0.000134135    -0.000120873
    -0.000171188    -0.000166614
     -7.8451e-05    -8.05946e-05
    -0.000629318    -0.000488709
     -9.8584e-05    -8.36865e-05
     -4.3025e-05    -5.73106e-05
    -0.000172481    -0.000209255
     -0.00103944     -0.00124871
     -0.00105948    -0.000755872
    -0.000476445    -0.000368961
    -0.000109623    -0.000137483
      -9.502e-05    -0.000171032
     -2.0344e-05    -2.18341e-05
    -0.000349097    -0.000496686
    -0.000390065    -0.000487475
    -0.000545172    -0.000692985
     -0.00057885    -0.000488641
    -0.000835885    -0.000673094
    -0.000873918     -0.00117634
    -0.000105441    -0.000176841
    -0.000401964    -0.000500109
    -0.000382049    -0.000323819
    -0.000211334    -0.000247726
    -0.000190815    -0.000264565
    -0.000637137    -0.000640923
    -0.000151601    -0.000122321
    -0.000141572    -0.000156627
    -0.000187874    -0.000172457
     -7.5006e-05    -7.71221e-05
    -0.000103314    -0.000110036
    -0.000129632     -0.00015222
     -0.00118954      -0.0013725
    -0.000372815    -0.000437354
     -0.00030837    -0.000253297
    -0.000599001    -0.000834457
     -5.8119e-05    -5.63525e-05
    -0.000611298    -0.000625108
    -0.000110057    -0.000134898
     -6.1006e-05    -7.41655e-05
     -4.8444e-05    -3.97433e-05
    -0.000100057    -0.000102757
     -0.00163613     -0.00236758
     -6.7668e-05    -7.10257e-05
    -0.000370661    -0.000307129
     -4.6258e-05    -4.79584e-05
      -0.0011852     -0.00119654
    -0.000181634    -0.000178071
     -5.9454e-05    -9.18508e-05
    -0.000173386    -0.000204837
    -0.000764921     -0.00069073
     -6.7005e-05    -6.80216e-05
    -0.000108764    -9.63787e-05
    -0.000119567    -0.000121056
    -0.000175235    -0.000181502
     -0.00158651     -0.00144436
    -0.000293703     -0.00027035
     -7.4245e-05     -0.00010387
    -0.000190226     -0.00022758
    -0.000137013    -0.000132175
     -0.00049935    -0.000471887
    -0.000455808    -0.000511465
    -0.000143151    -0.000267151
    -0.000449751    -0.000407129
    -0.000181858    -0.000192075
     -0.00026806    -0.000286735
    -0.000506761    -0.000512019
    -0.000132149    -0.000139009
    -0.000525325    -0.000579842
     -0.00035979    -0.000386123
     -6.6941e-05    -7.44652e-05
    -0.000201422     -0.00024144
    -0.000367422    -0.000321209
     -0.00125707     -0.00140691
    -0.000715653    -0.000839813
    -0.000286669    -0.000265161
    -0.000148643    -0.000154445
    -0.000560412    -0.000663436
    -0.000651703      -0.0006795
    -0.000569175    -0.000622163
    -0.000253156    -0.000214291
    -0.000969031    -0.000814864
     -0.00258077     -0.00219692
    -0.000681579     -0.00066719
    -0.000297841    -0.000255363
     -4.2517e-05    -4.68111e-05
    -0.000133135    -0.000202217
     -0.00137505     -0.00124525
    -0.000438672    -0.000458859
     -7.9857e-05    -8.30079e-05
    -0.000764534     -0.00105051
    -0.000304243    -0.000254335
    -0.000141936    -0.000128654
    -0.000265091    -0.000265351
    -0.000470294    -0.000560337
    -0.000349062    -0.000356605
     -0.00072004     -0.00086951
    -0.000255275    -0.000298215
    -0.000295658    -0.000172673
    -0.000399048    -0.000390153
    -0.000314341    -0.000231836
      -0.0013021     -0.00144412
    -0.000137988    -0.000127225
     -7.2032e-05    -5.56512e-05
     -0.00104633     -0.00121886
    -0.000210219    -0.000150885
    -0.000949473     -0.00130372
    -0.000722664    -0.000695524
     -0.00100147     -0.00118856
    -0.000112099    -9.14357e-05
      -0.0006413    -0.000702123
    -0.000235462    -0.000197814
    -0.000111459    -0.000112512
     -4.0171e-05    -3.31829e-05
    -0.000303924    -0.000295086
     -0.00123567     -0.00104612
    -0.000351613    -0.000345323
     -0.00020115    -0.000190065
    -0.000587251    -0.000667608
    -0.000182941    -0.000167728
      -3.993e-05    -4.07248e-05
    -0.000343984    -0.000350939
    -0.000101299    -9.80467e-05
    -0.000534211    -0.000569817
    -0.000144232    -0.000119683
    -0.000277973    -0.000280122
    -0.000253699    -0.000242499
    -0.000101754    -8.94606e-05
    -0.000198173     -0.00025032
      -0.0014782     -0.00223229
    -0.000119062    -0.000113975
    -0.000391501    -0.000534274
    -0.000348644    -0.000337891
    -0.000203247    -0.000161074
      -0.0016696     -0.00139861
    -0.000497166    -0.000415663
    -0.000697304     -0.00040945
    -0.000106431    -0.000114086
    -0.000442805      -0.0004349
     -0.00105851    -0.000733281
    -0.000164906    -0.000180269
     -0.00214395     -0.00238893
    -0.000269472    -0.000281495
     -9.7439e-05      -8.263e-05
    -0.000147223    -0.000153454
    -0.000194452    -0.000175067
    -0.000214838    -0.000237392
     -0.00268872     -0.00246386
    -0.000450168    -0.000561677
    -0.000114071    -9.50566e-05
    -0.000105914    -0.000105933
     -0.00152486     -0.00115284
    -0.000187439    -0.000199802
     -6.7989e-05    -6.55136e-05
    -0.000558806    -0.000597009
    -0.000126094    -0.000127938
    -0.000884302    -0.000863751
    -0.000444023    -0.000591838
     -0.00126554     -0.00120586
     -0.00114228     -0.00110441
     -7.8741e-05    -9.81602e-05
    -0.000485671    -0.000566875
    -0.000152682    -0.000161429
     -6.5196e-05    -6.68406e-05
    -0.000178233    -0.000198765
    -0.000582549    -0.000606268
    -0.000179131     -0.00014937
    -0.000482674      -0.0004328
    -0.000117046    -0.000100526
    -0.000291307    -0.000313755
    -0.000548412    -0.000571003
     -0.00020671    -0.000145675
    -0.000708629    -0.000508426
    -0.000181927    -0.000115376
     -0.00127594     -0.00160817
     -0.00124663    -0.000865234
     -7.0262e-05    -8.49662e-05
    -0.000213911    -0.000123941
    -0.000145173    -0.000301917
     -8.9093e-05    -8.21225e-05
      -0.0012222     -0.00112828
     -0.00021564    -0.000193016
     -2.5134e-05    -2.55613e-05
     -4.1498e-05    -4.59061e-05
     -0.00107209      -0.0010921
     -0.00126322     -0.00101137
    -0.000264866    -0.000252252
       -8.58e-05     -9.5896e-05
     -8.1503e-05    -7.64152e-05
    -0.000152719    -0.000165566
     -7.1564e-05     -8.5392e-05
     -0.00103079    -0.000642754
    -0.000373187    -0.000294416
    -0.000748122     -0.00085413
    -0.000126841    -0.000108929
     -0.00063062    -0.000707123
    -0.000145189    -7.73366e-05
    -0.000160127    -0.000177827
    -0.000174012    -0.000136754
    -0.000929119      -0.0012206
    -0.000183957    -0.000179035
     -0.00119606     -0.00162271
     -5.2905e-05    -5.90681e-05
     -0.00112614     -0.00139412
    -0.000663797    -0.000741568
    -0.000578544    -0.000456617
      -7.393e-05    -5.27454e-05
     -0.00129241     -0.00124497
    -0.000738262    -0.000720738
    -0.000312708    -0.000477101
    -0.000110041    -6.59905e-05
    -0.000149726    -9.28107e-05
    -0.000193125    -0.000133447
    -0.000575682    -0.000630394
     -0.00152585     -0.00221437
    -0.000878993    -0.000897593
     -4.0365e-05    -4.21765e-05
    -0.000202812    -0.000168507
     -0.00178493     -0.00198421
     -3.5524e-05    -3.93935e-05
    -0.000100513    -0.000106508
    -0.000294547    -0.000266631
    -0.000194295    -0.000214819
    -0.000202128    -0.000184079
    -0.000102927    -7.63518e-05
    -0.000601569    -0.000395012
     -3.7475e-05    -4.53394e-05
    -0.000135111    -9.49674e-05
     -9.6193e-05    -9.75018e-05
    -0.000159427    -0.000186767
      -0.0004415     -0.00035321
     -0.00010585    -0.000133433
    -0.000116965    -0.000116469
     -5.6608e-05    -6.20743e-05
     -0.00332259     -0.00332558
    -0.000443478    -0.000541459
    -0.000137077    -0.000148765
    -0.000497695    -0.000274124
    -0.000245691    -0.000198248
    -0.000612688    -0.000459005
    -0.000143179    -0.000171054
     -0.00139221     -0.00209885
    -0.000176987    -0.000124372
     -0.00012652    -0.000168012
    -0.000192079    -0.000163577
    -0.000309992    -0.000285641
     -0.00014698    -0.000144375
     -0.00117504    -0.000886706
    -0.000306444    -0.000332984
    -0.000804472    -0.000945183
     -0.00392606     -0.00364322
     -5.8439e-05    -6.08504e-05
     -0.00127076     -0.00115835
    -0.000629051    -0.000426132
     -7.6857e-05    -8.97262e-05
     -8.2282e-05     -8.1842e-05
     -6.7963e-05     -6.7591e-05
    -0.000137726    -0.000159576
     -5.5705e-05    -5.19938e-05
     -0.00165794     -0.00171163
    -0.000265769    -0.000268679
     -4.9223e-05    -5.49187e-05
    -0.000171182     -0.00014732
    -0.000141547    -0.000170672
    -0.000197463    -0.000158831
    -0.000267005     -0.00040631
    -0.000472216    -0.000536607
     -0.00079759     -0.00100531
    -0.000744631    -0.000721916
      -7.412e-05    -6.57448e-05
    -0.000478301    -0.000371951
    -0.000237869    -0.000264283
     -0.00128059     -0.00142176
      -0.0010819     -0.00120372
    -0.000534229    -0.000670212
     -5.6587e-05     -4.6848e-05
    -0.000169697     -0.00015145
    -0.000471182    -0.000510285
    -0.000915222     -0.00100929
    -0.000167944    -0.000190171
    -0.000128152    -0.000118437
       -0.000326    -0.000384201
    -0.000685536    -0.000457751
    -0.000531702    -0.000576098
     -8.8992e-05     -0.00010434
    -0.000677599     -0.00083879
    -0.000240605    -0.000269861
     -0.00143764     -0.00174664
     -5.8287e-05    -5.83212e-05
    -0.000739041    -0.000862756
    -0.000108295    -6.81396e-05
    -0.000408479    -0.000422642
     -0.00286029     -0.00235648
    -0.000472305    -0.000530614
    -0.000149499    -0.000151333
    -0.000427526    -0.000440004
     -6.5992e-05    -6.68425e-05
    -0.000156376    -0.000171938
     -0.00116901     -0.00128825
    -0.000288503    -0.000279026
    -0.000983817     -0.00117241
     -8.1886e-05    -0.000106163
    -0.000120722    -0.000127802
     -8.5348e-05    -8.54935e-05
    -0.000635346    -0.000527468
     -0.00117541     -0.00161543
    -0.000101864    -0.000103532
    -0.000271065    -0.000302796
    -0.000177747    -0.000173794
     -7.1929e-05    -5.37252e-05
    -0.000711559    -0.000696925
    -0.000671397    -0.000808336
    -0.000354331     -0.00032668
    -0.000104177    -0.000102323
    -0.000200805    -0.000210253
    -0.000987851      -0.0013239
    -0.000158964    -0.000192335
    -0.000122819     -0.00014375
     -0.00106605     -0.00130247
     -5.2478e-05    -6.22478e-05
    -0.000173826    -0.000138326
     -0.00187412     -0.00247299
    -0.000347947    -0.000410052
     -5.4712e-05     -5.5336e-05
    -0.000109679    -0.000101974
     -6.5551e-05    -6.74465e-05
    -0.000970635      -0.0011163
     -4.3718e-05     -4.1702e-05
    -0.000858362    -0.000941742
    -0.000228113    -0.000185195
     -0.00182756     -0.00209064
     -0.00040958    -0.000444804
    -0.000123872    -0.000269524
    -0.000931641    -0.000818542
     -7.8385e-05    -7.50307e-05
    -0.000128754    -0.000121881
     -1.8859e-05    -2.47456e-05
    -0.000431603    -0.000451022
     -0.00041821    -0.000331054
    -0.000214169    -0.000371472
     -2.7276e-05    -3.67984e-05
    -0.000272124    -0.000374299
    -0.000604612    -0.000583959
    -0.000111793    -9.70363e-05
     -0.00255405     -0.00266689
    -0.000751366    -0.000900262
    -0.000268319    -0.000184605
     -9.9122e-05    -0.000105156
     -0.00113409     -0.00122318
     -0.00119569     -0.00129574
    -0.000603471    -0.000387615
     -2.0567e-05    -2.51164e-05
    -0.000235417    -0.000267812
     -8.9862e-05    -5.21829e-05
      -8.472e-05    -8.62224e-05
     -0.00019781    -0.000198819
    -0.000558015    -0.000525157
     -3.9381e-05    -4.18651e-05
    -0.000361638    -0.000399154
    -0.000689089    -0.000673335
    -0.000544867    -0.000680157
     -0.00133118      -0.0012837
    -0.000187824    -0.000178576
    -0.000603064    -0.000340422
      -9.663e-05    -9.81492e-05
    -0.000876763    -0.000731862
     -0.00131503     -0.00127941
    -0.000264105    -0.000292353
    -0.000169822    -0.000137816
    -0.000285467    -0.000139735
    -0.000308255    -0.000172184
    -0.000207538    -0.000210821
     -0.00183437     -0.00280965
    -0.000189639    -0.000246262
    -0.000714703    -0.000890789
    -0.000365904     -0.00036935
     -0.00109308     -0.00167069
    -0.000126939    -0.000150204
    -0.000371019    -0.000428591
    -0.000241306    -0.000301466
    -0.000276237    -0.000311849
    -0.000134057    -8.76945e-05
    -0.000615835    -0.000551799
     -9.8796e-05    -9.68315e-05
     -0.00151544     -0.00178447
    -0.000324382    -0.000276333
    -0.000640046    -0.000397146
     -0.00166064     -0.00140771
    -0.000246355    -0.000358778
    -0.000263913    -0.000208717
    -0.000516334    -0.000495808
     -3.3244e-05    -3.31617e-05
