QM Energy	FF Energy
      0.00104028     9.28203e-05
    -0.000433438     7.71649e-05
      0.00695317      0.00528865
    -0.000999462      -0.0010336
      0.00101241     0.000433935
     -7.7507e-05    -9.06138e-05
      0.00160391      0.00273001
     -0.00167063     -0.00167072
      0.00403519      0.00312558
    -0.000888582    -0.000752774
     -0.00123346     -0.00148262
     -0.00474798     -0.00348997
    -0.000850215    -0.000778041
    -0.000402733    -0.000399751
     -0.00173553    -0.000932039
       7.385e-05     0.000252766
     -0.00114722    -0.000592626
     -0.00111523     -0.00122454
    -0.000442854    -0.000465346
    -0.000764457     -0.00102568
     -0.00136318     -0.00108789
     0.000198512    -3.42962e-05
    -0.000538848    -0.000607699
       0.0139815       0.0183073
    -0.000942345     -0.00109141
     -0.00157763    -0.000793598
     0.000377498    -0.000714096
      0.00254587      0.00301979
      -0.0012219     -0.00125636
     -0.00146272     -0.00180129
     -0.00129603     -0.00208885
     -0.00122292     -0.00124237
     -0.00304351     -0.00234663
     -0.00160765     -0.00124178
    -0.000375907    -0.000672382
    -0.000852987     -0.00110997
    -0.000680946     -0.00193202
     -0.00013477    -9.19197e-05
     -0.00105115    -0.000940745
      0.00151769     0.000649211
    -0.000412217    -0.000474476
    -0.000950245    -0.000722594
    -0.000570424    -0.000396925
     -0.00101274    -0.000932805
        0.019787       0.0187224
      0.00420724       0.0024874
     -0.00227168     -0.00303691
     -0.00151925     -0.00198205
    -0.000569274      -0.0001827
     -0.00337935     -0.00361744
     -0.00418471     -0.00354702
     -0.00148289      -0.0013802
     -0.00152404     -0.00199159
    -0.000311922       0.0002725
     -0.00280525      -0.0026255
       0.0059174      0.00359035
    -0.000953054     -0.00122414
     -0.00100275    -0.000911071
    -0.000106804    -0.000306506
    -0.000279099    -0.000295279
     0.000973311     0.000714071
    -0.000767279     -0.00063811
      0.00548239      0.00631913
     -0.00133625     -0.00122711
     0.000789481      0.00123492
    -0.000917797    -0.000729586
     -0.00042259    -0.000395223
     -0.00158164     -0.00175418
     -0.00100123     -0.00106262
     -7.2671e-05    -0.000242154
     -0.00134028      -0.0010857
     -0.00160018    -0.000941315
     0.000110181     0.000916737
    -0.000955046     0.000674324
      0.00289328      0.00322139
      0.00747858      0.00712853
      0.00522053      0.00230664
       0.0130186      0.00490976
     -0.00100274     -0.00108232
     -0.00796042     -0.00603149
    -0.000924574      -0.0011014
      0.00362463      0.00119898
    -0.000880195    -0.000684016
     -0.00330351     -0.00263838
       0.0241087       0.0287881
     -0.00147416    -0.000974209
     -0.00232952     -0.00216807
    -0.000581705    -0.000787151
      0.00310484      0.00344376
      0.00041084    -0.000571945
    -0.000522635    -0.000634522
     -0.00127815     -0.00125956
     -0.00297914     -0.00223478
    -0.000891388    -0.000579864
    -0.000747014     -0.00115765
    -0.000601036    -0.000872713
     -0.00165175     -0.00194233
    -0.000583536    -0.000601243
     0.000299727    -0.000156491
    -0.000228889    -0.000188419
     0.000139361     0.000530723
    -0.000507442     -0.00151697
    -0.000710514    -0.000778838
    -0.000765465     -0.00120209
    -0.000803306     -0.00103204
      -0.0020942     -0.00236266
     0.000233854      0.00182912
     -0.00068035    -0.000860894
      -0.0019606     -0.00230044
       0.0019759      0.00186117
     0.000308675     0.000700842
       0.0113576      0.00991038
      0.00762691      0.00461598
      0.00128083     0.000140155
    -0.000506244    -0.000645902
    -0.000325658    -0.000599012
     -0.00184605     -0.00158765
     -0.00176457     -0.00196996
     -0.00096663    -0.000975121
     -0.00192972     -0.00221067
    -0.000902029    -0.000773715
      0.00247054      0.00239949
     -0.00150277     -0.00176238
     -0.00520741     -0.00431769
     -0.00124505      -0.0012224
     -0.00284693     -0.00378168
     -0.00430025     -0.00351586
     -0.00163736    -0.000295005
       0.0058606      0.00570816
    -0.000312523    -0.000731512
    -0.000872533    -0.000871922
      0.00242547     0.000469038
      -0.0015455     -0.00137768
     0.000706178     0.000459398
     -0.00109139     -0.00120749
    -0.000367049     1.09434e-05
     -0.00165815      -0.0017513
     -0.00290874     -0.00238506
     0.000740497     0.000719137
      0.00444388      0.00321659
    -0.000976735     -0.00124846
       0.0249265       0.0196981
     -0.00111422    -0.000992667
      0.00554849      0.00439878
      0.00643996       0.0060008
     -0.00102861    -0.000813813
     0.000251709      0.00151091
     -0.00202788    -0.000905097
     -0.00138251     -0.00177585
     -0.00125187     -0.00164372
      0.00215391      0.00296254
     -0.00111358     -0.00123678
       0.0059185      0.00536857
     -0.00294792     -0.00104421
     -0.00167199      -0.0016826
     -0.00109593     -0.00087245
      0.00547797      0.00241012
    -0.000827893      -0.0010255
    -0.000350462      0.00036402
      0.00440377      0.00128484
      0.00078577     0.000681588
     0.000344025       0.0036175
    -0.000835023      -0.0011188
      0.00121823     0.000704737
       0.0234467       0.0252691
      0.00302447      0.00160076
    -0.000784504    -0.000746602
     -0.00689545      -0.0055041
     -0.00121682    -0.000980531
      0.00422191      0.00402179
     -0.00295062     -0.00207702
      0.00249149       0.0033027
     0.000526612    -5.55228e-05
     -0.00134642     -0.00124855
    -0.000476486     5.52705e-05
     -0.00198612     -0.00180021
     -0.00261041     -0.00227372
      0.00469667      0.00387377
    -0.000463321    -0.000381944
      0.00118859     0.000422367
      0.00515395      0.00214083
     0.000653344     0.000796271
     -0.00216394     -0.00249412
    -0.000347113     0.000630019
    -0.000991353    -0.000989427
     0.000563834     0.000275267
     -0.00127707     -0.00122732
     -0.00135016    -0.000664782
    -0.000730312     -0.00153367
      0.00522008      0.00354768
     -0.00940147     -0.00589916
    -0.000356949    -0.000367112
    -0.000786683    -0.000372309
      -0.0071817     -0.00531724
     -0.00301316     -0.00266245
    -0.000107075    -0.000587014
      0.00294175       0.0020689
     -0.00203137     -0.00171738
     -0.00209849     -0.00186647
    -0.000337613    -0.000735905
       0.0015923      0.00159072
    -0.000833145    -0.000991415
     -0.00072891    -0.000653644
     -0.00175772     -0.00188147
    -0.000582918    -0.000559452
      0.00433794      0.00413158
    -0.000401033    -0.000314528
    -0.000549419    -0.000923203
     0.000384878      0.00038763
    -0.000978455    -0.000954938
     -0.00137876     -0.00159872
      0.00326255     0.000919304
      0.00233548     0.000892981
       0.0106863      0.00757385
     0.000128567     0.000562301
      0.00149123     0.000931551
     -0.00112642     -0.00128103
    -0.000313119    -4.85485e-05
      0.00156082      0.00148867
       0.0062386      0.00583079
    -0.000298525    -0.000902815
    -0.000381414    -0.000558725
     -0.00191643     -0.00122736
     -0.00127204     -0.00103676
     -0.00343123     -0.00225655
    -0.000726466    -0.000991644
     -0.00111083      -0.0012866
     -0.00134405      -0.0015668
       0.0117172       0.0103743
      -0.0051283     -0.00508275
    -0.000216903    -0.000124341
      -0.0011305     -0.00139526
    -0.000571289     -0.00123012
    -0.000725892    -0.000707844
     0.000713181     0.000834729
     -0.00168747     -0.00141671
      -0.0016548     -0.00089783
     0.000271763     0.000373469
      0.00210995      0.00320131
      0.00997354      0.00790668
     0.000286541    -0.000496841
     0.000273785     0.000837089
      0.00333148      0.00209921
     -0.00176977     -0.00196309
    -0.000175159    -0.000854201
       0.0054128      0.00407426
     0.000525963     0.000483168
     -0.00177385     -0.00221331
     0.000197256     0.000111852
     -0.00138796     -0.00163863
    -0.000707283    -0.000657678
    -0.000523802    -0.000651861
      0.00569878      0.00618622
      0.00288809      0.00206698
     -0.00111418     -0.00134094
        0.002303     0.000663556
     -0.00130765     -0.00144599
      0.00163278      0.00161576
     -0.00152575     -0.00176538
     -0.00112001     -0.00119804
    -0.000392674    -0.000713175
     -0.00139627     -0.00128633
       0.0151151       0.0135784
     -0.00134899       -0.001498
    -0.000884221    -0.000588872
     -0.00101715     -0.00115943
        0.007781      0.00919708
     -0.00174121     -0.00130782
      -0.0013215     -0.00157137
     -0.00133533    -0.000979602
     0.000630775    -5.69736e-05
     -0.00164473     -0.00187776
     0.000374747     0.000169743
    -0.000625166     -0.00088507
     -0.00173325     -0.00153304
      0.00533131      0.00767263
     0.000342624    -0.000148921
    -0.000441747    -0.000377575
    -0.000843136    -0.000887972
     -0.00164414     -0.00129452
     -0.00043881    -0.000775009
    -0.000547285     -0.00104889
     -0.00027638    -0.000512002
      0.00340606      0.00223962
    -0.000965808     -0.00114072
    -0.000933509     -0.00109508
      0.00272074      0.00149667
     -0.00106069      -0.0015031
    -0.000690024     0.000664343
       0.0031292      0.00230985
     -0.00132073     -0.00144344
     -0.00154733     -0.00184964
     -0.00271512     -0.00315519
    -0.000558056      0.00221984
     -0.00207518     -0.00140927
    -0.000279791     2.50951e-05
     -9.7282e-05    -0.000136269
     -0.00213069     -0.00214383
      0.00481519      0.00393572
     -0.00174225     -0.00106347
     -0.00232031     -0.00299425
     -0.00339599     -0.00445389
     -0.00108537      0.00156951
     -0.00454992     -0.00270339
     0.000809336     0.000265644
    -0.000667136    -0.000693249
    -0.000607828     -0.00030835
       0.0131631       0.0136663
    -0.000186321     0.000586535
      -0.0014847     -0.00179362
      0.00506513      0.00429238
      0.00109047      0.00055027
    -0.000422514    -6.59574e-05
     -0.00192923     -0.00186827
     0.000146096    -0.000869907
     -0.00259969     -0.00171577
      0.00480901      0.00334623
     -0.00275434     -0.00293606
     -0.00313191     -0.00280735
    -0.000505594    -0.000469781
     -0.00256696     -0.00254594
      0.00055718      0.00040203
     -0.00142355     -0.00145414
    -0.000559622    -0.000401389
      0.00139712      0.00122932
     0.000797163     0.000352101
      0.00581935      0.00384179
      0.00307555      0.00402833
       0.0011504      0.00258738
     -0.00123703     -0.00086289
      0.00198579      0.00220705
      0.00206819        0.001525
    -0.000946574     -0.00056354
     -0.00108336     -0.00115696
     -0.00201308     -0.00127489
      0.00752983      0.00425994
     -0.00159304     -0.00186342
    -0.000568702    -0.000144299
     -0.00274181       -0.003724
    -0.000778674     -0.00155314
    -0.000806839    -0.000944484
     -0.00230049     -0.00248203
     -0.00127277     -0.00126733
      0.00372105      0.00336712
     -0.00214726     -0.00212585
     -0.00245497     -0.00276386
     -0.00276007     -0.00231107
     -0.00057472    -0.000494396
     -0.00117427     -0.00161923
      0.00715311        0.004789
     0.000101818     0.000459683
     0.000196282    -0.000408469
     -0.00104492    -0.000666926
     -0.00137251     -0.00156356
     -0.00441904     -0.00239078
     -0.00430566      -0.0048377
     -0.00579119     -0.00432435
    -0.000772175    -0.000979982
      0.00166055     0.000854367
     -0.00687838     -0.00538176
     -0.00136994     -0.00124969
       0.0071472      0.00538602
     0.000760483     0.000112836
    -0.000548619     -0.00063008
     -0.00132658     -0.00103313
       -0.002548     -0.00208059
     -0.00184156     -0.00185416
      0.00583247      0.00952589
    -0.000147353     -0.00100287
    -0.000858795     -0.00120403
    -0.000985216    -0.000987085
       0.0128281       0.0132471
     -0.00139899     -0.00204278
      -0.0011348     -0.00118259
    -0.000545117     -0.00115639
      -0.0005875    -0.000308713
      0.00203162      0.00209142
    -0.000153633     -0.00170442
      0.00431078       0.0052885
      0.00101047       0.0040239
     -0.00114318     -0.00122504
     -0.00136918     -0.00200022
     -0.00173722     -0.00176829
      -0.0010775    -0.000889346
     -0.00124881    -0.000831288
    -0.000149593      -0.0010994
      0.00084041     0.000345697
     -0.00265007     -0.00180329
    -0.000910807    -0.000939477
    -0.000935368      -0.0011914
     -0.00388539     -0.00290659
     -0.00270378     -0.00245027
     -0.00456876     -0.00347824
     0.000281068     0.000161069
        0.012444       0.0137054
     -0.00653053     -0.00602328
     -0.00138428     -0.00142827
     -0.00205972     -0.00151263
     0.000884854      2.6008e-05
    -0.000939514     -0.00101949
      0.00577651      0.00782195
    -0.000774586     -0.00106032
    -0.000842517    -0.000816837
      -0.0010389     -0.00110284
      0.00357152      0.00327176
       0.0102535       0.0105511
    -0.000792356    -0.000840317
     -0.00038979    -0.000155609
    -0.000850279    -0.000763875
    -0.000514911    -0.000959442
     -0.00159779      -0.0018899
     -0.00413859     -0.00328695
     0.000155835     -0.00056561
      0.00222521      0.00263726
      -0.0012224     -0.00108607
     -0.00142304    -2.33857e-05
     -0.00263207     -0.00248272
     -0.00101072    -0.000994514
    -0.000725941    -0.000393998
      -0.0014669    -0.000489407
    -0.000465928     -9.8926e-05
       0.0073978      0.00584212
     -0.00112468     -0.00121498
      0.00168825      0.00117927
      0.00166614      0.00118186
    -0.000362237     -0.00117801
    -0.000928057    -0.000790301
      0.00512171      0.00701294
    -0.000464477     3.19238e-05
      0.00105915     0.000514426
     -0.00207771     -0.00210793
     -0.00216051      -0.0021628
     -0.00140821     -0.00105924
      0.00482248      0.00300822
       0.0153913       0.0164713
     0.000787043      0.00132825
    -0.000624337    -0.000792882
    -0.000314071    -0.000385891
       0.0124843       0.0113842
    -0.000944071     -0.00107865
      -0.0011837     -0.00150336
      0.00204003      0.00121337
    -0.000846518    -0.000544284
      -0.0014318     -0.00165016
     -0.00207145     -0.00241584
      0.00283688      0.00239501
     -0.00142303     -0.00152157
     -0.00180134     -0.00188446
     -0.00106951     -0.00143911
    -0.000547831     -0.00075615
      0.00329643      0.00225945
    -0.000857747       -0.001344
     -0.00108382     -0.00123071
     -0.00083231     -0.00115536
       0.0262738       0.0274181
     -0.00210457     -0.00231389
     -0.00114397     -0.00113777
     -0.00514022     -0.00414844
      0.00180858       0.0011399
     -0.00441746     -0.00413876
     -0.00137601     -0.00126334
      0.00471499      0.00717875
    -0.000765386    -0.000957619
     -0.00128602     -0.00130604
     0.000382958    -0.000194023
     -0.00179687     -0.00133897
    -0.000277909     4.64285e-05
      0.00307838      0.00247656
     -0.00181534     -0.00180864
      0.00688993      0.00371311
       0.0114087       0.0148705
     -0.00110529    -0.000995113
      0.00709604      0.00687081
     -0.00186724     -0.00116381
     -0.00138564     -0.00152587
    -0.000964973    -0.000574133
     -0.00155703     -0.00152229
     -0.00063765    -0.000630836
     -0.00064171    -0.000471322
      0.00421084      0.00376805
     -0.00192588     -0.00156458
    -0.000779209    -0.000738036
     -0.00227614     -0.00217151
     -0.00144171     -0.00146719
    -0.000552307    -0.000590267
      0.00257303      0.00116565
     -0.00101794     -0.00120279
      0.00237493       0.0039151
     0.000381591      0.00119338
     -0.00147725     -0.00134134
     -0.00253303     -0.00332451
     -0.00173228     -0.00143837
      0.00251783      0.00464617
      0.00149908      0.00221432
      0.00196961     0.000946549
    -0.000674563     -0.00059645
     -0.00167595     -0.00133002
     0.000543355     -5.2388e-05
      0.00618719       0.0075123
      -0.0010657     -0.00115368
     -0.00105723    -0.000908864
     -0.00045475    -0.000470376
      -0.0051158      -0.0039892
     0.000717085     0.000161094
     -0.00128735     -0.00148831
      0.00162331      0.00216096
    -0.000517791    -0.000459669
      0.00194447       0.0041415
    -0.000942418     -0.00107864
      0.00202252      0.00133942
      -0.0025014     -0.00221983
      0.00153978      0.00180876
      0.00884832       0.0122211
     -0.00146468     -0.00155045
     -0.00179011     -0.00149647
     -0.00149393     -0.00131424
    -0.000353651    -0.000230358
      -0.0013118    -0.000847123
      0.00244431       0.0022845
    -0.000903177    -0.000695818
      0.00165742      0.00284433
     -0.00134181     -0.00154211
     -0.00135276     -0.00146758
     -0.00095475     -0.00114281
      0.00281339      0.00211645
      0.00495872      0.00485818
    -0.000882947     -0.00118854
     -0.00154246      -0.0024222
     -0.00153697     -0.00196924
    -0.000699678    -0.000805595
      0.00328293      0.00225905
      0.00257368     0.000972446
    -0.000972079     -0.00186617
     -0.00118711     -0.00112914
     0.000289577     0.000712707
      0.00157391      0.00381238
     -0.00123107     -0.00140609
     -0.00151146     -0.00169186
      0.00846103      0.00743902
    -0.000791933    -0.000869093
      -0.0023584     -0.00202445
      0.00213863      0.00463143
      0.00089972     0.000854243
    -0.000465512    -0.000467205
     -0.00139909     -0.00159152
     -0.00114969     -0.00136659
      0.00428936      0.00358376
     -9.8064e-05    -9.45997e-05
     0.000746335     0.000113055
     -0.00167851    -0.000806523
      0.00189696      0.00309609
    -0.000786808    -0.000218352
      0.00110406     0.000179667
     -0.00344754     -0.00129738
     -0.00178369      -0.0017079
    -0.000930408     -0.00105049
     -0.00118139     -0.00126015
     0.000563212     0.000301015
     -0.00391814     -0.00333064
      0.00375076      0.00269562
    -0.000859076    -0.000860266
      0.00390807      0.00297678
      0.00147709    -0.000315591
     -0.00180807     -0.00183146
       0.0200003       0.0188857
     -0.00248844       -0.001565
     -0.00391001     -0.00332513
    -0.000758138     -0.00102333
      0.00490352      0.00411476
      0.00811931      0.00833776
     -0.00421988     -0.00299059
     -0.00104458     -0.00117569
     -0.00104648     -0.00080695
     0.000414857     0.000311059
    -0.000430393    -0.000655888
     -0.00144221     -0.00100377
    -0.000158416     0.000243984
    -0.000911681     -0.00105633
    -0.000848358    -0.000124846
     -0.00277339     -0.00326196
     -0.00166911     -0.00187345
      0.00473866      0.00430463
    -0.000654863    -0.000999136
     -0.00414385     -0.00334797
    -0.000542333    -0.000453983
     -0.00496304     -0.00436478
     -0.00411357     -0.00476609
     -0.00122907    -0.000608615
    -0.000208432    -0.000212579
     -0.00433355     -0.00356841
     -0.00420922      -0.0034523
      -0.0011205     -0.00172002
       0.0171228       0.0143025
     -0.00174091     -0.00183267
      0.00048195     0.000403635
      -0.0027806      -0.0026396
      0.00855815      0.00777595
     -0.00124016     -0.00104309
      0.00193031      0.00126783
    -0.000668669     -0.00151942
    -0.000514499    -0.000850144
     -0.00132273     -0.00105801
      0.00367498      0.00337393
     -0.00134442      -0.0011187
       0.0150509       0.0131432
      0.00258284      0.00160682
     -0.00364169      -0.0037069
     -0.00112412     -0.00113095
    -0.000627534     -0.00113396
     -0.00137521     -0.00111158
     0.000724928      0.00123915
    -0.000713175    -0.000841187
    -0.000799698     -0.00120961
      0.00177996      0.00263069
    -0.000892546    -0.000722779
      0.00014619    -0.000146672
     -0.00265431     -0.00225533
    -0.000930697     -0.00070814
    -0.000896203    -0.000128307
    -0.000730327    -0.000853416
     -0.00039707     -0.00143494
    -0.000637117    -0.000243495
     -0.00102088    -0.000891169
     -0.00128856     -0.00168579
     -0.00191879       -0.001249
    -0.000697001    -0.000924619
     -5.4084e-05     -0.00106131
    -0.000266567     -0.00037416
      0.00377191      0.00330557
     -0.00115109    -0.000663411
    -0.000656187    -0.000875138
     -0.00123024     -0.00100341
       0.0163538       0.0175239
      0.00242351      0.00245476
      0.00450821      0.00386085
     -0.00202658    -0.000635596
     -0.00236511     -0.00261254
    -0.000947847    -0.000724774
     -0.00137554     -0.00198013
     -0.00164995     -0.00291445
      0.00151855      0.00135524
     0.000760771     0.000125584
     0.000110153     0.000195051
     -0.00248401     -0.00203602
     -0.00154065     -0.00169401
     -0.00134881    -0.000809118
     -0.00185925     -0.00106355
      0.00306826      0.00384127
      0.00792999      0.00693816
     -0.00287903     -0.00241281
     -0.00112679    -0.000839579
     -0.00116516     -0.00185607
    -0.000420824    -0.000821496
     -0.00127874      -0.0014476
    -0.000483827    -0.000665822
     -0.00174482     -0.00190768
    -0.000613992     -0.00118622
    -0.000733644    -0.000936383
     -0.00125113     -0.00114672
    -0.000948389    -0.000721803
     -0.00312335     -0.00326799
      0.00413237      0.00371886
    -0.000445378    -0.000453928
     -0.00136051     -0.00155625
     -0.00119547     -0.00106299
     0.000467369     0.000752048
    -0.000511762    -0.000349525
     -0.00121093     -0.00101848
     -0.00154951     -0.00143619
     -0.00144109     -0.00190411
     -0.00173943     -0.00208329
     0.000354137    -0.000806522
      0.00175239      0.00173321
    -0.000819928     -0.00116003
     -0.00177818     -0.00190533
     0.000424134     -0.00030446
      0.00438433      0.00405277
      0.00776453      0.00970942
      0.00342146         0.00315
      -0.0030081     -0.00173956
