QM Energy	FF Energy
     -0.00522336     -0.00522991
      8.9456e-05     9.84058e-05
    -0.000619399    -0.000501902
      -0.0010356    -0.000994422
     -0.00630771     -0.00600409
      0.00015852     0.000256879
    -0.000208021    -0.000149068
    -0.000924329     -0.00098421
    -0.000671015     -0.00054311
    -0.000914502    -0.000961049
    -0.000957663     -0.00105108
     0.000665946     0.000875775
     -4.3982e-05    -5.08581e-05
     -0.00127048     -0.00113801
     -0.00874876     -0.00855705
     -0.00937783     -0.00932508
      -0.0101418      -0.0090539
      0.00129104      0.00160212
     -0.00611239     -0.00575776
