QM Energy	FF Energy
     -0.00171972     -0.00178528
     -0.00187651     -0.00183285
     -0.00384075     -0.00366264
    -0.000752385    -0.000648464
     -0.00130346     -0.00131223
     -0.00146324      -0.0014828
     -0.00142843     -0.00132619
     -0.00273808     -0.00282421
     -0.00138723     -0.00129606
     -0.00138655     -0.00132674
     -0.00436038     -0.00441351
     -0.00148442     -0.00138137
     -0.00456829     -0.00443397
     -0.00706591     -0.00687059
     -0.00117574     -0.00112935
      -0.0108736       -0.010896
     -0.00354935     -0.00350578
     -0.00159655     -0.00159483
     -0.00894788     -0.00919831
     -0.00901665     -0.00924259
     -0.00226505     -0.00207459
     -0.00190999     -0.00183261
     -0.00265642     -0.00262646
     -0.00228693     -0.00228391
      -0.0011893     -0.00115634
     -0.00130318     -0.00128252
     -0.00201796     -0.00191779
    -0.000982017    -0.000953227
     -0.00496773     -0.00503803
       -0.005587     -0.00591001
     -0.00920489     -0.00950726
     -0.00333816     -0.00314327
     -0.00746796      -0.0075062
     -0.00272387     -0.00273004
      -0.0160597      -0.0167235
    -0.000941813    -0.000901604
     -0.00260721     -0.00255455
     -0.00856477     -0.00847153
     -0.00123029     -0.00119838
     -0.00144264     -0.00134074
     -0.00190078     -0.00178423
     -0.00511389     -0.00504968
     -0.00492823     -0.00459034
     -0.00616093     -0.00580962
     -0.00672998     -0.00674607
     -0.00625278     -0.00619796
     -0.00129304     -0.00123108
     -0.00202772     -0.00195263
     -0.00137827     -0.00130461
     -0.00153468     -0.00158841
      -0.0034206     -0.00351706
     -0.00863732     -0.00813722
     -0.00140302     -0.00137862
     -0.00651972     -0.00619697
     -0.00229358     -0.00231582
     -0.00516377     -0.00541906
     -0.00404545     -0.00397011
     -0.00378078     -0.00393445
     -0.00469702     -0.00440436
     -0.00625594     -0.00651914
     -0.00841477     -0.00851943
     -0.00160184      -0.0016327
     -0.00572095     -0.00583952
    -0.000873654    -0.000857606
     -0.00466416     -0.00458149
     -0.00215612     -0.00216567
     -0.00675731     -0.00650693
     -0.00142052     -0.00135365
     -0.00511996     -0.00513708
     -0.00203063     -0.00190169
     -0.00257077     -0.00246607
    -0.000813242    -0.000779411
     -0.00649555     -0.00675229
     -0.00332233     -0.00331204
     -0.00529909     -0.00534569
     -0.00122875     -0.00124392
     -0.00063435    -0.000564024
     -0.00109009     -0.00103237
      -0.0012624     -0.00124954
     -0.00460896     -0.00463579
     -0.00369866     -0.00357891
      -0.0175047      -0.0173833
    -0.000961107    -0.000955589
      -0.0036062     -0.00370485
     -0.00311841     -0.00321125
     -0.00923665     -0.00931989
     -0.00321246      -0.0032878
     -0.00159263     -0.00160104
     -0.00282641      -0.0028799
     -0.00143684     -0.00141814
     -0.00241728     -0.00232807
     -0.00321253     -0.00315023
     -0.00236012     -0.00219763
     -0.00304794     -0.00317181
     -0.00665593      -0.0069609
      -0.0042755     -0.00431168
     -0.00126527     -0.00121444
     -0.00500599     -0.00468651
     -0.00289204     -0.00279437
      -0.0034859     -0.00367169
     -0.00500912     -0.00504857
    -0.000749726    -0.000719931
      -0.0114084      -0.0116066
     -0.00607466     -0.00580752
     -0.00181141     -0.00183537
     -0.00234914     -0.00219765
     -0.00144504     -0.00133704
     -0.00491774     -0.00512603
     -0.00203461     -0.00196224
     -0.00148328     -0.00138623
     -0.00342612     -0.00353007
     -0.00504937     -0.00502277
      -0.0036179     -0.00364087
      -0.0100687      -0.0102215
     -0.00340272     -0.00343286
     -0.00531659      -0.0052984
    -0.000825891    -0.000799716
     -0.00135074       -0.001247
      -0.0051592       -0.005071
     -0.00156787     -0.00150832
     -0.00840259     -0.00857563
     -0.00127753     -0.00117091
     -0.00425759     -0.00415778
     -0.00116829     -0.00117866
     -0.00293984     -0.00291916
     -0.00459873     -0.00451701
    -0.000963983    -0.000885961
    -0.000891714    -0.000845418
     -0.00188713     -0.00177987
     -0.00519575     -0.00521387
     -0.00562869     -0.00592653
     -0.00476594     -0.00478521
     -0.00690994     -0.00702164
      -0.0082182     -0.00825264
     -0.00869114     -0.00858696
      -0.0126941      -0.0122767
     -0.00147237     -0.00154085
     -0.00392551     -0.00376636
     -0.00107373     -0.00102049
     -0.00570666     -0.00540701
     -0.00111173     -0.00109823
     -0.00165328     -0.00155716
      -0.0192159      -0.0197551
     -0.00633177     -0.00659985
     -0.00154408       -0.001579
     -0.00094936     -0.00090358
     -0.00815361      -0.0083666
      -0.0061799     -0.00650798
     -0.00174487     -0.00166006
     -0.00233675     -0.00237712
    -0.000890149    -0.000808645
    -0.000998959     -0.00100428
     -0.00445012     -0.00456311
       -0.001354     -0.00126411
     -0.00204291     -0.00198953
      -0.0010465      -0.0010121
     -0.00657508     -0.00636315
     -0.00393658     -0.00388242
     -0.00163212     -0.00155181
     -0.00383279     -0.00367928
     -0.00147336     -0.00140189
      -0.0010949     -0.00104913
     -0.00118499      -0.0011587
     -0.00147479     -0.00139857
     -0.00925959     -0.00880392
    -0.000692493    -0.000651554
     -0.00142351     -0.00144251
     -0.00657402     -0.00684752
     -0.00532591     -0.00529727
     -0.00887924     -0.00894566
      -0.0083352      -0.0081815
      -0.0028063        -0.00271
     -0.00147666     -0.00146486
        -0.00191     -0.00174316
     -0.00363797     -0.00360913
     -0.00200562     -0.00206323
     -0.00119452     -0.00123425
     -0.00338749     -0.00341618
    -0.000683179    -0.000627739
     -0.00599465     -0.00559054
     -0.00151578     -0.00151017
     -0.00237813     -0.00230407
     -0.00178373     -0.00186613
     -0.00408712       -0.003958
     -0.00310389     -0.00310416
     -0.00749583     -0.00741854
     -0.00720949     -0.00682875
     -0.00121649     -0.00119278
     -0.00165142     -0.00164922
     -0.00556836     -0.00503324
     -0.00150817     -0.00149928
     -0.00128077     -0.00127702
     -0.00122325     -0.00118248
     -0.00421829     -0.00392728
     -0.00280907     -0.00292153
    -0.000816062    -0.000759195
     -0.00456146     -0.00443299
     -0.00702894     -0.00706521
     -0.00165127     -0.00168449
      -0.0129075      -0.0125834
     -0.00107984     -0.00102428
      -0.0110561      -0.0116232
     -0.00726964     -0.00724962
     -0.00360918      -0.0035024
     -0.00671419     -0.00673413
     -0.00465713     -0.00464254
     -0.00152334     -0.00150179
     -0.00117321     -0.00114653
      -0.0105019       -0.010926
    -0.000820281    -0.000774359
      -0.0117446      -0.0115896
     -0.00342924     -0.00342088
     -0.00375961     -0.00400258
     -0.00306441     -0.00298451
     -0.00848788     -0.00858766
     -0.00118385      -0.0011559
     -0.00615209     -0.00612019
     -0.00652734     -0.00638216
     -0.00435485     -0.00430424
      -0.0115655      -0.0114636
     -0.00437253     -0.00442654
     -0.00101896    -0.000941269
      -0.0132396      -0.0130609
     -0.00476363     -0.00465823
    -0.000925248    -0.000903173
     -0.00387371     -0.00381418
     -0.00113227     -0.00106595
     -0.00737524     -0.00735535
     -0.00316172      -0.0032227
     -0.00752226     -0.00727013
     -0.00195238     -0.00198847
      -0.0024399     -0.00255377
      -0.0021509     -0.00202406
     -0.00187248      -0.0017853
     -0.00107903     -0.00101251
     -0.00949449     -0.00966452
     -0.00164855     -0.00151773
      -0.0019368     -0.00179323
     -0.00960199     -0.00975047
     -0.00315544     -0.00308215
     -0.00183141     -0.00175738
     -0.00574517     -0.00593467
     -0.00382647     -0.00379192
     -0.00367864     -0.00354817
     -0.00294616     -0.00286793
     -0.00305817     -0.00306343
     -0.00391359     -0.00410456
     -0.00348355     -0.00337257
     -0.00556962     -0.00539494
     -0.00118887     -0.00111009
     -0.00168315     -0.00158031
     -0.00651143     -0.00637157
     -0.00268032     -0.00263012
     -0.00160644      -0.0014999
     -0.00200185     -0.00185913
     -0.00187603     -0.00181751
      -0.0028409     -0.00285397
     -0.00673572     -0.00686483
    -0.000966613    -0.000931971
    -0.000701738    -0.000651196
     -0.00113628      -0.0011266
     -0.00127626     -0.00130238
      -0.0040945     -0.00432286
     -0.00696282     -0.00707816
     -0.00112304     -0.00114252
     -0.00280003     -0.00284851
     -0.00649202     -0.00613071
     -0.00343351     -0.00341396
     -0.00193086     -0.00199551
     -0.00932352     -0.00945852
     -0.00574381     -0.00564165
     -0.00797661      -0.0077646
     -0.00135815     -0.00128433
     -0.00108691    -0.000985528
     -0.00277502     -0.00281944
     -0.00206448     -0.00212047
      -0.0022828      -0.0021907
      -0.0101117     -0.00984513
     -0.00231037     -0.00215509
     -0.00249829     -0.00247393
      -0.0022634     -0.00228215
    -0.000867969    -0.000811013
     -0.00380809     -0.00374865
     -0.00123357      -0.0012124
     -0.00212046     -0.00216782
     -0.00206927      -0.0021038
     -0.00651659     -0.00653344
     -0.00401423     -0.00404633
     -0.00404413     -0.00390189
     -0.00338487     -0.00348174
     -0.00393835     -0.00400279
    -0.000852884    -0.000815066
     -0.00746398     -0.00775612
     -0.00605092     -0.00630891
     -0.00392094     -0.00373345
     -0.00586393     -0.00577622
     -0.00819908     -0.00849591
     -0.00575659     -0.00567448
     -0.00451245     -0.00455677
     -0.00670737     -0.00715977
     -0.00234748     -0.00217098
     -0.00359251      -0.0035812
     -0.00468126     -0.00478763
     -0.00409047     -0.00391177
    -0.000924646    -0.000888965
     -0.00289185     -0.00303092
    -0.000982555    -0.000950158
     -0.00190796     -0.00189692
      -0.0016512     -0.00167229
     -0.00182796     -0.00185584
     -0.00832429     -0.00828272
     -0.00725401     -0.00717973
     -0.00180864     -0.00169827
     -0.00562525     -0.00551727
     -0.00116713     -0.00116014
     -0.00659611     -0.00634084
     -0.00322062     -0.00339664
     -0.00185505     -0.00179173
     -0.00099999     -0.00097605
     -0.00090628    -0.000847408
      -0.0111375      -0.0113139
     -0.00138921     -0.00139976
     -0.00399613     -0.00400062
    -0.000879435    -0.000858345
      -0.0079874      -0.0081497
     -0.00209094     -0.00198398
     -0.00214001     -0.00205992
     -0.00382612     -0.00382866
     -0.00425391     -0.00438041
     -0.00153405     -0.00158532
    -0.000767578    -0.000747848
     -0.00152976     -0.00144428
     -0.00152147     -0.00141276
      -0.0102449      -0.0104325
     -0.00394154     -0.00385772
     -0.00228866     -0.00217721
     -0.00287251     -0.00285064
     -0.00123709     -0.00120698
     -0.00375404     -0.00365222
     -0.00348618     -0.00340187
     -0.00447753     -0.00438542
     -0.00616534     -0.00597247
     -0.00192022     -0.00180928
     -0.00254322     -0.00246323
     -0.00268318     -0.00252386
     -0.00154353     -0.00143162
     -0.00354648     -0.00349564
     -0.00585761     -0.00537862
     -0.00194565     -0.00202249
     -0.00294509     -0.00307476
     -0.00342355     -0.00343155
     -0.00734675     -0.00732834
     -0.00378602      -0.0035873
     -0.00256912     -0.00255944
     -0.00144209     -0.00136291
     -0.00507205     -0.00519534
     -0.00650187     -0.00657972
     -0.00339868     -0.00318533
     -0.00159655     -0.00158384
     -0.00435616     -0.00431888
     -0.00932859     -0.00900931
       -0.003965     -0.00393791
      -0.0015289      -0.0013997
     -0.00152408     -0.00154233
     -0.00480833      -0.0049447
      -0.0151834      -0.0156617
     -0.00320395     -0.00319793
     -0.00214999     -0.00219509
     -0.00405766     -0.00396281
     -0.00461323     -0.00451446
    -0.000993698    -0.000957623
     -0.00377604     -0.00380089
     -0.00257398     -0.00251855
     -0.00355999     -0.00368864
     -0.00423301     -0.00415632
     -0.00420271     -0.00452911
     -0.00141715     -0.00131385
     -0.00247728     -0.00260803
     -0.00209983      -0.0020951
     -0.00664833     -0.00659701
    -0.000920513    -0.000856039
    -0.000577895    -0.000503078
     -0.00554845      -0.0053919
     -0.00157319     -0.00147034
     -0.00719914      -0.0072118
     -0.00533779     -0.00507845
     -0.00511665     -0.00499538
    -0.000980153    -0.000938835
      -0.0045711     -0.00454539
    -0.000950374    -0.000895502
      -0.0013564     -0.00129598
    -0.000792852    -0.000748741
     -0.00300251     -0.00302898
     -0.00979447     -0.00946747
     -0.00437864     -0.00434113
     -0.00166825     -0.00164384
     -0.00413066     -0.00422808
     -0.00174551     -0.00180445
    -0.000945293    -0.000880411
     -0.00188192     -0.00178873
    -0.000847601    -0.000812078
      -0.0033074     -0.00317718
     -0.00125569     -0.00122895
      -0.0016774     -0.00165473
     -0.00183644     -0.00179378
     -0.00104807     -0.00101162
     -0.00247745     -0.00254503
       -0.011029      -0.0112408
    -0.000904391    -0.000862076
     -0.00450442     -0.00449593
     -0.00356135     -0.00353148
     -0.00250582     -0.00247135
     -0.00706552     -0.00710765
     -0.00276501     -0.00284902
     -0.00233489     -0.00220276
     -0.00107332     -0.00105078
     -0.00245306     -0.00237017
     -0.00450127     -0.00442885
      -0.0018165     -0.00180154
      -0.0133757       -0.013589
     -0.00207704     -0.00206383
     -0.00208125     -0.00203956
     -0.00119177     -0.00112092
     -0.00174419      -0.0016882
     -0.00221428      -0.0022611
      -0.0138951      -0.0143852
     -0.00446982      -0.0043063
     -0.00100716    -0.000956903
     -0.00132313     -0.00126085
      -0.0126936      -0.0121271
     -0.00243794     -0.00230709
     -0.00227881     -0.00221927
     -0.00456632     -0.00442942
     -0.00126983      -0.0011991
     -0.00587664     -0.00544588
     -0.00503535     -0.00500373
      -0.0103255      -0.0102865
      -0.0100343      -0.0101106
     -0.00159833     -0.00159626
     -0.00488727     -0.00480241
     -0.00332811     -0.00332386
    -0.000761248    -0.000734047
     -0.00480034     -0.00506116
     -0.00480346     -0.00473752
     -0.00176194     -0.00173446
     -0.00261611     -0.00265499
     -0.00109104     -0.00104475
     -0.00293885     -0.00293406
     -0.00383509     -0.00377341
      -0.0013783     -0.00130941
     -0.00473931     -0.00478261
    -0.000894852    -0.000850559
     -0.00844463     -0.00879052
     -0.00454971     -0.00456987
     -0.00215106     -0.00224384
     -0.00125088     -0.00114179
     -0.00493568     -0.00476397
     -0.00135576     -0.00130476
      -0.0108687      -0.0107326
     -0.00246958     -0.00247849
     -0.00103426     -0.00100176
     -0.00188713      -0.0019179
      -0.0062666     -0.00626343
      -0.0124867      -0.0126924
     -0.00160946     -0.00155502
     -0.00191006     -0.00178427
     -0.00171438     -0.00166837
     -0.00370009     -0.00376681
     -0.00224827     -0.00232284
     -0.00547237     -0.00560086
     -0.00252165     -0.00252649
     -0.00574145     -0.00590533
    -0.000994364    -0.000943165
     -0.00440567     -0.00429977
      -0.0012757     -0.00113856
     -0.00219616     -0.00209944
     -0.00131839     -0.00127775
     -0.00664529     -0.00678889
     -0.00167204     -0.00172702
     -0.00988668      -0.0100581
     -0.00168758     -0.00169985
     -0.00688732     -0.00651448
     -0.00445712     -0.00429712
      -0.0026406     -0.00250397
    -0.000746852    -0.000686603
      -0.0115269      -0.0120835
     -0.00506043     -0.00509252
     -0.00690301     -0.00705329
     -0.00116955      -0.0011042
     -0.00191708     -0.00174284
     -0.00086388    -0.000795295
     -0.00269805     -0.00250046
      -0.0110808      -0.0110284
      -0.0066822     -0.00654542
    -0.000670104    -0.000611112
     -0.00148212     -0.00142656
      -0.0123646      -0.0124354
     -0.00121038     -0.00122315
     -0.00135008       -0.001341
     -0.00200061     -0.00186472
     -0.00183993     -0.00184617
     -0.00206385      -0.0019799
     -0.00149011     -0.00146719
     -0.00304227     -0.00308063
     -0.00183028     -0.00182841
    -0.000968022    -0.000844689
     -0.00116191     -0.00109407
     -0.00181234     -0.00181838
     -0.00557613     -0.00509233
     -0.00274534     -0.00281412
     -0.00127174     -0.00117165
     -0.00109034     -0.00108919
      -0.0180982      -0.0171599
      -0.0035427     -0.00355792
    -0.000956802    -0.000901299
     -0.00172682     -0.00163661
     -0.00120746     -0.00112273
     -0.00348671     -0.00341917
     -0.00211013     -0.00221254
      -0.0119094      -0.0124513
     -0.00127557     -0.00122055
     -0.00275725     -0.00284115
     -0.00101764    -0.000932794
     -0.00200888      -0.0019416
    -0.000965615    -0.000944342
     -0.00661652     -0.00679083
     -0.00299988     -0.00287391
     -0.00599502     -0.00590985
      -0.0168721       -0.017426
    -0.000723139    -0.000659698
     -0.00870498      -0.0085065
     -0.00419637     -0.00419294
     -0.00145213     -0.00147358
     -0.00112045     -0.00105437
     -0.00162842     -0.00161445
     -0.00385727     -0.00404523
    -0.000808584    -0.000761207
     -0.00799045     -0.00780576
     -0.00180467     -0.00178887
     -0.00117404     -0.00111527
     -0.00223617     -0.00224182
     -0.00313689     -0.00317831
     -0.00158209     -0.00155138
     -0.00682908      -0.0068758
     -0.00391079     -0.00397945
     -0.00545987     -0.00556183
     -0.00850342      -0.0089216
    -0.000862234     -0.00081896
     -0.00405173     -0.00393477
     -0.00166201     -0.00154875
     -0.00803038     -0.00762888
     -0.00604131      -0.0062252
     -0.00572908     -0.00559946
    -0.000822219    -0.000777577
     -0.00120501     -0.00115207
     -0.00376383     -0.00366961
      -0.0126018      -0.0130397
     -0.00246639     -0.00252386
     -0.00198485     -0.00197671
     -0.00299259     -0.00294592
     -0.00369618     -0.00369475
     -0.00382532     -0.00391542
     -0.00218475     -0.00221029
      -0.0042908     -0.00424269
     -0.00233733      -0.0022467
     -0.00760877     -0.00753959
    -0.000705418    -0.000667036
     -0.00352914       -0.003312
     -0.00088479    -0.000828239
     -0.00269893     -0.00266919
      -0.0176263      -0.0181271
     -0.00557809     -0.00535875
     -0.00166582     -0.00169204
     -0.00444453     -0.00458747
     -0.00119433     -0.00107365
     -0.00135152     -0.00124624
     -0.00651235     -0.00639724
     -0.00221966     -0.00215499
     -0.00526431     -0.00518836
     -0.00310736     -0.00328573
     -0.00202841     -0.00205068
     -0.00166868     -0.00153945
     -0.00576148     -0.00563309
       -0.013145      -0.0135779
     -0.00134816     -0.00120461
     -0.00353054     -0.00355303
     -0.00242277     -0.00244259
     -0.00174522     -0.00167498
     -0.00881551     -0.00863726
     -0.00406033     -0.00394671
     -0.00392059     -0.00397012
     -0.00182384       -0.001845
     -0.00191597     -0.00187972
     -0.00904649     -0.00941756
     -0.00201032     -0.00200146
       -0.002684     -0.00271788
     -0.00991947      -0.0101569
     -0.00175317     -0.00175831
    -0.000878591    -0.000843171
       -0.010495      -0.0103863
     -0.00578852     -0.00563178
    -0.000930083    -0.000911078
     -0.00188768     -0.00181143
     -0.00144036     -0.00143471
     -0.00763022     -0.00766268
    -0.000680073    -0.000650018
     -0.00433815     -0.00413589
     -0.00210523     -0.00206516
      -0.0099755      -0.0103996
     -0.00227728     -0.00227539
     -0.00599856     -0.00607604
     -0.00774428     -0.00797079
     -0.00113127     -0.00108824
     -0.00115113     -0.00100192
     -0.00122586     -0.00124722
     -0.00313253     -0.00290744
      -0.0028733     -0.00290232
     -0.00711105     -0.00720993
      -0.0014926     -0.00148007
     -0.00700454     -0.00692609
     -0.00329261     -0.00311069
     -0.00225485     -0.00227196
      -0.0132853      -0.0131422
     -0.00567144     -0.00554853
     -0.00157741     -0.00150916
    -0.000842357    -0.000788346
     -0.00943308     -0.00966365
      -0.0119018      -0.0118375
     -0.00230136     -0.00218433
     -0.00115837     -0.00117738
     -0.00380715     -0.00400219
    -0.000610365    -0.000578568
     -0.00100422    -0.000942393
      -0.0015494     -0.00154694
     -0.00433842     -0.00423483
    -0.000849524     -0.00084978
     -0.00353353     -0.00343073
     -0.00466038     -0.00477906
     -0.00520905     -0.00557289
     -0.00799815     -0.00787065
     -0.00191924     -0.00187842
     -0.00318154     -0.00307006
     -0.00151961     -0.00145236
     -0.00600519     -0.00615391
      -0.0063529     -0.00649749
     -0.00252122     -0.00260076
      -0.0010115    -0.000923331
     -0.00159523     -0.00147085
     -0.00112174     -0.00105721
     -0.00146851     -0.00147054
      -0.0132501      -0.0134768
     -0.00328642     -0.00341043
     -0.00713373     -0.00765553
     -0.00212396     -0.00204407
      -0.0080458     -0.00837626
     -0.00413112     -0.00434148
     -0.00581458     -0.00549889
     -0.00365867     -0.00353179
     -0.00228776     -0.00223207
     -0.00135946     -0.00125053
     -0.00834943     -0.00829654
     -0.00133754     -0.00125542
     -0.00839893     -0.00892984
     -0.00166521     -0.00150934
     -0.00405944     -0.00405405
     -0.00830936     -0.00874352
     -0.00481283     -0.00487703
     -0.00123928     -0.00116671
     -0.00433473     -0.00425949
    -0.000890136    -0.000833979
     -0.00112126     -0.00103688
     -0.00933771     -0.00944659
     -0.00075632      -0.0007172
     -0.00622107     -0.00614894
     -0.00292535     -0.00277548
     -0.00180883      -0.0017695
     -0.00149087     -0.00143535
     -0.00364451     -0.00368512
     -0.00353127     -0.00345664
     -0.00150743     -0.00145342
     -0.00108299     -0.00103525
     -0.00299305     -0.00317807
     -0.00203771     -0.00192725
     -0.00133975     -0.00131765
     -0.00539131     -0.00539387
     -0.00150018     -0.00143744
     -0.00945536     -0.00925192
     -0.00441937      -0.0045051
    -0.000976538    -0.000975829
     -0.00469897     -0.00465522
      -0.0173039      -0.0176399
     -0.00673137      -0.0063653
     -0.00833857     -0.00816505
     -0.00354339      -0.0035583
      -0.0019396     -0.00194938
     -0.00377869     -0.00369438
    -0.000987687    -0.000992375
     -0.00430085     -0.00411716
     -0.00471698     -0.00431498
     -0.00674245     -0.00667905
     -0.00348494     -0.00332867
    -0.000745992    -0.000674913
     -0.00332813     -0.00339269
     -0.00195951     -0.00191786
     -0.00134138     -0.00123764
     -0.00657414     -0.00663275
      -0.0112302      -0.0110422
     -0.00266301     -0.00262223
     -0.00162665     -0.00165925
     -0.00273647     -0.00284995
     -0.00185084     -0.00183698
     -0.00169922     -0.00173853
