QM Energy	FF Energy
    -0.000916252    -0.000598302
    -0.000219864    -0.000195793
    -0.000253325    -0.000311295
     -0.00110484    -0.000758958
     -4.5704e-05    -4.46263e-05
    -0.000679243    -0.000736733
     -0.00129697      -0.0019076
     -0.00120562     -0.00151168
    -0.000150486    -0.000124415
    -0.000779284    -0.000699762
    -0.000101087      -7.601e-05
    -0.000415314    -0.000428405
    -0.000712069    -0.000814727
     -0.00126669     -0.00222659
    -0.000128131     -0.00010582
    -0.000250391    -0.000203706
    -0.000576601    -0.000661933
     -7.9494e-05    -7.03079e-05
    -0.000119572    -9.30657e-05
    -0.000342728     -0.00024754
     -0.00105931     -0.00124942
    -0.000188597    -0.000246141
    -0.000137661    -0.000137813
    -0.000132535    -0.000140245
    -0.000350786     -0.00033207
    -0.000119905     -0.00011488
     -4.5082e-05    -4.12888e-05
    -0.000113223    -0.000114387
    -0.000673422    -0.000728661
    -0.000194867    -0.000211729
    -0.000141808    -9.84659e-05
     -5.9001e-05    -5.85747e-05
     -7.7441e-05    -7.53205e-05
     -0.00037929     -0.00037351
    -0.000111328    -0.000113648
     -0.00243223     -0.00257796
     -0.00123863     -0.00131797
    -0.000218137    -0.000191842
     -7.1679e-05    -7.30889e-05
    -0.000764469    -0.000618651
    -0.000114106    -8.90042e-05
    -0.000119502    -6.49318e-05
    -0.000878249     -0.00101992
     -0.00117822     -0.00139571
      -8.524e-05    -9.94755e-05
    -0.000271666    -0.000307358
     -0.00017243    -0.000138366
    -0.000156417    -0.000168021
    -0.000494099    -0.000600133
     -0.00030641    -0.000322617
    -0.000221487    -0.000235282
    -0.000603118    -0.000827229
     -0.00102995    -0.000496865
    -0.000237105    -0.000262835
    -0.000201877    -0.000177702
     -0.00198457       -0.002046
     -0.00182314     -0.00159202
    -0.000141897    -0.000115372
    -0.000471629    -0.000560239
    -0.000934874    -0.000839024
     -0.00124505     -0.00155944
     -7.5236e-05    -7.04351e-05
    -0.000811009    -0.000991869
    -0.000103417    -0.000124662
    -0.000284257    -0.000318111
    -0.000545291    -0.000670148
    -0.000383663     -0.00030134
    -0.000104265    -9.49699e-05
    -0.000294655    -0.000214689
    -0.000165555    -0.000166258
     -9.2336e-05    -7.07937e-05
     -0.00040708    -0.000443833
    -0.000295916    -0.000327135
    -0.000667709    -0.000497399
    -0.000588027    -0.000605628
    -0.000364787    -0.000339549
      -0.0001958    -0.000181688
     -6.9448e-05      -4.806e-05
    -0.000320606    -0.000186965
    -0.000793936     -0.00109466
    -0.000161923    -0.000152381
    -0.000531355    -0.000555576
    -0.000475627     -0.00054284
    -0.000227595    -0.000178234
     -0.00017138    -0.000291424
     -6.5871e-05    -5.88683e-05
    -0.000133067    -0.000144475
    -0.000411955    -0.000438365
    -0.000251905     -0.00030425
    -0.000891792      -0.0010784
    -0.000161702    -0.000140127
    -0.000273624    -0.000307829
    -0.000832112    -0.000988175
     -0.00112414     -0.00144215
     -3.5772e-05     -3.8603e-05
     -0.00137937     -0.00170499
    -0.000332247    -0.000258461
    -0.000197837    -0.000172249
    -0.000829566    -0.000935526
    -0.000202721    -0.000194925
     -0.00100488    -0.000822782
    -0.000102837    -9.95504e-05
      -8.572e-05    -8.02865e-05
     -4.6102e-05     -4.5258e-05
    -0.000799167     -0.00108149
    -0.000372562     -0.00039568
    -0.000478572    -0.000317908
    -0.000112882    -0.000113608
    -0.000114809    -0.000111689
     -0.00086162     -0.00127544
    -0.000192249    -9.91216e-05
     -8.2441e-05    -8.31499e-05
    -0.000930969    -0.000840158
    -0.000121424    -0.000125492
    -0.000560246    -0.000518535
     -0.00149116     -0.00150442
    -0.000226454    -0.000250046
    -0.000153321    -0.000167985
     -3.2145e-05    -3.87143e-05
    -0.000394939    -0.000393141
     -6.9682e-05    -5.90886e-05
     -0.00071628    -0.000671182
    -0.000155932     -0.00017311
     -0.00219586     -0.00169406
     -0.00144119     -0.00164316
     -0.00127766     -0.00131626
    -0.000112805    -8.62921e-05
     -5.5457e-05    -5.22698e-05
     -0.00280954     -0.00275677
    -0.000636033    -0.000853226
     -0.00022507    -0.000274491
    -0.000433321    -0.000450559
     -4.5623e-05    -4.33597e-05
     -0.00067517    -0.000886722
    -0.000467974    -0.000535114
    -0.000264951     -0.00024772
    -0.000207365    -0.000218639
    -0.000130794    -0.000129064
    -0.000213634    -0.000143704
    -0.000637423    -0.000563924
    -0.000166801    -0.000157945
     -0.00011896    -0.000115861
    -0.000639599     -0.00057056
    -0.000287614    -0.000250415
      -0.0001572    -0.000165537
     -9.4658e-05    -8.55088e-05
    -0.000230505    -0.000240695
     -0.00104623     -0.00109856
    -0.000126032    -0.000129761
     -3.2437e-05     -3.3336e-05
    -0.000430755    -0.000342291
    -0.000394779    -0.000366871
     -7.1169e-05    -6.76613e-05
    -0.000116091    -0.000104389
    -0.000141168    -0.000134146
     -0.00021019    -0.000183725
     -4.8352e-05     -6.7584e-05
     -5.0866e-05    -6.25269e-05
    -0.000128736    -7.98816e-05
    -0.000232949    -0.000253445
    -0.000420419    -0.000221008
    -0.000748642    -0.000945409
     -0.00112522      -0.0017869
     -4.6063e-05    -4.76209e-05
     -0.00140018     -0.00176186
    -0.000312869    -0.000346312
     -7.3884e-05     -8.2648e-05
     -0.00139906     -0.00105126
     -0.00131872     -0.00158604
    -0.000209174    -0.000157249
    -0.000151221    -0.000142464
    -0.000390592    -0.000308695
    -0.000251178    -0.000193001
    -0.000196782    -0.000186105
    -0.000110622    -0.000111935
    -0.000358803    -0.000233725
    -0.000120861    -0.000126422
    -0.000564247    -0.000682671
    -0.000967696     -0.00111395
     -0.00213669     -0.00184347
    -0.000275247    -0.000328867
    -0.000909917    -0.000838502
    -0.000348312    -0.000412327
     -0.00193968     -0.00147865
    -0.000170706    -0.000136165
     -8.0744e-05    -0.000115285
     -0.00195015     -0.00250818
     -5.7786e-05     -5.0073e-05
    -0.000251216    -0.000199604
    -0.000104079    -0.000101175
    -0.000395892    -0.000308873
    -0.000941104    -0.000896047
     -0.00103699     -0.00102133
    -0.000687085    -0.000677487
    -0.000878149     -0.00100991
    -0.000187483    -0.000192425
    -0.000521152    -0.000259431
    -0.000280736     -0.00026921
     -0.00015264    -0.000157293
    -0.000682983    -0.000647436
     -0.00125419     -0.00119502
    -0.000101669    -9.56708e-05
    -0.000672976    -0.000442521
     -0.00029556     -0.00029237
    -0.000574793    -0.000680286
     -0.00148862    -0.000877079
    -0.000774174    -0.000587566
     -0.00082627      -0.0010425
    -0.000514059    -0.000596592
    -0.000975957     -0.00147352
     -3.2931e-05    -3.30546e-05
    -0.000705428    -0.000842255
    -0.000105072    -7.37528e-05
    -0.000672393    -0.000708058
    -0.000252908    -0.000295705
    -0.000525873    -0.000447652
     -0.00013385    -0.000114929
    -0.000445899      -0.0004395
    -0.000605423      -0.0003445
    -0.000117408     -0.00010264
     -8.7767e-05     -8.6699e-05
    -0.000846593    -0.000566608
    -0.000421493    -0.000431551
    -0.000473125    -0.000502427
     -3.4961e-05    -3.53592e-05
     -6.9003e-05    -4.87336e-05
     -6.7947e-05    -6.20108e-05
    -0.000102659    -9.13064e-05
    -0.000535958    -0.000522394
    -0.000633729    -0.000674372
     -0.00331013     -0.00327214
     -3.5124e-05    -3.17011e-05
    -0.000607001    -0.000417928
    -0.000506779    -0.000533365
    -0.000910758     -0.00116679
    -0.000285447    -0.000325271
    -0.000114034    -0.000116074
    -0.000163833    -0.000177027
     -0.00018208      -0.0001867
    -0.000627148    -0.000403654
    -0.000315024    -0.000257979
    -0.000243188    -0.000230053
    -0.000124066    -0.000126928
    -0.000847365    -0.000843464
    -0.000178706    -0.000171318
     -9.6315e-05    -9.49652e-05
    -0.000279223    -0.000237456
    -0.000136306    -0.000101307
    -0.000181469    -0.000182801
    -0.000462921    -0.000451647
     -9.6946e-05    -9.66522e-05
     -0.00195503     -0.00199501
    -0.000912682     -0.00125904
    -0.000274144    -0.000278298
     -0.00021757    -0.000194062
    -0.000192169    -0.000132941
    -0.000485793    -0.000403723
    -0.000567486    -0.000358842
     -9.6744e-05    -9.94606e-05
    -0.000577513    -0.000566485
    -0.000323018    -0.000252108
    -0.000269554    -0.000244047
     -0.00109643     -0.00136848
    -0.000613764    -0.000571985
    -0.000486969    -0.000408751
     -5.9944e-05    -5.19613e-05
    -0.000139523    -0.000126824
    -0.000794428    -0.000839106
    -0.000194565    -0.000226656
     -0.00111414    -0.000864935
    -0.000171971    -0.000187259
    -0.000770956    -0.000672597
     -7.4785e-05    -7.30045e-05
    -0.000139317    -0.000125847
    -0.000362408    -0.000452851
     -5.9346e-05    -5.62198e-05
     -9.0205e-05    -6.03545e-05
    -0.000160809    -0.000173772
     -0.00064285    -0.000791054
    -0.000430721      -0.0005164
    -0.000638316    -0.000655105
     -0.00108622     -0.00109527
    -0.000995249     -0.00144658
    -0.000592071    -0.000945912
     -0.00206737     -0.00267723
      -3.931e-05    -4.09569e-05
     -0.00164385    -0.000913549
     -7.2384e-05    -6.74775e-05
    -0.000510453    -0.000721926
     -6.0075e-05    -6.27541e-05
    -0.000471152    -0.000285392
     -0.00396352     -0.00383864
    -0.000711293    -0.000805416
    -0.000132223    -0.000121492
     -6.3595e-05      -6.193e-05
    -0.000502445    -0.000488145
    -0.000320128    -0.000514965
    -0.000168129     -0.00015983
     -8.5369e-05    -9.34856e-05
    -0.000238506    -0.000137643
     -8.8269e-05    -9.21944e-05
    -0.000283378    -0.000404007
    -0.000121562    -0.000124775
    -0.000196812    -0.000214218
     -6.4636e-05    -5.94782e-05
     -0.00136467    -0.000853605
    -0.000510093    -0.000555562
    -0.000235018     -0.00020487
    -0.000324623    -0.000430118
    -0.000103921    -9.94569e-05
     -0.00014981    -0.000164115
    -0.000215816    -0.000239661
    -0.000158836    -0.000120944
     -0.00190985     -0.00205928
     -6.0713e-05    -6.26626e-05
    -0.000138242     -0.00013352
     -0.00109387     -0.00113058
    -0.000505574    -0.000523739
     -0.00133279     -0.00159596
     -0.00109885     -0.00150689
    -0.000832358     -0.00108781
     -0.00012719    -0.000122672
    -0.000206266     -0.00018147
     -0.00049754    -0.000617161
    -0.000151807    -0.000185566
     -2.6692e-05    -2.81803e-05
    -0.000270921    -0.000326375
      -9.916e-05    -0.000108246
    -0.000856701    -0.000696797
     -8.3601e-05    -8.05154e-05
    -0.000482107     -0.00031054
    -0.000155971    -0.000157077
    -0.000548893    -0.000387788
    -0.000504801    -0.000356936
     -0.00290274     -0.00193401
     -0.00110487     -0.00125057
    -0.000219077    -0.000191355
     -7.7743e-05    -8.00159e-05
    -0.000791119    -0.000817596
    -0.000129988    -0.000129486
    -0.000123549     -0.00010154
    -0.000151444     -0.00013264
    -0.000955137     -0.00108745
    -0.000496958    -0.000511028
    -0.000122937    -6.34112e-05
    -0.000317477    -0.000290068
    -0.000451076    -0.000515656
    -0.000210106    -0.000188468
     -0.00226199     -0.00270937
     -9.2883e-05    -7.00329e-05
     -0.00170762     -0.00177338
    -0.000555887     -0.00053226
    -0.000539503    -0.000514725
    -0.000420066    -0.000380633
    -0.000654605    -0.000808615
    -0.000106813    -0.000108298
     -9.1442e-05    -8.05731e-05
     -0.00125737     -0.00121193
     -4.3427e-05     -3.8845e-05
     -0.00171463     -0.00160077
    -0.000501901    -0.000401805
    -0.000126497    -0.000157321
    -0.000413949    -0.000311415
       -0.001395     -0.00172989
    -0.000132098    -0.000139268
    -0.000394949    -0.000340523
    -0.000887002      -0.0011887
    -0.000606866    -0.000664488
     -0.00239416     -0.00229809
    -0.000343274     -0.00040042
    -0.000219694     -0.00018463
     -0.00214937     -0.00280275
    -0.000721901     -0.00103365
      -3.592e-05     -3.4202e-05
      -0.0010322    -0.000599314
     -9.7313e-05    -8.50964e-05
      -0.0010987     -0.00136818
    -0.000294979    -0.000282408
    -0.000960178    -0.000930328
    -0.000194399    -0.000160501
      -6.521e-05    -7.87898e-05
    -0.000114121    -0.000125697
    -0.000233376    -0.000245595
    -0.000126001    -0.000100147
    -0.000799791     -0.00107802
    -0.000165027    -0.000138868
    -0.000285099    -0.000247948
     -0.00134388     -0.00149657
     -0.00060943    -0.000680176
    -0.000114509    -9.05977e-05
    -0.000874843    -0.000901373
    -0.000339808    -0.000327765
    -0.000176553    -0.000168363
    -0.000195256    -0.000138925
    -0.000325186    -0.000296774
    -0.000669613    -0.000752859
    -0.000719181    -0.000874025
     -0.00266009     -0.00140496
      -5.779e-05    -5.46516e-05
    -0.000230625    -0.000160428
       -0.001573     -0.00112274
    -0.000440834    -0.000321724
    -0.000246774    -0.000236094
    -0.000377229    -0.000352448
    -0.000211244    -0.000199809
    -0.000267278    -0.000228905
      -0.0017495     -0.00137174
    -0.000212539    -0.000189242
      -4.418e-05    -4.04576e-05
    -0.000167977    -0.000183387
    -0.000113033    -0.000115692
    -0.000456128    -0.000479962
     -0.00116169     -0.00119904
     -5.8614e-05    -5.09861e-05
    -0.000574953    -0.000638203
     -0.00100848     -0.00104328
    -0.000284169    -0.000270122
     -3.6507e-05    -4.63704e-05
    -0.000635208    -0.000923607
    -0.000775431      -0.0011292
     -0.00109585     -0.00146842
    -0.000207397    -0.000188015
    -0.000195816    -0.000152847
     -7.6301e-05    -7.59115e-05
    -0.000315315    -0.000259233
    -0.000282309    -0.000253607
      -0.0018748     -0.00154906
    -0.000339741    -0.000354077
    -0.000134135    -0.000112339
    -0.000171188    -0.000163255
     -7.8451e-05    -8.07091e-05
    -0.000629318     -0.00048946
     -9.8584e-05    -8.27144e-05
     -4.3025e-05    -5.68404e-05
    -0.000172481    -0.000184073
     -0.00103944     -0.00129552
     -0.00105948    -0.000777862
    -0.000476445    -0.000328201
    -0.000109623    -0.000137402
      -9.502e-05    -0.000176159
     -2.0344e-05    -2.20566e-05
    -0.000349097     -0.00046048
    -0.000390065    -0.000500094
    -0.000545172    -0.000641525
     -0.00057885    -0.000474261
    -0.000835885    -0.000629717
    -0.000873918     -0.00119874
    -0.000105441    -0.000187434
    -0.000401964    -0.000504687
    -0.000382049     -0.00032734
    -0.000211334    -0.000255372
    -0.000190815    -0.000262486
    -0.000637137    -0.000654944
    -0.000151601    -0.000121763
    -0.000141572    -0.000154359
    -0.000187874    -0.000172736
     -7.5006e-05    -8.01528e-05
    -0.000103314    -0.000104119
    -0.000129632     -0.00013529
     -0.00118954     -0.00134486
    -0.000372815    -0.000397206
     -0.00030837     -0.00024967
    -0.000599001     -0.00085155
     -5.8119e-05     -5.4788e-05
    -0.000611298    -0.000575261
    -0.000110057    -0.000132656
     -6.1006e-05    -7.17981e-05
     -4.8444e-05    -3.91351e-05
    -0.000100057    -0.000102816
     -0.00163613     -0.00216671
     -6.7668e-05    -6.78149e-05
    -0.000370661    -0.000288656
     -4.6258e-05     -4.4751e-05
      -0.0011852     -0.00127184
    -0.000181634     -0.00017929
     -5.9454e-05    -8.66636e-05
    -0.000173386    -0.000156917
    -0.000764921    -0.000705481
     -6.7005e-05    -6.42599e-05
    -0.000108764     -9.7888e-05
    -0.000119567    -0.000115422
    -0.000175235    -0.000181823
     -0.00158651     -0.00145515
    -0.000293703    -0.000247641
     -7.4245e-05    -0.000101588
    -0.000190226     -0.00020049
    -0.000137013    -0.000128654
     -0.00049935     -0.00046404
    -0.000455808    -0.000515273
    -0.000143151     -0.00025431
    -0.000449751    -0.000370151
    -0.000181858    -0.000170647
     -0.00026806    -0.000246565
    -0.000506761    -0.000511018
    -0.000132149    -0.000140738
    -0.000525325    -0.000583231
     -0.00035979    -0.000342306
     -6.6941e-05    -7.32755e-05
    -0.000201422    -0.000236358
    -0.000367422    -0.000317639
     -0.00125707     -0.00130959
    -0.000715653    -0.000797825
    -0.000286669    -0.000263101
    -0.000148643    -0.000134597
    -0.000560412    -0.000663852
    -0.000651703    -0.000716138
    -0.000569175    -0.000587289
    -0.000253156    -0.000219676
    -0.000969031     -0.00081623
     -0.00258077     -0.00211879
    -0.000681579    -0.000670331
    -0.000297841    -0.000255271
     -4.2517e-05    -4.55968e-05
    -0.000133135    -0.000195486
     -0.00137505     -0.00126353
    -0.000438672    -0.000460272
     -7.9857e-05    -8.40132e-05
    -0.000764534     -0.00104736
    -0.000304243    -0.000225297
    -0.000141936    -0.000126763
    -0.000265091    -0.000263555
    -0.000470294    -0.000557161
    -0.000349062    -0.000347971
     -0.00072004    -0.000868993
    -0.000255275     -0.00028179
    -0.000295658    -0.000173397
    -0.000399048    -0.000351308
    -0.000314341    -0.000239373
      -0.0013021     -0.00143977
    -0.000137988    -0.000125321
     -7.2032e-05    -5.56547e-05
     -0.00104633     -0.00122603
    -0.000210219    -0.000146038
    -0.000949473     -0.00133226
    -0.000722664    -0.000697628
     -0.00100147     -0.00121173
    -0.000112099    -8.91603e-05
      -0.0006413    -0.000707565
    -0.000235462    -0.000197629
    -0.000111459     -0.00011513
     -4.0171e-05    -3.32934e-05
    -0.000303924    -0.000292455
     -0.00123567     -0.00112693
    -0.000351613    -0.000334853
     -0.00020115    -0.000184229
    -0.000587251    -0.000677904
    -0.000182941    -0.000178584
      -3.993e-05    -3.77237e-05
    -0.000343984    -0.000342142
    -0.000101299    -9.82336e-05
    -0.000534211    -0.000574999
    -0.000144232     -0.00012113
    -0.000277973    -0.000279775
    -0.000253699    -0.000237652
    -0.000101754    -9.01732e-05
    -0.000198173    -0.000210079
      -0.0014782     -0.00202605
    -0.000119062    -0.000114286
    -0.000391501    -0.000511721
    -0.000348644    -0.000339421
    -0.000203247    -0.000147679
      -0.0016696     -0.00139939
    -0.000497166    -0.000421335
    -0.000697304    -0.000398119
    -0.000106431      -0.0001126
    -0.000442805     -0.00043617
     -0.00105851    -0.000698597
    -0.000164906    -0.000177757
     -0.00214395     -0.00233306
    -0.000269472    -0.000281047
     -9.7439e-05    -7.55312e-05
    -0.000147223    -0.000153563
    -0.000194452    -0.000173304
    -0.000214838    -0.000212536
     -0.00268872     -0.00237117
    -0.000450168    -0.000542053
    -0.000114071    -8.96659e-05
    -0.000105914    -0.000100252
     -0.00152486     -0.00106077
    -0.000187439    -0.000199894
     -6.7989e-05    -5.85664e-05
    -0.000558806    -0.000571432
    -0.000126094    -0.000129194
    -0.000884302    -0.000851968
    -0.000444023    -0.000601407
     -0.00126554     -0.00112143
     -0.00114228    -0.000998405
     -7.8741e-05    -8.81935e-05
    -0.000485671    -0.000563702
    -0.000152682    -0.000127734
     -6.5196e-05    -6.72428e-05
    -0.000178233    -0.000180695
    -0.000582549    -0.000602777
    -0.000179131    -0.000147742
    -0.000482674    -0.000423097
    -0.000117046    -9.99068e-05
    -0.000291307    -0.000293925
    -0.000548412    -0.000547996
     -0.00020671    -0.000144194
    -0.000708629    -0.000511725
    -0.000181927    -0.000120969
     -0.00127594     -0.00166594
     -0.00124663    -0.000870489
     -7.0262e-05    -8.01683e-05
    -0.000213911    -0.000124614
    -0.000145173    -0.000325685
     -8.9093e-05    -7.78996e-05
      -0.0012222    -0.000833207
     -0.00021564    -0.000192379
     -2.5134e-05    -2.55825e-05
     -4.1498e-05     -4.3769e-05
     -0.00107209     -0.00109853
     -0.00126322     -0.00103511
    -0.000264866    -0.000262621
       -8.58e-05    -9.72405e-05
     -8.1503e-05    -7.36083e-05
    -0.000152719    -0.000154364
     -7.1564e-05    -8.44543e-05
     -0.00103079    -0.000659669
    -0.000373187    -0.000309507
    -0.000748122    -0.000852797
    -0.000126841    -0.000109345
     -0.00063062     -0.00065271
    -0.000145189    -7.85473e-05
    -0.000160127    -0.000183547
    -0.000174012    -0.000132448
    -0.000929119     -0.00114869
    -0.000183957    -0.000179622
     -0.00119606     -0.00158543
     -5.2905e-05    -5.30031e-05
     -0.00112614     -0.00129094
    -0.000663797    -0.000692604
    -0.000578544    -0.000441431
      -7.393e-05    -5.24398e-05
     -0.00129241     -0.00126246
    -0.000738262    -0.000716046
    -0.000312708    -0.000471595
    -0.000110041    -6.53094e-05
    -0.000149726    -9.25069e-05
    -0.000193125    -0.000131873
    -0.000575682    -0.000629381
     -0.00152585     -0.00223974
    -0.000878993    -0.000902778
     -4.0365e-05    -3.84991e-05
    -0.000202812    -0.000166732
     -0.00178493     -0.00189155
     -3.5524e-05    -3.82258e-05
    -0.000100513    -9.65086e-05
    -0.000294547    -0.000266853
    -0.000194295    -0.000213209
    -0.000202128    -0.000181354
    -0.000102927     -7.5301e-05
    -0.000601569    -0.000447291
     -3.7475e-05    -4.11698e-05
    -0.000135111     -9.5284e-05
     -9.6193e-05    -9.89786e-05
    -0.000159427    -0.000189322
      -0.0004415    -0.000305987
     -0.00010585    -0.000130599
    -0.000116965    -0.000117232
     -5.6608e-05    -6.23326e-05
     -0.00332259     -0.00315004
    -0.000443478    -0.000523686
    -0.000137077    -0.000149295
    -0.000497695    -0.000269617
    -0.000245691    -0.000197874
    -0.000612688    -0.000444247
    -0.000143179    -0.000155487
     -0.00139221     -0.00197455
    -0.000176987    -0.000123948
     -0.00012652    -0.000145751
    -0.000192079    -0.000163533
    -0.000309992    -0.000285591
     -0.00014698    -0.000142412
     -0.00117504    -0.000906023
    -0.000306444    -0.000334415
    -0.000804472    -0.000983091
     -0.00392606     -0.00357052
     -5.8439e-05    -6.12149e-05
     -0.00127076      -0.0010861
    -0.000629051    -0.000417449
     -7.6857e-05    -8.07304e-05
     -8.2282e-05    -8.33144e-05
     -6.7963e-05    -6.62274e-05
    -0.000137726    -0.000156737
     -5.5705e-05    -4.87862e-05
     -0.00165794      -0.0016915
    -0.000265769    -0.000266694
     -4.9223e-05    -5.11198e-05
    -0.000171182    -0.000141504
    -0.000141547    -0.000161035
    -0.000197463    -0.000161366
    -0.000267005    -0.000409725
    -0.000472216    -0.000502286
     -0.00079759     -0.00102546
    -0.000744631    -0.000662118
      -7.412e-05    -6.50798e-05
    -0.000478301    -0.000366434
    -0.000237869    -0.000265494
     -0.00128059     -0.00133035
      -0.0010819     -0.00122821
    -0.000534229     -0.00066416
     -5.6587e-05     -4.6194e-05
    -0.000169697    -0.000149878
    -0.000471182    -0.000502277
    -0.000915222     -0.00103305
    -0.000167944    -0.000168973
    -0.000128152    -0.000113876
       -0.000326    -0.000321065
    -0.000685536    -0.000448343
    -0.000531702    -0.000519676
     -8.8992e-05    -0.000101209
    -0.000677599     -0.00084005
    -0.000240605    -0.000274591
     -0.00143764     -0.00176917
     -5.8287e-05    -5.97399e-05
    -0.000739041    -0.000705774
    -0.000108295     -6.8635e-05
    -0.000408479    -0.000425656
     -0.00286029     -0.00234846
    -0.000472305    -0.000525964
    -0.000149499    -0.000152938
    -0.000427526    -0.000440459
     -6.5992e-05    -6.47457e-05
    -0.000156376    -0.000174019
     -0.00116901     -0.00122317
    -0.000288503    -0.000278565
    -0.000983817     -0.00119798
     -8.1886e-05    -0.000105219
    -0.000120722     -0.00012731
     -8.5348e-05    -8.42677e-05
    -0.000635346    -0.000492617
     -0.00117541     -0.00153218
    -0.000101864    -0.000104967
    -0.000271065    -0.000306778
    -0.000177747     -0.00016966
     -7.1929e-05    -4.69526e-05
    -0.000711559    -0.000612247
    -0.000671397    -0.000807247
    -0.000354331    -0.000315424
    -0.000104177    -0.000102645
    -0.000200805     -0.00021009
    -0.000987851     -0.00131826
    -0.000158964    -0.000172947
    -0.000122819     -0.00013328
     -0.00106605     -0.00129669
     -5.2478e-05     -6.2346e-05
    -0.000173826    -0.000138411
     -0.00187412     -0.00231509
    -0.000347947     -0.00033151
     -5.4712e-05    -5.47915e-05
    -0.000109679    -0.000102977
     -6.5551e-05    -6.61029e-05
    -0.000970635     -0.00114005
     -4.3718e-05    -3.84615e-05
    -0.000858362    -0.000817924
    -0.000228113    -0.000183437
     -0.00182756     -0.00198178
     -0.00040958    -0.000464328
    -0.000123872    -0.000274872
    -0.000931641    -0.000802601
     -7.8385e-05     -7.5732e-05
    -0.000128754     -0.00012274
     -1.8859e-05    -2.56572e-05
    -0.000431603    -0.000376885
     -0.00041821    -0.000330211
    -0.000214169    -0.000416063
     -2.7276e-05    -3.67153e-05
    -0.000272124    -0.000383584
    -0.000604612    -0.000573623
    -0.000111793    -9.13541e-05
     -0.00255405     -0.00250113
    -0.000751366    -0.000904559
    -0.000268319    -0.000183663
     -9.9122e-05    -0.000106659
     -0.00113409     -0.00120749
     -0.00119569      -0.0012778
    -0.000603471    -0.000382228
     -2.0567e-05     -2.5641e-05
    -0.000235417    -0.000264542
     -8.9862e-05    -5.28889e-05
      -8.472e-05    -7.52201e-05
     -0.00019781    -0.000196539
    -0.000558015    -0.000531147
     -3.9381e-05    -3.91272e-05
    -0.000361638     -0.00039791
    -0.000689089    -0.000686004
    -0.000544867    -0.000683526
     -0.00133118     -0.00131069
    -0.000187824    -0.000175549
    -0.000603064    -0.000344897
      -9.663e-05    -9.55458e-05
    -0.000876763     -0.00072919
     -0.00131503     -0.00125344
    -0.000264105     -0.00029981
    -0.000169822    -0.000138002
    -0.000285467     -0.00013762
    -0.000308255    -0.000170785
    -0.000207538    -0.000213497
     -0.00183437     -0.00274439
    -0.000189639    -0.000233824
    -0.000714703    -0.000864144
    -0.000365904     -0.00036015
     -0.00109308     -0.00168101
    -0.000126939    -0.000139874
    -0.000371019    -0.000352169
    -0.000241306    -0.000312393
    -0.000276237    -0.000258296
    -0.000134057    -8.96966e-05
    -0.000615835    -0.000485652
     -9.8796e-05    -9.84568e-05
     -0.00151544     -0.00176826
    -0.000324382     -0.00027588
    -0.000640046    -0.000394039
     -0.00166064     -0.00144797
    -0.000246355    -0.000337983
    -0.000263913    -0.000206969
    -0.000516334    -0.000503111
