QM Energy	FF Energy
     -4.0176e-05    -4.96422e-05
     -0.00144635     -0.00139019
     -0.00010112     -0.00014037
     -0.00115299     -0.00114639
     -3.0594e-05    -5.52999e-05
     -8.2268e-05    -0.000121238
      -0.0001201    -0.000131688
     -7.7443e-05    -8.54641e-05
     -2.4088e-05    -2.56693e-05
     -0.00147705     -0.00118232
     -4.7902e-05    -4.90781e-05
     -6.9344e-05    -5.79014e-05
     -0.00171567     -0.00162749
    -0.000334928    -0.000233461
     -5.5303e-05    -5.24074e-05
    -0.000637638     -0.00064916
    -0.000270599    -0.000259238
    -0.000447211    -0.000482363
    -0.000270452    -0.000301287
    -0.000142214    -0.000195489
    -0.000356089    -0.000413788
     -0.00035272    -0.000197832
     -0.00195952     -0.00156252
     -2.7751e-05    -3.43928e-05
     -5.1132e-05    -3.68504e-05
    -0.000961151    -0.000800991
    -0.000178578    -0.000213831
     -4.1911e-05    -4.27067e-05
      -9.136e-05    -5.73324e-05
    -0.000109952    -0.000110122
     -8.9094e-05    -0.000113561
     -0.00143151     -0.00133007
       -1.43e-07     7.89951e-07
     -1.3672e-05    -2.38027e-05
     -3.8864e-05    -5.57899e-05
     -2.3725e-05    -3.05091e-05
    -0.000320095    -0.000397747
     -0.00106861     -0.00096546
     -1.0248e-05    -2.01924e-05
    -0.000288526    -0.000362368
     -0.00136404     -0.00124244
    -0.000340977    -0.000384855
     -4.5526e-05    -6.37088e-05
     -0.00105039     -0.00114449
     -0.00104993     -0.00099068
     -0.00141687     -0.00133736
     -1.8675e-05    -2.76988e-05
     -1.1114e-05    -8.28831e-06
    -0.000139187    -0.000158652
      -9.739e-05    -0.000170997
     -7.6063e-05     -7.9561e-05
     -0.00203677     -0.00196816
     -0.00018558    -0.000195066
    -0.000204601    -0.000231994
    -0.000111252     -0.00013715
     -1.5542e-05    -2.06088e-05
    -0.000283332     -0.00032528
     -2.1702e-05     -3.2333e-05
      -5.977e-05    -8.19652e-05
    -0.000138373    -0.000185032
     -0.00120141    -0.000950591
    -0.000526822     -0.00044379
     -0.00071847    -0.000747595
    -0.000217874    -0.000251266
    -0.000275561    -0.000312761
     -1.8674e-05    -2.54126e-05
    -0.000731458    -0.000724255
    -0.000576658    -0.000653699
    -0.000710692    -0.000692147
    -0.000770949     -0.00080076
     -0.00132701     -0.00140263
    -0.000986203    -0.000727406
    -0.000420229    -0.000431193
    -0.000651916    -0.000718837
    -0.000131785    -0.000101345
    -0.000196572    -0.000229067
    -0.000377566    -0.000386731
    -0.000459556    -0.000387349
     -2.2572e-05    -2.08386e-05
    -0.000147881    -0.000192987
      -9.551e-06     -8.1536e-06
     -3.3732e-05      -4.997e-05
     -5.0165e-05     -8.3474e-05
     -9.4482e-05    -0.000150698
      -0.0012354     -0.00116148
      -0.0011018     -0.00097538
     -6.3822e-05    -5.53102e-05
    -0.000832918    -0.000825913
     -2.5193e-05    -4.04011e-05
     -0.00112701     -0.00104771
    -0.000195552    -0.000255239
     -4.8968e-05    -5.48136e-05
     -1.8545e-05     -2.7246e-05
     -1.3702e-05    -1.78084e-05
     -0.00219559     -0.00211638
      -3.375e-05     -5.3963e-05
    -0.000395837    -0.000470137
     -1.4052e-05    -2.50041e-05
      -0.0013207     -0.00131686
     -0.00010174    -0.000123168
     -9.0555e-05    -7.42143e-05
    -0.000297958    -0.000317894
    -0.000463553     -0.00045567
     -3.4385e-05    -5.14332e-05
      -5.819e-06    -8.93333e-06
      -8.392e-05    -0.000123222
     -4.5652e-05    -5.56498e-05
     -0.00151354     -0.00185759
    -0.000524617    -0.000533653
      -8.358e-05     -6.7484e-05
    -0.000208802    -0.000231957
     -4.9363e-05    -5.63832e-05
    -0.000516015    -0.000579254
    -0.000244929    -0.000267656
    -0.000369731    -0.000271186
     -0.00104918    -0.000984927
    -0.000152175     -0.00018815
    -0.000193652     -0.00026535
    -0.000159388    -0.000111444
     -3.7111e-05     -4.4801e-05
    -0.000195198    -0.000255713
     -0.00109299     -0.00093764
      -5.949e-05    -8.83821e-05
    -0.000124625    -0.000168015
    -0.000183997     -0.00022502
     -0.00152142     -0.00147864
    -0.000582362    -0.000531223
    -0.000117756    -0.000135685
     -8.0281e-05    -0.000131279
    -0.000431934    -0.000481715
    -0.000606268    -0.000573477
    -0.000523455    -0.000469691
     -6.0953e-05    -7.34775e-05
    -0.000545547    -0.000496428
     -0.00208036     -0.00168045
    -0.000433741    -0.000464639
     -3.6406e-05    -2.77235e-05
     -3.5282e-05    -5.05437e-05
     -0.00039012    -0.000374194
     -0.00237563     -0.00224619
    -0.000114848    -0.000142875
       -6.28e-05    -9.13147e-05
    -0.000553616    -0.000333167
    -0.000679882    -0.000668292
     -2.2544e-05    -2.35846e-05
    -0.000221262    -0.000239313
    -0.000268647    -0.000329743
    -0.000203423    -0.000237361
    -0.000370866    -0.000240468
    -0.000243783    -0.000335339
     -9.2188e-05    -0.000109769
    -0.000154589    -0.000263958
    -0.000109133    -0.000122427
     -0.00101581     -0.00101589
     -3.1653e-05    -3.05271e-05
       -7.55e-06    -1.17066e-05
    -0.000949772    -0.000854711
     -5.8299e-05    -8.19719e-05
     -0.00142292     -0.00142959
    -0.000994357    -0.000964392
     -0.00140532      -0.0014361
      -2.023e-05    -3.37025e-05
     -0.00033681    -0.000359619
      -5.696e-06    -1.64588e-06
     -4.3346e-05    -5.05926e-05
      -9.838e-06    -1.67437e-05
    -0.000140474    -0.000162267
     -0.00168907      -0.0014223
    -0.000379356    -0.000444253
     -7.8604e-05    -8.59655e-05
    -0.000258585      -0.0002875
     -3.7922e-05    -6.67154e-05
      -2.405e-05     -2.7291e-05
    -0.000132078    -0.000123369
      -9.044e-06    -1.30448e-05
    -0.000267142    -0.000201463
     -2.9924e-05    -3.67317e-05
     -6.0479e-05    -6.34104e-05
     -7.3419e-05    -8.14256e-05
     -1.5964e-05    -2.13753e-05
    -0.000159586    -0.000240869
     -0.00186382     -0.00206205
      -5.833e-06    -1.21462e-05
    -0.000368237    -0.000376976
    -0.000231798    -0.000268049
    -0.000236178     -0.00028319
     -0.00151445     -0.00138743
    -0.000174757    -0.000196391
    -0.000237088    -0.000161562
     -2.1887e-05    -2.01097e-05
    -0.000128458     -0.00010276
    -0.000502182    -0.000418966
     -5.5884e-05    -6.51836e-05
     -0.00214883     -0.00220678
     -9.8743e-05     -0.00012988
    -0.000150731    -0.000180009
      -2.081e-05    -3.00537e-05
     -4.2198e-05    -5.26493e-05
    -0.000111054    -0.000187231
     -0.00283287     -0.00305456
      -0.0006551    -0.000640585
     -3.0341e-05     -4.5809e-05
     -6.3159e-05    -9.78089e-05
     -0.00231303     -0.00228159
    -0.000103938    -0.000126434
     -8.8034e-05    -9.83541e-05
    -0.000462637    -0.000466328
     -1.7687e-05    -2.33135e-05
     -0.00114149     -0.00101279
     -0.00051271     -0.00057228
     -0.00184483      -0.0019105
     -0.00171158     -0.00168715
     -5.9478e-05    -7.74601e-05
     -0.00047808    -0.000523096
    -0.000221069    -0.000240497
     -1.0945e-05    -1.85597e-05
    -0.000449466    -0.000493239
    -0.000314151    -0.000316668
      -3.026e-05    -4.98911e-05
    -0.000225515    -0.000195029
     -1.3748e-05    -2.35771e-05
    -0.000267361    -0.000329116
    -0.000386007    -0.000377211
      -3.027e-05    -3.02441e-05
    -0.000387974    -0.000453216
      -2.177e-05    -5.19617e-05
     -0.00155776     -0.00153463
     -0.00069057    -0.000593507
     -5.2371e-05    -7.57668e-05
     -6.2063e-05     -8.0135e-05
    -0.000528796    -0.000359277
     -2.1386e-05    -3.57426e-05
     -0.00186631     -0.00170727
    -0.000117527    -0.000158587
     -2.1633e-05    -2.81032e-05
     -8.0869e-05    -9.99088e-05
    -0.000911404    -0.000794441
       -0.002218     -0.00214486
     -8.5496e-05    -0.000102367
     -7.5168e-05    -7.87734e-05
     -9.0683e-05    -0.000114758
    -0.000322587    -0.000354218
     -7.9256e-05    -0.000115795
    -0.000837736    -0.000888488
    -0.000162412    -0.000205706
    -0.000662663    -0.000675227
       -7.46e-06    -8.28452e-06
      -0.0008125     -0.00082945
      -4.211e-05     -4.3535e-05
     -8.9912e-05    -0.000101579
     -3.6682e-05    -5.18173e-05
    -0.000927747    -0.000883743
     -2.0042e-05    -3.22481e-05
     -0.00166426     -0.00163055
     -3.9989e-05    -5.19704e-05
     -0.00162474     -0.00147781
    -0.000831636    -0.000820248
    -0.000235301     -0.00018132
       -1.02e-05    -1.31146e-05
     -0.00201985       -0.001952
    -0.000470343    -0.000516277
    -0.000667456    -0.000709634
     -2.3042e-05    -3.11189e-05
     -5.9636e-05    -5.81832e-05
     -3.1153e-05    -2.35438e-05
    -0.000237128    -0.000147085
     -0.00150064     -0.00137589
     -0.00107576     -0.00100049
     -1.5198e-05    -2.71036e-05
     -6.6097e-05    -0.000104531
      -0.0019032     -0.00189486
     -2.3011e-05    -3.89444e-05
     -5.6879e-05    -9.32771e-05
     -7.4184e-05    -6.13508e-05
    -0.000113983    -0.000154518
    -0.000155388    -0.000199769
     -2.3172e-05    -3.18592e-05
    -0.000245379    -0.000259119
     -3.8051e-05    -5.01375e-05
     -2.8814e-05    -2.25756e-05
     -2.0019e-05    -2.80916e-05
    -0.000104775    -0.000138591
     -0.00111256     -0.00102586
    -0.000174749    -0.000206452
     -2.6048e-05    -3.17146e-05
     -2.2825e-05    -3.49938e-05
     -0.00257284     -0.00358954
     -0.00026461    -0.000259218
     -2.1873e-05    -2.89195e-05
    -0.000175599    -0.000131033
     -1.4082e-05    -1.18463e-05
    -0.000286371    -0.000271351
     -8.3518e-05    -0.000126685
     -0.00166591      -0.0016034
     -3.4439e-05    -3.61004e-05
      -0.0001193    -0.000150428
     -1.1646e-05    -1.08798e-05
     -8.4842e-05    -9.35863e-05
     -2.1268e-05    -2.16104e-05
     -0.00113842     -0.00109246
    -0.000229812    -0.000235537
    -0.000853742    -0.000728948
     -0.00357748     -0.00426279
     -1.3002e-05    -1.80644e-05
     -0.00137716     -0.00148698
    -0.000473167    -0.000315462
      -4.522e-05    -6.65697e-05
     -3.0622e-05    -3.65129e-05
     -5.8251e-05    -7.29536e-05
    -0.000328037     -0.00038463
      -9.643e-06     -2.0465e-05
     -0.00146836     -0.00128934
     -3.9519e-05    -4.62118e-05
     -2.4968e-05    -3.54571e-05
     -9.8438e-05    -0.000128893
    -0.000178309    -0.000226051
     -3.8043e-05    -5.16465e-05
     -0.00082688     -0.00082824
    -0.000364198    -0.000444624
      -0.0010353     -0.00109052
    -0.000888764    -0.000916435
     -2.0904e-05    -2.75863e-05
    -0.000335073    -0.000248948
    -0.000111533    -0.000115007
     -0.00163305     -0.00145852
       -0.001129     -0.00111084
    -0.000909031    -0.000761467
     -1.3932e-05    -2.25798e-05
     -2.6249e-05    -2.73694e-05
    -0.000211818    -0.000190089
     -0.00187131     -0.00172803
    -0.000116041    -0.000177154
     -0.00011669    -0.000148058
    -0.000304711    -0.000367444
    -0.000319187    -0.000315171
     -0.00033239    -0.000475332
     -6.4451e-05    -8.54463e-05
    -0.000299748    -0.000253964
     -0.00010309    -0.000117921
     -0.00177334     -0.00182674
     -1.1002e-05    -1.39426e-05
    -0.000671795     -0.00091719
     -1.7456e-05    -1.73013e-05
    -0.000116971    -0.000143238
     -0.00302506     -0.00330887
    -0.000551847     -0.00054404
     -4.0013e-05    -5.36368e-05
    -0.000374326    -0.000417788
     -3.9402e-05    -4.96787e-05
     -7.1667e-05    -8.59025e-05
     -0.00123582     -0.00113771
     -4.9559e-05    -4.89461e-05
     -0.00143938     -0.00147464
    -0.000150295    -0.000189343
     -4.8995e-05    -7.05749e-05
     -8.2393e-05    -8.55971e-05
    -0.000751485    -0.000784563
     -0.00189071     -0.00181401
     -4.6168e-05    -4.70056e-05
    -0.000188572    -0.000238948
    -0.000138843    -0.000171233
    -0.000130491    -0.000148255
     -0.00137802     -0.00118372
    -0.000448798    -0.000329497
    -0.000291095    -0.000337124
     -5.3074e-05    -7.97687e-05
    -0.000118269    -0.000148816
     -0.00106915     -0.00106884
    -0.000134647    -0.000172865
    -0.000134425    -0.000173474
     -0.00114372     -0.00122613
     -6.5372e-05     -8.5799e-05
      -2.466e-05    -2.15327e-05
     -0.00217266     -0.00219901
    -0.000691598    -0.000542458
     -1.1212e-05    -1.60254e-05
     -8.9114e-05    -0.000113473
     -3.5966e-05    -5.71442e-05
     -0.00109139     -0.00110553
      -9.383e-06    -1.88406e-05
    -0.000800076      -0.0010176
     -7.8952e-05    -9.77714e-05
      -0.0019137     -0.00199007
    -0.000219796    -0.000258045
    -0.000621462    -0.000605049
    -0.000960577     -0.00101816
     -2.2544e-05    -3.13327e-05
     -4.3834e-05    -4.42595e-05
     -2.6707e-05    -3.64879e-05
    -0.000456905    -0.000515261
    -0.000146484    -0.000181356
    -0.000854006    -0.000802646
     -5.0125e-05    -7.08488e-05
     -0.00104662    -0.000962452
    -0.000271377     -0.00020735
    -0.000140286    -0.000181856
     -0.00230969     -0.00276822
    -0.000495375    -0.000526402
     -5.9821e-05    -4.95565e-05
     -2.4625e-05    -3.44858e-05
     -0.00171985     -0.00176608
     -0.00213636     -0.00196273
    -0.000238153    -0.000179842
