QM Energy	FF Energy
      0.00247776      0.00285362
      0.00505061      0.00532691
      0.00605017      0.00513563
        0.016542       0.0135702
     0.000556626     0.000637018
     0.000954599     0.000866667
       0.0125836        0.012277
      0.00256603      0.00264695
      0.00117345      0.00105457
      0.00196013      0.00169023
      0.00157862      0.00174733
      0.00173908      0.00227048
       0.0196826       0.0190247
      0.00030982     0.000252345
     0.000189449     0.000205098
     0.000531955     0.000533555
     0.000411331     0.000511936
      0.00489061      0.00529681
       0.0182942       0.0183632
     0.000260628     0.000329251
      0.00348822      0.00404758
       0.0170828       0.0159897
      0.00448401      0.00508412
     0.000974404      0.00109932
       0.0209841       0.0193369
       0.0161611       0.0135282
       0.0282529       0.0246188
      0.00058265     0.000659982
     0.000523605     0.000339736
      0.00220687      0.00219341
      0.00163015      0.00173882
      0.00171921      0.00204507
       0.0308954       0.0297934
      0.00278517      0.00235847
      0.00281888      0.00269107
      0.00168105      0.00246305
     0.000280533      0.00022244
      0.00434458      0.00453511
     0.000411116     0.000583537
      0.00127281      0.00138548
      0.00188706      0.00183334
       0.0190715       0.0194809
      0.00545325      0.00602685
      0.00727723      0.00735225
      0.00360909      0.00349903
      0.00562331      0.00518835
     0.000347148     0.000331665
       0.0124144       0.0131096
       0.0091847      0.00984818
      0.00806167      0.00756278
       0.0104184       0.0106933
       0.0168008       0.0194692
       0.0159281       0.0152254
      0.00774348      0.00720327
       0.0112107       0.0141905
      0.00283024      0.00233268
      0.00370156      0.00363286
      0.00678233      0.00635645
      0.00832861      0.00745639
     0.000432866     0.000443998
      0.00252744      0.00282961
     0.000368518     0.000349953
     0.000862024     0.000884979
     0.000902767      0.00111362
      0.00128738      0.00155738
       0.0182823       0.0190317
       0.0167033       0.0144754
      0.00152779      0.00105983
       0.0138835        0.012168
      0.00045596     0.000576348
       0.0152546       0.0135989
      0.00312154      0.00357408
      0.00102067      0.00110704
     0.000300304     0.000366675
     0.000217221     0.000191909
       0.0459333        0.043258
     0.000594478     0.000753579
      0.00558659      0.00603161
     0.000210073     0.000272351
       0.0253436       0.0299322
      0.00184025      0.00168015
      0.00175815      0.00154349
      0.00487196       0.0053556
      0.00672553      0.00733295
     0.000602082     0.000748352
     0.000154846     0.000178218
      0.00125039      0.00142563
     0.000736924     0.000653929
       0.0292615       0.0332635
      0.00693661      0.00642258
      0.00185499      0.00169082
      0.00302339      0.00283484
     0.000746416     0.000872963
      0.00628946      0.00661195
      0.00515192      0.00588904
      0.00656118      0.00588113
       0.0152208       0.0128303
      0.00191059      0.00177625
      0.00234911      0.00223096
       0.0035443      0.00252961
     0.000898402     0.000777937
      0.00397013      0.00460714
       0.0149404       0.0117577
      0.00108418      0.00149939
       0.0022407      0.00293119
      0.00355633      0.00381998
       0.0180765       0.0183768
      0.00666916      0.00541172
      0.00225808      0.00254579
       0.0010218      0.00105673
      0.00676278      0.00692223
        0.012276       0.0137676
      0.00603479      0.00518236
     0.000838707      0.00113145
      0.00724626      0.00737651
       0.0262804       0.0274789
      0.00589778      0.00690004
      0.00111374     0.000830816
     0.000697636     0.000852433
      0.00664615      0.00746563
       0.0469297       0.0460793
      0.00275321      0.00319657
       0.0012168      0.00135302
      0.00859328      0.00723463
      0.00874179      0.00772902
      0.00043643     0.000412595
      0.00382199      0.00459279
      0.00365884      0.00360801
      0.00349731      0.00441258
      0.00690231      0.00568129
      0.00353344      0.00471194
      0.00101886     0.000765323
      0.00238637      0.00266563
      0.00154074      0.00159208
       0.0145723       0.0134147
     0.000476256     0.000395753
     0.000136993     0.000114713
       0.0127332       0.0112675
      0.00121534      0.00104603
       0.0227842       0.0211495
       0.0134295       0.0144008
       0.0153182       0.0152684
     0.000353583     0.000360049
      0.00690901      0.00751549
     0.000439502     0.000258944
     0.000868238     0.000729445
     0.000191098     0.000344908
      0.00258955      0.00308479
       0.0338701       0.0300073
      0.00546314      0.00618297
       0.0011838      0.00133159
      0.00438772      0.00444173
     0.000720117     0.000942275
     0.000396372     0.000374324
      0.00183199      0.00140005
     0.000190686     0.000166311
      0.00484531      0.00494367
     0.000472085     0.000566065
     0.000931324     0.000822208
       0.0012162      0.00134364
      0.00029593     0.000323448
        0.001887       0.0020092
       0.0358167       0.0312228
     0.000211164     0.000290799
      0.00701792      0.00751112
      0.00376583       0.0042614
      0.00265935      0.00295014
       0.0181206       0.0195009
       0.0020147      0.00258569
      0.00259459      0.00210051
     0.000535348     0.000489937
      0.00255135      0.00272575
      0.00643057      0.00592637
      0.00117146      0.00133336
         0.03481       0.0381562
      0.00179447      0.00192948
      0.00197981      0.00188231
     0.000409779     0.000404833
     0.000869685      0.00100355
      0.00143853      0.00171398
       0.0452516       0.0490785
      0.00923174      0.00905155
     0.000466728      0.00043463
     0.000918157      0.00104615
       0.0420245       0.0407249
      0.00198061      0.00158829
      0.00147314      0.00145524
      0.00612532      0.00556976
     0.000564478     0.000438318
       0.0143473       0.0139927
      0.00923165      0.00797591
       0.0255875       0.0279717
       0.0219233       0.0266623
     0.000952538     0.000889896
      0.00734758      0.00655212
      0.00343241      0.00392452
     0.000199551     0.000248923
      0.00634465      0.00711676
      0.00677475      0.00643324
     0.000788941      0.00101693
      0.00379149      0.00376438
     0.000338386     0.000335808
      0.00336678      0.00377646
      0.00501027      0.00512741
     0.000637735     0.000547455
      0.00596511      0.00607954
       0.0003286     0.000309768
       0.0290539       0.0345292
      0.00690214      0.00768364
      0.00101425      0.00126465
     0.000774892     0.000582741
       0.0094873      0.00885902
     0.000426064     0.000414492
       0.0293261       0.0304207
       0.0018057      0.00208011
     0.000343692     0.000354101
      0.00115144      0.00124754
       0.0154519         0.01488
       0.0375554       0.0364595
      0.00103921     0.000917478
      0.00147696      0.00167518
      0.00136442      0.00131618
       0.0048945      0.00473692
      0.00154318      0.00182333
       0.0102386      0.00945503
       0.0030511      0.00338228
        0.010738       0.0113475
     0.000262817     0.000236664
       0.0093605       0.0102059
     0.000749198     0.000596938
      0.00203893      0.00162538
     0.000681315      0.00061791
       0.0134386       0.0125548
     0.000617331     0.000732376
        0.030334       0.0297935
     0.000739165     0.000852542
       0.0201428       0.0170744
       0.0101057      0.00885435
      0.00411427      0.00295058
     0.000178071     0.000133292
        0.031077       0.0338356
      0.00854421      0.00866715
       0.0125494        0.012765
     0.000347174     0.000334465
      0.00107643     0.000760951
     0.000407776     0.000283697
      0.00457502      0.00314393
       0.0348879       0.0367209
       0.0157263       0.0166167
     0.000219326     0.000238271
      0.00109158      0.00114794
       0.0320346       0.0341531
     0.000448502     0.000618424
      0.00077638      0.00091244
      0.00179468      0.00154814
      0.00176024      0.00201298
      0.00213442      0.00240395
     0.000458749     0.000496206
      0.00411957       0.0050328
     0.000729748     0.000883735
      0.00042915     0.000302448
     0.000532454     0.000484674
       0.0017224      0.00191591
       0.0149391       0.0121779
      0.00313714      0.00297383
     0.000633171     0.000417273
     0.000436668     0.000462568
       0.0751833       0.0769155
      0.00445976      0.00393693
     0.000429831     0.000374489
      0.00161646        0.001438
      0.00064751     0.000415413
      0.00434258      0.00404961
      0.00137185      0.00149067
        0.029233       0.0310957
      0.00077504     0.000798514
      0.00203996      0.00203007
     0.000485053     0.000356311
       0.0014954      0.00141464
     0.000471945     0.000383035
       0.0198642       0.0203571
      0.00337008      0.00287461
       0.0161872       0.0143108
       0.0603372       0.0644704
     0.000237348      0.00020855
       0.0187177       0.0202884
      0.00723377      0.00629889
     0.000712489     0.000753182
      0.00061424     0.000502051
     0.000834458     0.000850788
      0.00525437      0.00543013
     0.000184215     0.000204376
       0.0230845       0.0197897
      0.00101767      0.00111151
     0.000461202     0.000461545
      0.00137611      0.00153411
      0.00291287      0.00335816
     0.000695455     0.000859311
       0.0154772       0.0137592
      0.00509731      0.00525842
       0.0132467       0.0144222
       0.0141415       0.0161632
      0.00034973     0.000420561
      0.00543195      0.00446247
      0.00142238      0.00122133
       0.0199174       0.0217246
       0.0157209        0.016023
       0.0138504       0.0116085
     0.000240767     0.000323232
     0.000530891     0.000477636
        0.004261      0.00418132
       0.0322797       0.0332251
      0.00167616      0.00188215
      0.00162631      0.00175574
      0.00388624      0.00327752
      0.00450944      0.00490083
      0.00423337      0.00488523
      0.00125237       0.0014021
      0.00646326      0.00681517
      0.00229876      0.00198948
       0.0213588       0.0219242
       0.0002066     0.000191268
      0.00646156      0.00612638
     0.000281778     0.000378203
      0.00264469      0.00313811
       0.0520982       0.0590726
      0.00861955      0.00777773
     0.000672415     0.000931122
      0.00682871      0.00815949
     0.000698991     0.000728241
      0.00112414     0.000960864
       0.0160596       0.0143447
       0.0013681      0.00121247
       0.0160285       0.0162021
      0.00262147      0.00296807
       0.0011095      0.00152349
      0.00131943      0.00150081
       0.0102059      0.00992086
       0.0323851       0.0360717
     0.000900791     0.000635285
      0.00399651      0.00383191
      0.00195967      0.00218698
      0.00152114      0.00147509
       0.0192652       0.0174375
      0.00805882      0.00731106
      0.00417719      0.00484282
     0.000951856      0.00118289
      0.00197868      0.00201381
       0.0219431       0.0243238
      0.00193607      0.00177069
      0.00221753      0.00272323
       0.0228638       0.0222691
      0.00125202      0.00119777
     0.000287797     0.000238189
       0.0296486       0.0272323
       0.0107629       0.0104952
     0.000267116     0.000366142
      0.00141182       0.0019589
     0.000582119     0.000843944
       0.0199513       0.0190724
     0.000163592     0.000184816
      0.00794447      0.00781981
      0.00140946      0.00158227
       0.0294785       0.0293054
      0.00271482      0.00274376
       0.0109404      0.00955993
       0.0131584       0.0156685
     0.000436523     0.000410795
     0.000746855     0.000481807
        0.000541     0.000606606
       0.0050084      0.00445099
      0.00245696      0.00253808
       0.0167554       0.0158907
      0.00102158     0.000986685
       0.0177576       0.0157055
      0.00568373      0.00386255
      0.00207749      0.00222057
       0.0592349        0.057541
      0.00908808      0.00940711
     0.000766784     0.000801624
     0.000363955     0.000350022
       0.0256419       0.0251537
       0.0347183       0.0335613
       0.0024265      0.00219663
     0.000384496     0.000448156
      0.00548037      0.00580494
     0.000109363     8.50125e-05
     0.000461115     0.000446844
     0.000678922     0.000702261
      0.00763522      0.00781421
     0.000226633     0.000304992
      0.00360408      0.00381285
      0.00850478      0.00864505
      0.00832199      0.00910567
       0.0258699       0.0270289
       0.0011769      0.00149129
      0.00405812      0.00356772
      0.00106227       0.0013139
      0.00852178       0.0101017
       0.0120406        0.011325
       0.0030818      0.00348099
      0.00044653     0.000401998
      0.00126553      0.00105897
     0.000585965     0.000501299
     0.000881697       0.0010778
       0.0450887       0.0427759
      0.00335863      0.00355002
       0.0124637       0.0130741
      0.00192013       0.0016023
       0.0237412       0.0259849
       0.0052902      0.00579954
       0.0128099       0.0112843
       0.0052885      0.00452206
      0.00239928      0.00216656
     0.000758108     0.000742136
       0.0196833       0.0188991
     0.000690515     0.000569995
       0.0308107       0.0326039
      0.00159887      0.00109109
      0.00602629      0.00493326
       0.0176872       0.0175963
      0.00708439      0.00637643
     0.000742937     0.000602244
      0.00700897      0.00748451
     0.000319995     0.000443206
     0.000610393     0.000478906
       0.0237824       0.0226512
     0.000364577     0.000326334
       0.0137757         0.01198
      0.00376856      0.00312253
      0.00164467      0.00163203
     0.000867042      0.00070909
      0.00462376      0.00455036
      0.00534129      0.00518925
      0.00112606     0.000973392
     0.000457406     0.000452111
      0.00259641      0.00311708
      0.00124294      0.00118725
     0.000533663     0.000733171
      0.00798765      0.00851999
     0.000948134     0.000899919
       0.0252508       0.0251534
      0.00672995      0.00681492
     0.000292853     0.000325929
      0.00610463      0.00665362
       0.0632097       0.0636228
       0.0156092       0.0158592
       0.0196353       0.0168712
       0.0038752      0.00441926
     0.000860183      0.00118315
      0.00589276      0.00605079
     0.000288743     0.000342308
        0.006485       0.0050787
       0.0093304      0.00807606
        0.013366       0.0129188
      0.00627215      0.00610315
     0.000312338     0.000182783
      0.00311716      0.00334094
      0.00177455      0.00161763
     0.000894538     0.000825909
       0.0117372       0.0125361
        0.031162       0.0287609
      0.00228895      0.00299598
     0.000842961     0.000898155
      0.00216573      0.00223632
      0.00124673      0.00147015
     0.000849177      0.00117918
      0.00609103       0.0054401
      0.00048158     0.000662869
      0.00358566      0.00331893
     0.000674735     0.000697598
     0.000554089     0.000529575
      0.00192801      0.00190686
      0.00338661      0.00314366
       0.0179719       0.0167903
     0.000745775     0.000724956
     0.000931136     0.000705163
      0.00289243      0.00277503
       0.0176287        0.017853
      0.00095185     0.000917269
     0.000669972     0.000751852
      0.00283954      0.00326027
      0.00165408      0.00132066
      0.00100923      0.00093194
      0.00677858      0.00626277
      0.00552917      0.00474105
       0.0010279     0.000973654
      0.00139356     0.000942494
       0.0186441       0.0169381
       0.0265426       0.0250892
       0.0325426        0.038271
      0.00844574      0.00860784
       0.0105368      0.00960113
