QM Energy	FF Energy
    -0.000965736    -0.000964023
     -0.00069254    -0.000627607
    -0.000169858    -0.000160626
     -1.6613e-05    -1.82844e-05
      -0.0014229     -0.00126206
     -0.00126523     -0.00146126
     -1.7116e-05    -2.28406e-05
    -0.000636933    -0.000643794
     -0.00110921     -0.00103379
      -0.0015672     -0.00149137
     -2.0565e-05    -2.46508e-05
    -0.000531409    -0.000614571
    -0.000267979    -0.000272447
    -0.000159214    -0.000154377
     -0.00142689     -0.00125205
    -0.000123245     -0.00016304
    -0.000140626     -0.00018777
     -7.7234e-05    -8.63856e-05
     -9.5341e-05    -0.000143603
     -2.1395e-05    -2.12349e-05
    -0.000219452      -0.0002862
    -0.000256376     -0.00028983
     -0.00032183    -0.000262408
    -0.000476195    -0.000565186
     -4.6297e-05    -2.02891e-05
     -2.2395e-05    -3.35916e-05
     -9.2496e-05    -0.000120208
     -0.00011625    -9.97341e-05
    -0.000744631    -0.000638121
    -0.000114397    -0.000162373
    -0.000412013    -0.000461493
    -0.000297083    -0.000285333
     -4.9966e-05    -7.20798e-05
    -0.000544118    -0.000589895
     -2.6497e-05    -4.07458e-05
     -5.3851e-05    -5.78725e-05
     -0.00025269    -0.000277796
    -0.000372016    -0.000350227
    -0.000759588    -0.000561369
     -4.4789e-05    -5.61863e-05
     -0.00025128    -0.000326032
    -0.000573095    -0.000677082
     -0.00148504      -0.0013172
     -1.6335e-05    -2.02262e-05
     -0.00225918     -0.00182582
      -0.0005018    -0.000505156
       -2.47e-05    -3.58652e-05
    -0.000637462    -0.000436455
     -4.9042e-05    -4.80166e-05
     -0.00064888    -0.000487776
     -3.0827e-05    -4.86647e-05
     -0.00013592    -0.000182258
     -1.5839e-05    -2.62946e-05
      -0.0015202     -0.00149977
     -0.00061234    -0.000779467
    -0.000143135    -0.000114371
     -2.3078e-05    -3.72914e-05
     -2.2597e-05    -3.63423e-05
     -0.00157511     -0.00157955
     -4.9039e-05     -3.6309e-05
     -2.6031e-05    -4.88693e-05
     -0.00126081     -0.00116367
     -4.0885e-05     -6.0805e-05
    -0.000628377    -0.000715908
     -0.00138088     -0.00147406
     -4.6079e-05    -5.71488e-05
     -9.2125e-05     -0.00011297
     -1.5543e-05    -2.68155e-05
    -0.000942458    -0.000839587
     -1.2148e-05     -2.3312e-05
     -0.00093721     -0.00107799
      -6.055e-05    -0.000106613
     -0.00253178     -0.00281881
     -0.00162973     -0.00147965
     -0.00112587     -0.00089506
      -3.134e-05    -6.89533e-05
     -3.0273e-05    -4.57825e-05
     -0.00295771     -0.00259823
    -0.000657531    -0.000596031
    -0.000191182    -0.000234419
    -0.000573459    -0.000631697
     -4.3883e-05      -7.457e-05
     -0.00115737     -0.00106894
    -0.000266038    -0.000315733
    -0.000195682    -0.000229844
    -0.000446025    -0.000445794
     -9.3916e-05    -0.000105922
    -0.000154259    -0.000184091
    -0.000340187    -0.000442666
    -0.000100108     -0.00014861
      -3.955e-05    -4.15893e-05
    -0.000326876    -0.000460452
     -7.2302e-05     -9.5943e-05
     -2.7815e-05    -2.92776e-05
     -2.1535e-05     -2.2701e-05
    -0.000140593    -0.000155771
     -0.00141337     -0.00136169
     -2.2484e-05    -2.77093e-05
     -2.9031e-05    -5.37134e-05
    -0.000145206    -0.000161399
    -0.000271092    -0.000234102
     -1.4946e-05    -1.36057e-05
     -2.0257e-05    -3.87121e-05
     -3.3887e-05    -5.18937e-05
     -3.1492e-05      -3.655e-05
    -0.000117822    -0.000149093
     -3.9631e-05    -4.99916e-05
     -2.7054e-05    -4.62292e-05
    -0.000331717    -0.000413251
    -0.000117429    -8.24198e-05
    -0.000489334    -0.000271682
     -0.00132249    -0.000812926
     -1.9775e-05    -3.71558e-05
     -0.00182008     -0.00185201
    -0.000339345    -0.000345041
     -5.6523e-05    -7.97315e-05
     -0.00152158     -0.00120345
     -0.00124092     -0.00165521
     -7.9231e-05    -0.000101706
    -0.000120833    -0.000191785
     -0.00018295    -0.000208898
    -0.000119978    -0.000117751
     -3.6316e-05    -3.63735e-05
     -2.8878e-05    -4.58674e-05
    -0.000123061    -0.000100264
     -2.5413e-05    -3.40855e-05
    -0.000693525    -0.000636893
    -0.000959228     -0.00085622
     -0.00152919     -0.00137538
    -0.000235246    -0.000228819
    -0.000777577    -0.000819069
     -0.00021609    -0.000219455
     -0.00268023     -0.00279133
     -2.0404e-05     -2.0912e-05
    -0.000106485     -0.00014718
     -0.00157585     -0.00142482
     -2.9213e-05    -3.98702e-05
     -4.4811e-05    -4.69616e-05
     -7.3645e-05    -0.000119358
    -0.000732244    -0.000707906
    -0.000871279    -0.000770837
     -0.00128338     -0.00112179
    -0.000709562    -0.000685868
    -0.000555215    -0.000699608
     -1.9073e-05    -2.61523e-05
    -0.000188291     -0.00016134
     -3.0988e-05    -2.07635e-05
     -2.7772e-05    -5.91961e-05
     -0.00036134    -0.000417201
     -0.00165558     -0.00179249
      -4.544e-05    -5.47417e-05
     -0.00155277     -0.00121198
    -0.000141645    -0.000190669
    -0.000399942      -0.0004256
    -0.000840674    -0.000545765
    -0.000626997    -0.000505595
    -0.000923329     -0.00071542
    -0.000624359    -0.000656484
     -0.00129984     -0.00122701
     -2.3888e-05    -4.42545e-05
    -0.000676754    -0.000735974
      -8.139e-06    -1.21181e-05
    -0.000407348    -0.000449755
    -0.000124992     -0.00013192
     -0.00122396     -0.00104101
     -2.9618e-05    -5.26021e-05
     -0.00057415     -0.00062842
    -0.000215537    -0.000152789
     -0.00019368    -0.000203317
      -6.832e-06    -1.13417e-05
    -0.000771898    -0.000709085
    -0.000381158    -0.000328921
    -0.000630889     -0.00065057
     -1.2725e-05    -2.45829e-05
      -8.707e-06    -9.75039e-06
     -2.8855e-05    -4.80595e-05
     -1.7067e-05    -3.58993e-05
    -0.000434679    -0.000537187
    -0.000385919    -0.000365763
     -0.00348924     -0.00348814
     -1.6096e-05     -2.7775e-05
    -0.000407457    -0.000434073
    -0.000230196    -0.000364363
     -0.00139166     -0.00136984
    -0.000251459    -0.000246437
     -2.8916e-05    -4.29573e-05
    -0.000142286    -0.000180754
     -5.3155e-05    -6.14541e-05
     -0.00025874    -0.000214406
      -0.0001355    -0.000167254
    -0.000218361    -0.000250994
     -0.00026131    -0.000289531
    -0.000613733    -0.000823702
    -0.000443396    -0.000449408
     -2.2595e-05    -2.56853e-05
    -0.000750597     -0.00063943
    -0.000305308    -0.000291948
    -0.000283709    -0.000341367
    -0.000592704    -0.000701308
     -1.7316e-05    -1.84007e-05
      -0.0022447     -0.00267141
       -0.001297     -0.00107455
     -8.1306e-05    -0.000124555
    -0.000163175    -0.000175646
     -3.8805e-05    -5.75995e-05
    -0.000383726    -0.000491078
    -0.000191852     -0.00015186
     -4.9071e-05    -4.65307e-05
    -0.000247293    -0.000278201
       -0.000556    -0.000658413
    -0.000222418     -0.00035217
     -0.00168788     -0.00153511
    -0.000376645    -0.000341821
    -0.000651554    -0.000760324
     -1.0062e-05    -1.89022e-05
     -7.7797e-05    -8.33303e-05
    -0.000934804    -0.000735041
     -7.5447e-05    -7.97012e-05
     -0.00143906     -0.00156754
     -5.0285e-05    -5.04664e-05
    -0.000493383    -0.000453966
     -1.7424e-05     -3.6406e-05
    -0.000185259    -0.000211228
    -0.000471691    -0.000550477
     -1.1667e-05    -1.41179e-05
      -9.386e-06    -1.31952e-05
     -8.5899e-05    -8.48624e-05
    -0.000696026    -0.000665088
    -0.000506915    -0.000640123
    -0.000341602    -0.000462693
     -0.00141529     -0.00161782
     -0.00151836     -0.00125018
     -0.00128272     -0.00123528
      -0.0022364     -0.00229152
     -1.9402e-05    -3.99725e-05
    -0.000977278    -0.000571223
     -3.6991e-05    -6.03573e-05
    -0.000914287    -0.000867228
     -1.7462e-05    -4.01415e-05
    -0.000152945    -0.000110719
     -0.00226442     -0.00358573
    -0.000886178    -0.000965879
     -2.0865e-05    -3.98066e-05
     -2.1579e-05    -3.68884e-05
      -0.0013697     -0.00111125
    -0.000638636    -0.000676445
    -0.000107609    -0.000134959
    -0.000155325    -0.000191749
     -3.9392e-05    -2.63537e-05
     -1.5578e-05    -2.07263e-05
    -0.000488628     -0.00037054
     -4.4821e-05    -5.75743e-05
     -7.9186e-05    -7.83274e-05
     -2.3239e-05    -3.92648e-05
     -0.00174606     -0.00107971
     -0.00033806    -0.000324787
      -4.258e-05    -5.84346e-05
    -0.000381526    -0.000343795
     -6.4813e-05    -8.12854e-05
     -4.5347e-05    -6.44401e-05
     -6.4105e-05    -7.34138e-05
     -2.8949e-05    -3.14921e-05
     -0.00210959     -0.00177995
     -1.1672e-05    -1.90013e-05
     -3.9429e-05    -6.56182e-05
    -0.000814855    -0.000899936
    -0.000740439     -0.00100775
     -0.00177971     -0.00197332
     -0.00145139      -0.0013837
    -0.000495793    -0.000540761
     -7.3815e-05    -8.89352e-05
    -0.000158068    -0.000148401
     -0.00047143    -0.000389519
     -6.9139e-05    -8.76401e-05
     -2.8101e-05    -4.78539e-05
    -0.000221769    -0.000213724
     -1.2144e-05    -1.43678e-05
     -0.00116564    -0.000973741
     -4.3621e-05    -8.93818e-05
    -0.000161755      -0.0001633
     -3.3192e-05    -6.26944e-05
    -0.000434795    -0.000332702
    -0.000193867    -0.000196704
     -0.00237498     -0.00176607
     -0.00184064     -0.00170873
     -2.3539e-05    -3.22434e-05
     -5.7996e-05    -8.91293e-05
     -0.00107329     -0.00100907
     -4.6972e-05    -8.22098e-05
     -1.9165e-05    -3.95895e-05
     -3.2034e-05    -4.67716e-05
    -0.000943572    -0.000636606
    -0.000211476    -0.000223624
     -1.8215e-05    -2.32266e-05
    -0.000640444    -0.000608939
     -0.00102073    -0.000983498
      -4.057e-05    -5.89582e-05
     -0.00241056     -0.00233556
     -1.8457e-05    -2.53375e-05
     -0.00153601      -0.0019702
     -0.00130878     -0.00117048
    -0.000222491    -0.000191223
    -0.000790853    -0.000905532
    -0.000556553    -0.000549883
     -3.2396e-05    -4.98785e-05
     -1.4756e-05    -2.68086e-05
     -0.00153604     -0.00157416
     -1.5533e-05     -3.3827e-05
     -0.00165283     -0.00218413
    -0.000253314    -0.000325866
    -0.000148742     -0.00023263
     -0.00018973    -0.000181179
     -0.00142374     -0.00129391
     -2.8264e-05    -3.60271e-05
    -0.000766162    -0.000762504
    -0.000896418    -0.000671522
    -0.000685527    -0.000499448
     -0.00252877     -0.00203475
    -0.000439718    -0.000483338
     -1.4183e-05    -9.94042e-06
     -0.00247562     -0.00269071
    -0.000745168    -0.000472274
     -1.2406e-05    -2.11049e-05
    -0.000483295    -0.000376666
     -4.0176e-05    -5.99379e-05
     -0.00144635     -0.00120088
     -0.00010112    -0.000174254
     -0.00115299     -0.00126346
     -3.0594e-05    -6.38555e-05
     -8.2268e-05    -0.000146717
      -0.0001201    -0.000205223
     -7.7443e-05    -7.66955e-05
     -2.4088e-05    -2.69946e-05
     -0.00147705     -0.00122357
     -4.7902e-05     -5.8343e-05
     -6.9344e-05    -5.99738e-05
     -0.00171567     -0.00165967
    -0.000334928    -0.000207385
     -5.5303e-05    -6.86088e-05
    -0.000637638    -0.000776804
    -0.000270599    -0.000328413
    -0.000447211    -0.000456801
    -0.000270452    -0.000290562
    -0.000142214    -0.000198252
    -0.000356089    -0.000424356
     -0.00035272    -0.000160672
     -0.00195952     -0.00120045
     -2.7751e-05    -5.17637e-05
     -5.1132e-05    -6.24013e-05
    -0.000961151    -0.000868665
    -0.000178578    -0.000204711
     -4.1911e-05    -4.39667e-05
      -9.136e-05    -5.71611e-05
    -0.000109952    -0.000129454
     -8.9094e-05    -0.000142262
     -0.00143151     -0.00145493
       -1.43e-07     5.90857e-07
     -1.3672e-05    -1.91236e-05
     -3.8864e-05    -4.92721e-05
     -2.3725e-05    -3.89941e-05
    -0.000320095    -0.000347231
     -0.00106861    -0.000947139
     -1.0248e-05    -2.07512e-05
    -0.000288526    -0.000377497
     -0.00136404      -0.0012443
    -0.000340977    -0.000393959
     -4.5526e-05    -7.25271e-05
     -0.00105039     -0.00104202
     -0.00104993    -0.000827971
     -0.00141687     -0.00118223
     -1.8675e-05    -2.92886e-05
     -1.1114e-05    -8.61906e-06
    -0.000139187    -0.000164635
      -9.739e-05    -0.000127173
     -7.6063e-05    -0.000101095
     -0.00203677      -0.0018678
     -0.00018558    -0.000204152
    -0.000204601    -0.000229755
    -0.000111252    -0.000188181
     -1.5542e-05    -1.87718e-05
    -0.000283332    -0.000279536
     -2.1702e-05    -4.50874e-05
      -5.977e-05    -8.95527e-05
    -0.000138373    -0.000131575
     -0.00120141     -0.00096566
    -0.000526822    -0.000460334
     -0.00071847    -0.000678958
    -0.000217874    -0.000251747
    -0.000275561    -0.000310544
     -1.8674e-05    -2.77976e-05
    -0.000731458    -0.000773079
    -0.000576658    -0.000621565
    -0.000710692    -0.000635122
    -0.000770949    -0.000785448
     -0.00132701     -0.00135387
    -0.000986203    -0.000674984
    -0.000420229    -0.000421906
    -0.000651916    -0.000773745
    -0.000131785     -0.00010561
    -0.000196572    -0.000219735
    -0.000377566    -0.000407357
    -0.000459556    -0.000365848
     -2.2572e-05    -2.93404e-05
    -0.000147881    -0.000204021
      -9.551e-06    -1.11179e-05
     -3.3732e-05    -5.09868e-05
     -5.0165e-05    -8.40881e-05
     -9.4482e-05    -0.000126297
      -0.0012354     -0.00107446
      -0.0011018    -0.000928011
     -6.3822e-05    -6.29399e-05
    -0.000832918    -0.000713202
     -2.5193e-05      -4.305e-05
     -0.00112701    -0.000960571
    -0.000195552    -0.000252558
     -4.8968e-05    -8.00179e-05
     -1.8545e-05    -3.18057e-05
     -1.3702e-05    -1.59479e-05
     -0.00219559     -0.00176847
      -3.375e-05    -5.21125e-05
    -0.000395837    -0.000462042
     -1.4052e-05    -2.28577e-05
      -0.0013207      -0.0017649
     -0.00010174     -0.00012819
     -9.0555e-05    -0.000104705
    -0.000297958    -0.000396797
    -0.000463553    -0.000569303
     -3.4385e-05    -5.29094e-05
      -5.819e-06     -1.1294e-05
      -8.392e-05    -0.000119883
     -4.5652e-05    -4.88811e-05
     -0.00151354     -0.00201807
    -0.000524617    -0.000516875
      -8.358e-05    -0.000113952
    -0.000208802     -0.00020965
     -4.9363e-05    -6.66829e-05
    -0.000516015    -0.000545024
    -0.000244929    -0.000305488
    -0.000369731    -0.000385378
     -0.00104918    -0.000911977
    -0.000152175    -0.000157016
    -0.000193652    -0.000193069
    -0.000159388    -8.44406e-05
     -3.7111e-05     -3.7598e-05
    -0.000195198     -0.00025368
     -0.00109299    -0.000854987
      -5.949e-05    -0.000107427
    -0.000124625    -0.000196333
    -0.000183997    -0.000224111
     -0.00152142     -0.00131719
    -0.000582362    -0.000444764
    -0.000117756    -0.000166568
     -8.0281e-05    -9.21712e-05
    -0.000431934    -0.000455703
    -0.000606268    -0.000754162
    -0.000523455    -0.000433532
     -6.0953e-05    -9.29335e-05
    -0.000545547    -0.000595055
     -0.00208036     -0.00194483
    -0.000433741    -0.000466028
     -3.6406e-05    -2.64666e-05
     -3.5282e-05    -6.00597e-05
     -0.00039012    -0.000408469
     -0.00237563     -0.00213537
    -0.000114848    -0.000155063
       -6.28e-05    -9.25445e-05
    -0.000553616    -0.000249099
    -0.000679882    -0.000617465
     -2.2544e-05    -2.76764e-05
    -0.000221262    -0.000314508
    -0.000268647     -0.00033702
    -0.000203423    -0.000281934
    -0.000370866    -0.000194482
    -0.000243783    -0.000325165
     -9.2188e-05    -5.81662e-05
    -0.000154589    -0.000195409
    -0.000109133    -0.000105396
     -0.00101581    -0.000992495
     -3.1653e-05    -3.51346e-05
       -7.55e-06    -8.29893e-06
    -0.000949772    -0.000898558
     -5.8299e-05    -6.93517e-05
     -0.00142292     -0.00128258
    -0.000994357     -0.00109144
     -0.00140532     -0.00123796
      -2.023e-05    -2.64572e-05
     -0.00033681     -0.00040206
      -5.696e-06    -8.93532e-07
     -4.3346e-05    -5.61068e-05
      -9.838e-06    -2.91442e-05
    -0.000140474    -0.000191295
     -0.00168907       -0.001847
    -0.000379356    -0.000482335
     -7.8604e-05    -9.65186e-05
    -0.000258585    -0.000310915
     -3.7922e-05    -7.26485e-05
      -2.405e-05    -3.19556e-05
    -0.000132078    -0.000118625
      -9.044e-06    -1.14961e-05
    -0.000267142     -0.00020508
     -2.9924e-05    -4.75402e-05
     -6.0479e-05    -6.97446e-05
     -7.3419e-05    -9.25431e-05
     -1.5964e-05    -2.60661e-05
    -0.000159586    -0.000163517
     -0.00186382     -0.00175923
      -5.833e-06    -1.40001e-05
    -0.000368237    -0.000436941
    -0.000231798    -0.000314948
    -0.000236178    -0.000273872
     -0.00151445       -0.001424
    -0.000174757    -0.000224268
    -0.000237088    -0.000168441
     -2.1887e-05     -2.6577e-05
    -0.000128458    -0.000118711
    -0.000502182    -0.000455281
     -5.5884e-05    -8.34149e-05
     -0.00214883     -0.00238993
     -9.8743e-05    -0.000153758
    -0.000150731    -0.000174786
      -2.081e-05    -2.68101e-05
     -4.2198e-05    -6.44486e-05
    -0.000111054    -0.000138837
     -0.00283287     -0.00288521
      -0.0006551     -0.00070631
     -3.0341e-05    -3.32219e-05
     -6.3159e-05    -9.00226e-05
     -0.00231303     -0.00223607
    -0.000103938    -0.000113811
     -8.8034e-05    -0.000120547
    -0.000462637    -0.000468376
     -1.7687e-05    -2.11964e-05
     -0.00114149     -0.00109975
     -0.00051271    -0.000503292
     -0.00184483     -0.00181485
     -0.00171158     -0.00183047
     -5.9478e-05    -6.39006e-05
     -0.00047808    -0.000467069
    -0.000221069    -0.000300324
     -1.0945e-05    -1.94671e-05
    -0.000449466    -0.000493402
    -0.000314151    -0.000323929
      -3.026e-05    -6.59356e-05
    -0.000225515    -0.000201911
     -1.3748e-05    -2.18386e-05
    -0.000267361    -0.000304873
    -0.000386007    -0.000366638
      -3.027e-05    -3.99949e-05
    -0.000387974    -0.000382771
      -2.177e-05    -2.72821e-05
     -0.00155776     -0.00176919
     -0.00069057    -0.000610702
     -5.2371e-05    -8.35053e-05
     -6.2063e-05    -4.27177e-05
    -0.000528796    -0.000537141
     -2.1386e-05    -3.08928e-05
     -0.00186631     -0.00194897
    -0.000117527    -0.000168587
     -2.1633e-05    -2.99248e-05
     -8.0869e-05    -0.000102515
    -0.000911404    -0.000755499
       -0.002218     -0.00192723
     -8.5496e-05    -8.81763e-05
     -7.5168e-05    -0.000129469
     -9.0683e-05    -0.000115901
    -0.000322587    -0.000350737
     -7.9256e-05    -0.000128919
    -0.000837736    -0.000604309
    -0.000162412    -0.000235644
    -0.000662663    -0.000673788
       -7.46e-06    -1.01123e-05
      -0.0008125    -0.000800513
      -4.211e-05    -4.11771e-05
     -8.9912e-05    -0.000100756
     -3.6682e-05    -4.53425e-05
    -0.000927747    -0.000751536
     -2.0042e-05    -3.99544e-05
     -0.00166426     -0.00167265
     -3.9989e-05    -6.43031e-05
     -0.00162474     -0.00130023
    -0.000831636    -0.000650426
    -0.000235301    -0.000190881
       -1.02e-05    -9.11164e-06
     -0.00201985     -0.00194509
    -0.000470343    -0.000555302
    -0.000667456    -0.000678461
     -2.3042e-05    -3.00795e-05
     -5.9636e-05    -5.50628e-05
     -3.1153e-05    -2.65632e-05
    -0.000237128     -9.7908e-05
     -0.00150064     -0.00134873
     -0.00107576     -0.00105376
     -1.5198e-05    -2.18025e-05
     -6.6097e-05    -7.73796e-05
      -0.0019032     -0.00184207
     -2.3011e-05    -4.53301e-05
     -5.6879e-05    -7.69054e-05
     -7.4184e-05    -6.24008e-05
    -0.000113983    -0.000172841
    -0.000155388    -0.000205112
     -2.3172e-05    -3.87363e-05
    -0.000245379    -0.000362946
     -3.8051e-05    -6.76362e-05
     -2.8814e-05    -2.18541e-05
     -2.0019e-05    -2.56597e-05
    -0.000104775    -0.000141076
     -0.00111256    -0.000920347
    -0.000174749    -0.000214812
     -2.6048e-05     -2.6388e-05
     -2.2825e-05     -3.9406e-05
     -0.00257284      -0.0033126
     -0.00026461    -0.000261487
     -2.1873e-05    -2.33401e-05
    -0.000175599    -0.000129273
     -1.4082e-05    -1.23756e-05
    -0.000286371    -0.000314357
     -8.3518e-05    -9.98685e-05
     -0.00166591     -0.00148117
     -3.4439e-05    -5.29032e-05
      -0.0001193    -0.000141919
     -1.1646e-05    -1.07204e-05
     -8.4842e-05    -0.000111345
     -2.1268e-05    -2.46896e-05
     -0.00113842      -0.0012427
    -0.000229812     -0.00021124
    -0.000853742    -0.000790643
     -0.00357748     -0.00375609
     -1.3002e-05    -1.72716e-05
     -0.00137716     -0.00141366
    -0.000473167    -0.000426026
      -4.522e-05    -5.32727e-05
     -3.0622e-05    -4.07161e-05
     -5.8251e-05    -7.35997e-05
    -0.000328037    -0.000370668
      -9.643e-06    -1.61293e-05
     -0.00146836     -0.00144264
     -3.9519e-05    -5.85477e-05
     -2.4968e-05    -3.56423e-05
     -9.8438e-05    -0.000116833
    -0.000178309    -0.000222602
     -3.8043e-05    -6.62322e-05
     -0.00082688    -0.000790436
    -0.000364198    -0.000352741
      -0.0010353     -0.00099693
    -0.000888764     -0.00108269
     -2.0904e-05    -3.49111e-05
    -0.000335073    -0.000289489
    -0.000111533    -9.60095e-05
     -0.00163305     -0.00145185
       -0.001129     -0.00112288
    -0.000909031     -0.00070847
     -1.3932e-05    -2.69444e-05
     -2.6249e-05    -3.37688e-05
    -0.000211818    -0.000223491
     -0.00187131     -0.00162761
    -0.000116041    -0.000143785
     -0.00011669    -0.000154617
    -0.000304711    -0.000257197
    -0.000319187    -0.000370611
     -0.00033239    -0.000349531
     -6.4451e-05    -9.30398e-05
    -0.000299748    -0.000242451
     -0.00010309    -0.000110951
     -0.00177334     -0.00160864
     -1.1002e-05    -1.55525e-05
    -0.000671795    -0.000553249
     -1.7456e-05    -2.88031e-05
    -0.000116971    -0.000145597
     -0.00302506     -0.00348662
    -0.000551847    -0.000552281
     -4.0013e-05    -6.82191e-05
    -0.000374326    -0.000531528
     -3.9402e-05    -6.08099e-05
     -7.1667e-05    -7.38966e-05
     -0.00123582     -0.00102734
     -4.9559e-05    -5.53108e-05
     -0.00143938     -0.00128673
    -0.000150295    -0.000198305
     -4.8995e-05    -0.000101906
     -8.2393e-05    -0.000128233
    -0.000751485    -0.000744458
     -0.00189071      -0.0018674
     -4.6168e-05    -4.17577e-05
    -0.000188572     -0.00026864
    -0.000138843    -0.000181679
    -0.000130491    -0.000143693
     -0.00137802     -0.00129472
    -0.000448798    -0.000321333
    -0.000291095    -0.000369731
     -5.3074e-05    -9.53683e-05
    -0.000118269    -0.000160616
     -0.00106915     -0.00122626
    -0.000134647    -0.000128314
    -0.000134425    -0.000195352
     -0.00114372     -0.00116617
     -6.5372e-05    -9.00807e-05
      -2.466e-05    -2.53571e-05
     -0.00217266     -0.00178435
    -0.000691598    -0.000713306
     -1.1212e-05    -2.43724e-05
     -8.9114e-05    -0.000164997
     -3.5966e-05    -7.09368e-05
     -0.00109139     -0.00100257
      -9.383e-06    -1.46518e-05
    -0.000800076    -0.000685008
     -7.8952e-05     -0.00010682
      -0.0019137     -0.00167473
    -0.000219796    -0.000246415
    -0.000621462    -0.000582017
    -0.000960577     -0.00107657
     -2.2544e-05    -3.28511e-05
     -4.3834e-05    -3.62847e-05
     -2.6707e-05    -4.11956e-05
    -0.000456905    -0.000383427
    -0.000146484    -0.000166451
    -0.000854006     -0.00077854
     -5.0125e-05     -7.4273e-05
     -0.00104662    -0.000890223
    -0.000271377    -0.000190689
    -0.000140286    -0.000185857
     -0.00230969     -0.00251065
    -0.000495375    -0.000524687
     -5.9821e-05    -6.40864e-05
     -2.4625e-05    -3.55537e-05
     -0.00171985     -0.00163665
     -0.00213636     -0.00208595
    -0.000238153    -0.000186059
     -1.6638e-05    -3.00575e-05
