QM Energy	FF Energy
      0.00147601      0.00207114
     -0.00866068      -0.0069612
      0.00015108    -0.000448526
      0.00104028     0.000560558
    -0.000433438    -0.000753953
      0.00695317      0.00589559
    -0.000999462     -0.00104788
      0.00101241     0.000667914
     -7.7507e-05    -0.000213353
      0.00160391       0.0028085
     -0.00167063     -0.00148796
      0.00403519        0.003513
    -0.000888582    -0.000951132
     -0.00123346     -0.00128541
     -0.00474798     -0.00347172
    -0.000850215    -0.000910043
    -0.000402733    -0.000385959
     -0.00173553     -0.00163247
       7.385e-05    -0.000455346
     -0.00114722    -0.000307221
     -0.00111523     -0.00123672
    -0.000442854    -0.000549907
    -0.000764457     -0.00107885
     -0.00136318     -0.00107923
     0.000198512    -0.000594874
    -0.000538848    -0.000985064
       0.0139815       0.0209472
    -0.000942345      -0.0011216
     -0.00157763     -0.00100125
     0.000377498    -0.000837843
      0.00254587      0.00345553
      -0.0012219     -0.00157696
     -0.00146272     -0.00179346
     -0.00129603     -0.00203691
     -0.00122292     -0.00113788
     -0.00304351     -0.00230982
     -0.00160765     -0.00150484
    -0.000375907    -0.000981128
    -0.000852987     -0.00095888
    -0.000680946     -0.00223855
     -0.00013477    -0.000206305
     -0.00105115    -0.000919264
      0.00151769     0.000556793
    -0.000412217     -0.00042586
    -0.000950245    -0.000622655
    -0.000570424    -0.000233675
     -0.00101274     -0.00100366
        0.019787       0.0189142
      0.00420724      0.00312793
     -0.00227168     -0.00318316
     -0.00151925     -0.00225921
    -0.000569274    -0.000400263
     -0.00337935     -0.00398627
     -0.00418471     -0.00361088
     -0.00148289     -0.00132463
     -0.00152404     -0.00259078
    -0.000311922     1.82974e-05
     -0.00280525      -0.0030363
       0.0059174      0.00181605
    -0.000953054      -0.0011061
     -0.00100275    -0.000916727
    -0.000106804    -0.000353411
    -0.000279099    -0.000521322
     0.000973311    -0.000248991
    -0.000767279    -0.000559849
      0.00548239      0.00641193
     -0.00133625     -0.00115368
     0.000789481      0.00116848
    -0.000917797    -0.000687534
     -0.00042259    -0.000618746
     -0.00158164     -0.00169639
     -0.00100123     -0.00106282
     -7.2671e-05    -0.000349128
     -0.00134028     -0.00113177
     -0.00160018    -0.000553327
     0.000110181     0.000821732
    -0.000955046     0.000706449
      0.00289328       0.0033798
      0.00747858      0.00714406
      0.00522053      0.00273128
       0.0130186      0.00633042
     -0.00100274     -0.00112344
     -0.00796042      -0.0060805
    -0.000924574     -0.00115856
      0.00362463      0.00134165
    -0.000880195    -0.000695159
     -0.00330351      -0.0026351
       0.0241087       0.0322441
     -0.00147416    -0.000595298
     -0.00232952     -0.00213496
    -0.000581705     -0.00078317
      0.00310484       0.0032146
      0.00041084    -0.000366072
    -0.000522635    -0.000871481
     -0.00127815     -0.00111283
     -0.00297914     -0.00221594
    -0.000891388    -0.000669187
    -0.000747014     -0.00182679
    -0.000601036    -0.000920523
     -0.00165175     -0.00188659
    -0.000583536    -0.000682443
     0.000299727     -0.00130419
    -0.000228889     4.31436e-05
     0.000139361     0.000513408
    -0.000507442     -0.00134441
    -0.000710514    -0.000940818
    -0.000765465     -0.00125677
    -0.000803306     -0.00111227
      -0.0020942      -0.0023608
     0.000233854      0.00303571
     -0.00068035    -0.000894712
      -0.0019606     -0.00233692
       0.0019759      0.00129789
     0.000308675     0.000421623
       0.0113576       0.0106237
      0.00762691      0.00565693
      0.00128083    -0.000100688
    -0.000506244    -0.000832386
    -0.000325658    -0.000931659
     -0.00184605     -0.00125872
     -0.00176457     -0.00187867
     -0.00096663    -0.000921964
     -0.00192972     -0.00206382
    -0.000902029    -0.000741945
      0.00247054      0.00158227
     -0.00150277     -0.00186308
     -0.00520741     -0.00429749
     -0.00124505     -0.00109825
     -0.00284693     -0.00426885
     -0.00430025     -0.00361151
     -0.00163736     0.000353395
       0.0058606       0.0063842
    -0.000312523    -0.000752726
    -0.000872533    -0.000751693
      0.00242547      0.00016486
      -0.0015455     -0.00132281
     0.000706178     0.000524545
     -0.00109139     -0.00120859
    -0.000367049     0.000441944
     -0.00165815     -0.00201274
     -0.00290874     -0.00241295
     0.000740497     0.000836662
      0.00444388      0.00337547
    -0.000976735     -0.00152684
       0.0249265       0.0210379
     -0.00111422     -0.00108478
      0.00554849      0.00404495
      0.00643996      0.00564477
     -0.00102861    -0.000636211
     0.000251709      0.00102629
     -0.00202788    -0.000581218
     -0.00138251     -0.00174732
     -0.00125187     -0.00176676
      0.00215391      0.00320384
     -0.00111358     -0.00126022
       0.0059185      0.00562086
     -0.00294792     -0.00139534
     -0.00167199     -0.00192246
     -0.00109593      -0.0010833
      0.00547797      0.00229534
    -0.000827893    -0.000908536
    -0.000350462     0.000187169
      0.00440377      0.00209321
      0.00078577    -0.000278245
     0.000344025      0.00437618
    -0.000835023     -0.00185309
      0.00121823     0.000785623
       0.0234467       0.0279594
      0.00302447      0.00214125
    -0.000784504    -0.000775788
     -0.00689545     -0.00549404
     -0.00121682     -0.00102901
      0.00422191      0.00470137
     -0.00295062     -0.00198373
      0.00249149      0.00274425
     0.000526612     3.01322e-05
     -0.00134642     -0.00120691
    -0.000476486    -0.000197545
     -0.00198612     -0.00171738
     -0.00261041     -0.00225189
      0.00469667      0.00227651
    -0.000463321    -0.000626733
      0.00118859     0.000509025
      0.00515395      0.00104214
     0.000653344      0.00110491
     -0.00216394     -0.00256629
    -0.000347113     0.000199791
    -0.000991353     -0.00170747
     0.000563834     0.000292244
     -0.00127707     -0.00132778
     -0.00135016    -0.000528373
    -0.000730312      -0.0019106
      0.00522008      0.00386286
     -0.00940147     -0.00583578
    -0.000356949    -0.000458518
    -0.000786683    -0.000632574
      -0.0071817      -0.0052013
     -0.00301316     -0.00297635
    -0.000107075    -0.000485796
      0.00294175      0.00219577
     -0.00203137     -0.00166212
     -0.00209849     -0.00181714
    -0.000337613    -0.000837588
       0.0015923      0.00166457
    -0.000833145     -0.00102597
     -0.00072891    -0.000741629
     -0.00175772      -0.0018378
    -0.000582918     -0.00144058
      0.00433794      0.00449672
    -0.000401033     -0.00040101
    -0.000549419     -0.00109136
     0.000384878      0.00037406
    -0.000978455    -0.000901676
     -0.00137876     -0.00161588
      0.00326255      0.00124061
      0.00233548      0.00144922
       0.0106863      0.00845633
     0.000128567     0.000610548
      0.00149123      0.00100147
     -0.00112642     -0.00131083
    -0.000313119    -0.000488883
      0.00156082      0.00150813
       0.0062386      0.00501704
    -0.000298525     -0.00104445
    -0.000381414    -0.000591924
     -0.00191643     -0.00131157
     -0.00127204    -0.000988833
     -0.00343123     -0.00232338
    -0.000726466     -0.00103716
     -0.00111083     -0.00133187
     -0.00134405     -0.00184519
       0.0117172       0.0105707
      -0.0051283     -0.00537972
    -0.000216903    -3.00127e-05
      -0.0011305     -0.00139045
    -0.000571289     -0.00119692
    -0.000725892    -0.000723273
     0.000713181      0.00040875
     -0.00168747     -0.00125999
      -0.0016548    -0.000798142
     0.000271763     0.000142782
      0.00210995      0.00316992
      0.00997354       0.0083491
     0.000286541    -0.000446265
     0.000273785      0.00102191
      0.00333148      0.00213568
     -0.00176977     -0.00200292
    -0.000175159     -0.00109615
       0.0054128      0.00407888
     0.000525963     0.000483862
     -0.00177385     -0.00214576
     0.000197256     0.000151458
     -0.00138796     -0.00167604
    -0.000707283    -0.000801816
    -0.000523802    -0.000883796
      0.00569878      0.00679081
      0.00288809      0.00189921
     -0.00111418     -0.00122642
        0.002303      0.00100424
     -0.00130765     -0.00146263
      0.00163278      0.00206686
     -0.00152575     -0.00168666
     -0.00112001     -0.00131848
    -0.000392674    -0.000731905
     -0.00139627     -0.00125442
       0.0151151       0.0139997
     -0.00134899     -0.00153403
    -0.000884221      -0.0004712
     -0.00101715     -0.00119122
        0.007781      0.00902992
     -0.00174121     -0.00123521
      -0.0013215     -0.00168946
     -0.00133533     -0.00125682
     0.000630775    -0.000345732
     -0.00164473     -0.00194508
     0.000374747     0.000148424
    -0.000625166     -0.00102782
     -0.00173325     -0.00147809
      0.00533131      0.00768601
     0.000342624    -0.000201154
    -0.000441747    -0.000629886
    -0.000843136     -0.00127539
     -0.00164414     -0.00124084
     -0.00043881     -0.00127781
    -0.000547285    -0.000953908
     -0.00027638     -0.00109684
      0.00340606      0.00208349
    -0.000965808     -0.00142123
    -0.000933509     -0.00144112
      0.00272074      0.00176746
     -0.00106069     -0.00152684
    -0.000690024     0.000913523
       0.0031292      0.00230576
     -0.00132073     -0.00133777
     -0.00154733     -0.00168741
     -0.00271512     -0.00334078
    -0.000558056      0.00250207
     -0.00207518     -0.00121079
    -0.000279791     4.24843e-05
     -9.7282e-05    -0.000372901
     -0.00213069     -0.00197847
      0.00481519      0.00354228
     -0.00174225    -0.000965407
     -0.00232031     -0.00315243
     -0.00339599     -0.00480386
     -0.00108537      0.00131727
     -0.00454992     -0.00251975
     0.000809336     0.000379276
    -0.000667136    -0.000774094
    -0.000607828    -0.000316585
       0.0131631       0.0135628
    -0.000186321     0.000816105
      -0.0014847     -0.00182135
      0.00506513      0.00480213
      0.00109047     0.000503721
    -0.000422514     3.94133e-06
     -0.00192923     -0.00220917
     0.000146096     -0.00102901
     -0.00259969     -0.00165149
      0.00480901      0.00378893
     -0.00275434      -0.0034573
     -0.00313191     -0.00292897
    -0.000505594      -0.0010486
     -0.00256696     -0.00290745
      0.00055718     0.000160906
     -0.00142355     -0.00140742
    -0.000559622    -0.000427956
      0.00139712     0.000732394
     0.000797163     0.000164826
      0.00581935      0.00452258
      0.00307555      0.00381147
       0.0011504      0.00306128
     -0.00123703    -0.000988164
      0.00198579      0.00239118
      0.00206819      0.00161796
    -0.000946574    -0.000599658
     -0.00108336     -0.00116405
     -0.00201308     -0.00128663
      0.00752983      0.00338097
     -0.00159304     -0.00198371
    -0.000568702    -7.73987e-05
     -0.00274181     -0.00380808
    -0.000778674     -0.00172861
    -0.000806839    -0.000993863
     -0.00230049     -0.00239528
     -0.00127277      -0.0012549
      0.00372105      0.00353974
     -0.00214726     -0.00215453
     -0.00245497     -0.00273691
     -0.00276007     -0.00223395
     -0.00057472    -0.000571183
     -0.00117427       -0.001971
      0.00715311      0.00609229
     0.000101818     0.000478874
     0.000196282    -0.000218176
     -0.00104492     -0.00108227
     -0.00137251     -0.00154223
     -0.00441904     -0.00230555
     -0.00430566     -0.00498023
     -0.00579119     -0.00431102
    -0.000772175    -0.000864976
      0.00166055     0.000964282
     -0.00687838     -0.00527266
     -0.00136994      -0.0011542
       0.0071472      0.00512649
     0.000760483     7.85241e-05
    -0.000548619    -0.000604962
     -0.00132658    -0.000971576
       -0.002548     -0.00203183
     -0.00184156     -0.00206821
      0.00583247       0.0100725
    -0.000147353     -0.00114503
    -0.000858795     -0.00135624
    -0.000985216     -0.00110618
       0.0128281       0.0123089
     -0.00139899     -0.00198939
      -0.0011348     -0.00123279
    -0.000545117     -0.00180449
      -0.0005875    -0.000282167
      0.00203162      0.00159105
    -0.000153633     -0.00143621
      0.00431078      0.00491405
      0.00101047       0.0042117
     -0.00114318     -0.00134321
     -0.00136918     -0.00186152
     -0.00173722     -0.00200751
      -0.0010775    -0.000873201
     -0.00124881    -0.000731743
    -0.000149593    -0.000772021
      0.00084041     0.000395914
     -0.00265007     -0.00163789
    -0.000910807     -0.00102263
    -0.000935368     -0.00165408
     -0.00388539     -0.00283514
     -0.00270378     -0.00239164
     -0.00456876      -0.0038099
     0.000281068    -1.56486e-05
        0.012444       0.0145324
     -0.00653053     -0.00630991
     -0.00138428     -0.00158368
     -0.00205972     -0.00161474
     0.000884854    -0.000543506
    -0.000939514     -0.00109492
      0.00577651      0.00781733
    -0.000774586     -0.00112054
    -0.000842517    -0.000807708
      -0.0010389     -0.00102211
      0.00357152      0.00361054
       0.0102535       0.0103931
    -0.000792356    -0.000942301
     -0.00038979    -0.000375448
    -0.000850279    -0.000798952
    -0.000514911    -0.000978726
     -0.00159779     -0.00190387
     -0.00413859     -0.00404219
     0.000155835    -0.000940777
      0.00222521      0.00247364
      -0.0012224     -0.00106595
     -0.00142304     0.000122691
     -0.00263207     -0.00259305
     -0.00101072     -0.00103933
    -0.000725941    -0.000605058
      -0.0014669     0.000168959
    -0.000465928     1.30891e-05
       0.0073978      0.00582097
     -0.00112468     -0.00131912
      0.00168825      0.00159066
      0.00166614     0.000277129
    -0.000362237     -0.00105876
    -0.000928057    -0.000842839
      0.00512171      0.00765139
    -0.000464477    -0.000310914
      0.00105915     0.000126566
     -0.00207771     -0.00211294
     -0.00216051     -0.00222644
     -0.00140821     -0.00104902
      0.00482248      0.00329839
       0.0153913        0.018675
     0.000787043      0.00102687
    -0.000624337    -0.000827359
    -0.000314071    -0.000566951
       0.0124843       0.0125437
    -0.000944071     -0.00110213
      -0.0011837     -0.00163257
      0.00204003      0.00131607
    -0.000846518    -0.000502724
      -0.0014318     -0.00185186
     -0.00207145     -0.00238146
      0.00283688      0.00189207
     -0.00142303     -0.00156034
     -0.00180134     -0.00192869
     -0.00106951     -0.00147116
    -0.000547831    -0.000722034
      0.00329643      0.00231716
    -0.000857747     -0.00136485
     -0.00108382     -0.00120828
     -0.00083231      -0.0011587
       0.0262738       0.0294125
     -0.00210457     -0.00202971
     -0.00114397     -0.00109616
     -0.00514022     -0.00424207
      0.00180858      0.00123819
     -0.00441746     -0.00415119
     -0.00137601     -0.00148961
      0.00471499      0.00856841
    -0.000765386    -0.000970985
     -0.00128602     -0.00160468
     0.000382958    -0.000121667
     -0.00179687     -0.00137426
    -0.000277909     0.000137049
      0.00307838      0.00234732
     -0.00181534     -0.00169371
      0.00688993      0.00372874
       0.0114087       0.0148597
     -0.00110529    -0.000974148
      0.00709604      0.00668155
     -0.00186724     -0.00195376
     -0.00138564     -0.00162582
    -0.000964973    -0.000590423
     -0.00155703     -0.00145157
     -0.00063765    -0.000496049
     -0.00064171    -0.000549221
      0.00421084      0.00339453
     -0.00192588     -0.00144163
    -0.000779209    -0.000805275
     -0.00227614     -0.00240811
     -0.00144171     -0.00163944
    -0.000552307    -0.000691607
      0.00257303      0.00123639
     -0.00101794     -0.00167595
      0.00237493      0.00439636
     0.000381591     0.000504334
     -0.00147725     -0.00132784
     -0.00253303     -0.00376577
     -0.00173228     -0.00131411
      0.00251783      0.00568558
      0.00149908       0.0020828
      0.00196961    -0.000157476
    -0.000674563     -0.00063836
     -0.00167595      -0.0012729
     0.000543355     0.000134523
      0.00618719      0.00865803
      -0.0010657     -0.00139125
     -0.00105723    -0.000916668
     -0.00045475     -0.00102945
      -0.0051158     -0.00433892
     0.000717085    -0.000366291
     -0.00128735     -0.00166254
      0.00162331      0.00250539
    -0.000517791    -0.000441007
      0.00194447      0.00485939
    -0.000942418     -0.00112061
      0.00202252     0.000648912
      -0.0025014     -0.00227267
      0.00153978      0.00197939
      0.00884832        0.011817
     -0.00146468     -0.00158904
     -0.00179011     -0.00152888
     -0.00149393     -0.00145117
    -0.000353651    -0.000355679
      -0.0013118    -0.000787723
      0.00244431      0.00207641
    -0.000903177    -0.000539727
      0.00165742      0.00328264
     -0.00134181     -0.00153995
     -0.00135276     -0.00148701
     -0.00095475     -0.00131516
      0.00281339      0.00210369
      0.00495872      0.00625935
    -0.000882947      -0.0011807
     -0.00154246     -0.00239622
     -0.00153697     -0.00198116
    -0.000699678    -0.000757682
      0.00328293      0.00147976
      0.00257368      0.00130841
    -0.000972079     -0.00195652
     -0.00118711     -0.00117223
     0.000289577     0.000775577
      0.00157391      0.00438201
     -0.00123107     -0.00166505
     -0.00151146     -0.00200453
      0.00846103      0.00800072
    -0.000791933    -0.000896916
      -0.0023584     -0.00201904
      0.00213863      0.00576516
      0.00089972     0.000438389
    -0.000465512    -0.000401322
     -0.00139909     -0.00176223
     -0.00114969     -0.00139701
      0.00428936      0.00380496
     -9.8064e-05    -0.000146194
     0.000746335    -0.000638389
     -0.00167851    -0.000902649
      0.00189696       0.0034823
    -0.000786808    -0.000481843
      0.00110406     0.000108916
     -0.00344754     -0.00162215
     -0.00178369     -0.00166296
    -0.000930408     -0.00100819
     -0.00118139     -0.00118081
     0.000563212    -0.000260359
     -0.00391814     -0.00337845
      0.00375076      0.00260696
    -0.000859076    -0.000846196
      0.00390807      0.00293044
      0.00147709    -4.31756e-05
     -0.00180807      -0.0017778
       0.0200003       0.0188653
     -0.00248844     -0.00122526
     -0.00391001     -0.00334005
    -0.000758138      -0.0010556
      0.00490352      0.00461951
      0.00811931      0.00936914
     -0.00421988     -0.00313095
     -0.00104458      -0.0011586
     -0.00104648    -0.000661981
     0.000414857     0.000225469
    -0.000430393    -0.000779866
     -0.00144221    -0.000911952
    -0.000158416    -0.000319347
    -0.000911681     -0.00109309
    -0.000848358     8.07738e-05
     -0.00277339     -0.00347962
     -0.00166911     -0.00141488
      0.00473866      0.00456879
    -0.000654863     -0.00101401
     -0.00414385     -0.00360323
    -0.000542333     -0.00061295
     -0.00496304     -0.00481138
     -0.00411357     -0.00470978
     -0.00122907    -0.000701496
    -0.000208432    -0.000172977
     -0.00433355     -0.00361886
     -0.00420922     -0.00347196
      -0.0011205     -0.00179137
       0.0171228       0.0164349
     -0.00174091     -0.00220825
      0.00048195    -0.000922121
      -0.0027806     -0.00256137
      0.00855815      0.00870843
     -0.00124016    -0.000982566
      0.00193031     0.000658865
    -0.000668669     -0.00151116
    -0.000514499     -0.00125525
     -0.00132273     -0.00117417
      0.00367498      0.00322614
     -0.00134442     -0.00113517
       0.0150509       0.0136834
      0.00258284      0.00171084
     -0.00364169     -0.00428526
     -0.00112412      -0.0029898
    -0.000627534     -0.00174189
     -0.00137521     -0.00107652
     0.000724928     0.000730756
    -0.000713175    -0.000869157
    -0.000799698     -0.00122535
      0.00177996      0.00377033
    -0.000892546    -0.000662258
      0.00014619     0.000381091
     -0.00265431     -0.00218326
    -0.000930697    -0.000926603
    -0.000896203    -1.68864e-05
    -0.000730327    -0.000849425
     -0.00039707     -0.00140545
    -0.000637117    -0.000135685
     -0.00102088    -0.000916416
     -0.00128856     -0.00170055
     -0.00191879     -0.00135874
    -0.000697001    -0.000983041
     -5.4084e-05     -0.00189243
    -0.000266567    -0.000448486
      0.00377191      0.00395985
     -0.00115109     -0.00147746
    -0.000656187    -0.000896977
     -0.00123024      -0.0011776
       0.0163538       0.0195474
      0.00242351      0.00265889
      0.00450821      0.00222991
     -0.00202658    -0.000904054
     -0.00236511     -0.00271951
    -0.000947847    -0.000622968
     -0.00137554     -0.00201396
     -0.00164995     -0.00346706
      0.00151855      0.00115617
     0.000760771     -0.00106418
     0.000110153      0.00023223
     -0.00248401     -0.00201415
     -0.00154065     -0.00172596
     -0.00134881    -0.000813069
     -0.00185925     -0.00106383
      0.00306826       0.0044347
      0.00792999      0.00677004
     -0.00287903     -0.00242212
     -0.00112679    -0.000895361
     -0.00116516     -0.00211077
    -0.000420824     -0.00102438
     -0.00127874     -0.00142893
    -0.000483827     -0.00133042
     -0.00174482     -0.00192124
    -0.000613992     -0.00156268
    -0.000733644    -0.000922099
     -0.00125113     -0.00112529
    -0.000948389    -0.000854578
     -0.00312335     -0.00344396
      0.00413237      0.00343202
    -0.000445378    -0.000579159
     -0.00136051     -0.00148176
     -0.00119547     -0.00106681
     0.000467369      0.00100996
    -0.000511762    -0.000463127
     -0.00121093    -0.000927029
     -0.00154951     -0.00168862
     -0.00144109     -0.00193046
     -0.00173943     -0.00210395
     0.000354137     -0.00119402
      0.00175239     0.000790435
    -0.000819928     -0.00137334
     -0.00177818     -0.00207465
     0.000424134    -0.000710943
      0.00438433      0.00525283
      0.00776453      0.00967533
      0.00342146      0.00187177
      -0.0030081     -0.00186773
