QM Energy	FF Energy
     -0.00258167     -0.00290065
     0.000604977     0.000517648
      0.00028901      0.00030171
      -0.0030244     -0.00307017
    -0.000227662    -0.000266102
     -0.00415802       -0.004737
    -0.000683158    -0.000638298
      -0.0016665     -0.00195983
     -4.5388e-05    -2.55949e-05
     -4.2494e-05    -3.01914e-05
     -0.00278488     -0.00258624
    -0.000286699    -0.000299102
      0.00070293     0.000708295
     -0.00083027    -0.000831116
     -0.00476634     -0.00478248
      -0.0021109     -0.00242945
     -0.00189803     -0.00231204
     -0.00798881     -0.00769743
     -0.00794923      -0.0079513
     -0.00789628     -0.00722761
      -0.0204415       -0.018831
     0.000117319     5.24318e-05
     -0.00921897     -0.00868961
    -0.000316803    -0.000336163
     -0.00460471      -0.0037188
      -2.456e-05    -9.24055e-05
     -0.00272023     -0.00249784
       -0.030662      -0.0304452
     -0.00484506     -0.00506746
      -0.0010539     -0.00107255
      2.8161e-05     6.40714e-05
     -0.00583153     -0.00573869
     -0.00437313     -0.00418434
      3.0348e-05     1.89055e-05
     -0.00104011     -0.00112955
     -0.00225325     -0.00213754
     -4.2595e-05    -4.23806e-05
     -0.00261609     -0.00277158
       4.412e-06    -3.59149e-07
    -0.000771415    -0.000722921
     0.000138974     0.000143512
      -0.0107627     -0.00981734
    -0.000814837    -0.000776265
      0.00108858      0.00101061
     -0.00259072      -0.0023713
     -7.8758e-05    -4.26866e-05
    -0.000112198    -0.000134198
     -2.3575e-05     -2.1677e-06
     -0.00096749    -0.000970797
      -0.0112667      -0.0109203
    -0.000123917    -0.000118053
    -0.000979252      -0.0010674
     -0.00202618     -0.00237079
     -0.00359958     -0.00425003
     -0.00913116      -0.0085877
     -0.00963833     -0.00909039
     0.000606072     0.000481133
     0.000253022     0.000189106
      4.4754e-05     0.000122274
     -0.00284758     -0.00237077
      -0.0008156    -0.000825308
    -0.000169407    -0.000193255
     -0.00157752     -0.00139095
    -0.000323608    -0.000329688
     -0.00378742     -0.00388437
    -0.000593436    -0.000728681
     -0.00443461     -0.00430633
      6.6994e-05     3.45748e-05
     -0.00372941     -0.00344088
     -0.00321349      -0.0032113
      -0.0169654      -0.0162736
     -0.00813989     -0.00856071
     0.000635368     0.000490338
     -0.00013257    -0.000133422
     -0.00447389     -0.00382655
    -0.000617687    -0.000661848
      0.00167387      0.00155285
     -0.00020921    -0.000171099
     -0.00477141     -0.00453274
    -0.000732841    -0.000633275
     -0.00224423     -0.00222267
     -0.00285786     -0.00265019
     -0.00443897     -0.00409041
     0.000209371     7.30234e-05
      -0.0132008      -0.0131542
    -0.000287719    -0.000203951
     -0.00791904     -0.00831322
     -0.00552767     -0.00519527
    -0.000915135    -0.000731042
     -0.00358935     -0.00406845
     -0.00385397     -0.00394704
     -0.00038847    -0.000427816
    -0.000295679    -0.000348738
     -0.00934804     -0.00972103
    -0.000489217    -0.000534446
     -0.00877072     -0.00918561
      -0.0032637     -0.00314137
    -0.000452045    -0.000700133
    -0.000762616    -0.000650134
     -0.00593849     -0.00538547
    -0.000172193    -9.26653e-05
     -0.00321515     -0.00341576
     -0.00579882     -0.00583409
     -0.00176716     -0.00147121
      -0.0150778      -0.0148374
     -0.00169706     -0.00170849
       0.0019004      0.00178752
      -0.0110114      -0.0106169
     -0.00332123     -0.00299921
     -6.4543e-05    -6.41546e-05
     -0.00656903     -0.00621527
    -0.000552749    -0.000546529
     -0.00675236     -0.00677138
      -0.0013052     -0.00129026
     -0.00415101     -0.00444163
      0.00186735      0.00166792
    -0.000318744    -0.000407823
    -0.000152042    -0.000149212
    -0.000977603    -0.000816251
     -0.00179554     -0.00177417
     -0.00733014     -0.00669394
     0.000532105     0.000618075
      0.00169377      0.00171068
     -0.00963429     -0.00841176
    -0.000784015    -0.000339335
     -0.00117463     -0.00116443
     -0.00292702     -0.00319836
     -0.00103632     -0.00111776
     -0.00196444     -0.00169465
     -0.00123356     -0.00120364
    -0.000302352     -0.00035449
    -0.000841631     -0.00075133
      0.00372536      0.00363695
      -0.0157543      -0.0151057
     0.000360835      0.00038333
     0.000223621     0.000442181
      -0.0107197      -0.0103875
     -0.00227946     -0.00225825
     0.000614596     0.000643149
      0.00345206      0.00342628
     -0.00141276     -0.00134153
    -0.000640306    -0.000739202
      -0.0101035       -0.011103
      0.00246178      0.00248839
    -0.000263004    -0.000267934
      8.2255e-05     9.13349e-05
    -0.000756024     -0.00075927
    -0.000602805    -0.000745982
     -0.00476315      -0.0047493
     0.000530235     0.000539765
    -0.000374125    -0.000597446
     -0.00783334     -0.00725379
     -0.00140381     -0.00156069
    -0.000340275    -0.000394882
     -0.00671242     -0.00682461
     -0.00625642     -0.00594724
     -0.00707723     -0.00728604
      0.00113014      0.00111338
      0.00226146      0.00215095
    -0.000342785    -0.000345253
     0.000533921     0.000471783
      0.00248278      0.00256248
      -0.0106335     -0.00975066
    -0.000248011    -0.000139014
    -0.000363276    -0.000304127
     -0.00105164     -0.00118848
    -0.000590616    -0.000561218
     -0.00305507     -0.00308494
     0.000216271     0.000199782
    -0.000160376    -0.000201629
    -0.000850983    -0.000858828
      0.00140316      0.00181168
     -0.00498101      -0.0054113
     -0.00225509     -0.00243335
     -0.00102722     -0.00102771
     -0.00188567     -0.00178764
    -0.000181139    -0.000166859
     -0.00315668     -0.00357474
     -0.00385453     -0.00414517
     -0.00453966     -0.00444533
     -0.00293294     -0.00317551
     -0.00432888     -0.00504768
      0.00166212      0.00175396
     -0.00241882     -0.00229661
     -0.00317564     -0.00374489
      0.00336255      0.00330394
     -0.00147092     -0.00154711
     -0.00170785     -0.00164652
      0.00227135      0.00227836
      0.00119192      0.00116301
     -0.00111999     -0.00116737
      0.00100872      0.00102584
     -0.00023329    -0.000234487
     0.000194628     0.000122271
     0.000240886      0.00015001
     -0.00183428     -0.00172878
     -0.00508659     -0.00439894
    -0.000461138     -0.00051437
     -0.00452336     -0.00436801
    -0.000513168    -0.000502237
      -0.0052874     -0.00465001
     -0.00112106     -0.00124377
    -0.000175659    -0.000167156
        0.000374     0.000364102
     -0.00059345    -0.000514546
       -0.015849      -0.0161804
    -0.000452837    -0.000460205
     -0.00170818     -0.00178473
     -0.00028748    -0.000306835
     -0.00706935     -0.00687929
     -0.00120714     -0.00106727
    -0.000789633    -0.000725498
     -0.00190982     -0.00212732
     -0.00061238     -0.00123438
    -0.000611373    -0.000665299
      0.00110206      0.00105316
    -0.000142306    -0.000147618
    -0.000727818     -0.00060603
      -0.0105852      -0.0115346
     -0.00183412     -0.00161437
     0.000149751     0.000296045
    -0.000594982    -0.000557895
    -0.000967085    -0.000966877
     -0.00195887     -0.00208326
     -0.00151228     -0.00159396
     -0.00184715     -0.00142494
     -0.00415043     -0.00360402
    -0.000622143    -0.000531591
    -0.000277689    -0.000326585
      0.00252577      0.00239753
      -0.0002463    -0.000175453
    -0.000393148    -0.000471349
      -0.0045008     -0.00342396
     -0.00033283    -0.000408029
    -0.000516903    -0.000725772
     -0.00229648     -0.00236128
     -0.00850927     -0.00902182
      -0.0036603     -0.00334003
     0.000435674     0.000355073
     0.000551931      0.00053376
     -0.00282907     -0.00277673
     0.000299019     0.000108249
     -0.00328573      -0.0029048
     -0.00124836     -0.00147271
     -0.00477151     -0.00460261
       -0.013376      -0.0129521
     -0.00536737      -0.0055857
      0.00155875      0.00142539
     0.000237108     0.000196966
     -0.00192239      -0.0022058
      -0.0148326      -0.0148688
     0.000817939     0.000786396
    -0.000408863    -0.000393992
      0.00184767       0.0022901
     -0.00205396     -0.00184812
     0.000299234     0.000286555
     -0.00148883      -0.0015704
    -0.000199821    -0.000267179
     -0.00198453     -0.00204842
      0.00323061      0.00314231
     -0.00158601     -0.00199911
     -0.00234577     -0.00231299
     0.000138949     -4.4494e-06
      -0.0015844     -0.00166128
     -0.00504883     -0.00462447
    -0.000809657    -0.000758003
     -3.9138e-05    -3.53465e-05
     -0.00379148      -0.0037515
      0.00142354        0.001436
     -0.00739333     -0.00709913
     -0.00329913     -0.00364599
     -0.00664433     -0.00666701
     -0.00047813    -0.000430808
     0.000625989     0.000408794
      0.00282022       0.0026915
    -0.000303607    -0.000220431
    -0.000431591    -0.000481088
     -0.00115573    -0.000973945
      -0.0136211      -0.0117484
     -0.00194657     -0.00195389
     0.000195502     8.57886e-05
     -0.00215303     -0.00217048
     0.000467582     0.000400578
    -0.000193938    -0.000163751
      -0.0017745     -0.00163486
     -0.00050551    -0.000485963
      0.00298448      0.00299606
      -0.0011895     -0.00123062
     -0.00137044     -0.00136297
      -0.0018127      -0.0017094
     0.000295139     0.000249539
    -0.000226057    -0.000273089
      -0.0142926      -0.0137351
      0.00091994     0.000955614
     -0.00155748     -0.00155053
    -0.000668968    -0.000609335
     -0.00108662     -0.00123443
      -0.0122901      -0.0129623
     -0.00288343      -0.0031021
      -0.0051165     -0.00482287
    -0.000105888    -1.73597e-05
      0.00213353      0.00198783
     -0.00724699     -0.00684636
    -0.000504114    -0.000467635
     -0.00999432      -0.0103366
      0.00141127      0.00142223
    -0.000199007    -0.000160982
    -0.000376556    -0.000378067
     -0.00143684     -0.00128281
    -0.000739919    -0.000771612
      -0.0200025      -0.0219482
     -0.00380401     -0.00370791
    -0.000173947    -0.000237697
     -0.00041117    -0.000409303
      -0.0126649      -0.0127568
    -0.000650277    -0.000687983
    -0.000173112    -0.000150227
     -0.00108267     -0.00108647
     0.000261638     0.000299223
     -0.00441325      -0.0038375
      -0.0033932      -0.0032919
     -0.00784084     -0.00818109
     -0.00802469     -0.00840082
     -0.00035916      -0.0003364
     -0.00286573      -0.0026087
     -0.00146777     -0.00172696
    -0.000439661    -0.000464298
     -0.00216543     -0.00226929
     -0.00122418     -0.00133986
       0.0020228      0.00181107
     -0.00311726      -0.0028288
      -2.736e-05     1.76625e-05
    -0.000804634     -0.00086156
     -0.00412616     -0.00409046
     -0.00172624     -0.00167816
     -0.00469796     -0.00469477
      0.00105102      0.00108701
     -0.00533162     -0.00592531
     -0.00694576     -0.00740258
     -0.00012484    -0.000197358
     -0.00130775     -0.00124073
      -0.0029928     -0.00256933
      0.00010066     0.000107778
     -0.00959234      -0.0110931
     0.000222464      4.7964e-05
    -0.000105177    -8.43397e-05
    -0.000180842     -0.00018179
     -0.00363029     -0.00354078
      -0.0113339      -0.0115871
     0.000128254     0.000168329
     0.000204273     0.000245535
     -0.00032813     -0.00033088
     -0.00123402     -0.00113898
    -0.000741878    -0.000795331
     -0.00703629     -0.00680905
     0.000161989     9.25994e-05
     -0.00136055     -0.00145697
    -0.000356552    -0.000316099
     -0.00493475     -0.00535797
     -0.00191828     -0.00190479
     -0.00060345     -0.00061221
     0.000121829     0.000239833
     -0.00640334     -0.00642818
     0.000792774      0.00078084
      -0.0101892      -0.0102193
     -8.3372e-05    -0.000139886
     -0.00881635     -0.00774137
     -0.00248695     -0.00229215
     -0.00102206    -0.000980995
    -0.000275145    -0.000241653
      -0.0111161      -0.0115554
     -0.00273965      -0.0023529
     -0.00360708        -0.00391
     -0.00112225     -0.00113244
     -0.00111049     -0.00102947
    -0.000727826    -0.000774504
      0.00375832      0.00366156
     -0.00538939     -0.00565098
     -0.00630227     -0.00589859
    -0.000117997     -0.00011488
     0.000345376      0.00032588
      -0.0034975     -0.00455049
     -0.00012366    -0.000180282
    -0.000452605    -0.000468339
      0.00261468      0.00250654
    -0.000458545    -0.000521409
     -0.00114486     -0.00120136
     -0.00091399    -0.000976216
      0.00260653      0.00242819
    -0.000246967    -0.000295125
     -0.00109854     -0.00112237
    -0.000323839    -0.000282754
    -0.000193693    -0.000247395
     -0.00451245     -0.00380437
    -0.000968946    -0.000899744
    -0.000302243    -0.000311141
     -9.9203e-05    -0.000100214
      -0.0249159        -0.02408
     -0.00231354     -0.00210277
    -0.000458048    -0.000462772
     -0.00435657     -0.00416806
      0.00262829      0.00243573
     -0.00437428     -0.00420045
     -0.00041104    -0.000449677
     -0.00955042      -0.0104482
     -5.3428e-05    -0.000249629
    -0.000322905     -0.00031235
      0.00111927      0.00105431
    -0.000888554    -0.000811695
     0.000384009     0.000395471
     -0.00785581     -0.00902698
     -0.00164928     -0.00135943
     -0.00164407     -0.00124008
      -0.0245528      -0.0273338
    -0.000548059     -0.00054906
    -0.000268768     -0.00069491
     -0.00380242     -0.00341888
     -0.00052392    -0.000554055
    -0.000345854    -0.000272664
    -0.000636846    -0.000572115
     -0.00156899     -0.00155975
      4.8008e-05     6.84005e-05
     -0.00775692     -0.00668658
    -0.000833589    -0.000642006
       7.817e-06     2.47555e-05
     -0.00114646     -0.00115049
    -0.000897841     -0.00103607
     0.000569829     0.000604317
     -0.00498122     -0.00455348
     -0.00136805     -0.00142195
     -0.00357899     -0.00395709
      -0.0036231     -0.00458011
    -0.000869719    -0.000853525
     -0.00309987     -0.00327633
     -0.00114325    -0.000974774
     -0.00645556     -0.00657089
     -0.00596965     -0.00560765
     -0.00470843      -0.0038559
     -2.2591e-05    -3.37318e-06
    -0.000805886      -0.0007684
     0.000729179     0.000750293
      -0.0107041      -0.0111984
       8.521e-06    -5.13973e-05
    -0.000453846    -0.000421996
    -0.000717687    -0.000581928
     -0.00492434     -0.00500148
      0.00117314     0.000806805
     -0.00020152    -0.000238074
     0.000428201     0.000564402
    -0.000135523    -9.92334e-05
     -0.00859456     -0.00901977
     -0.00037431    -0.000353316
      0.00050094      0.00021442
     -0.00177264     -0.00187367
      0.00211947      0.00205864
      -0.0197383      -0.0203161
     -0.00348198     -0.00314998
    -0.000607193    -0.000599472
     -0.00307627     -0.00334927
      0.00024708     0.000261976
    -0.000856378    -0.000826569
     -0.00469811     -0.00399667
     0.000286448     0.000356608
     -0.00668354     -0.00670947
     -0.00062374     -0.00070905
    -0.000264142    -0.000332239
    -0.000437755    -0.000416272
    -0.000244181    -0.000435337
      -0.0112152      -0.0121053
    -0.000287544    -0.000180654
      -0.0015488     -0.00159526
    -0.000757284    -0.000798077
    -0.000273174    -0.000257898
     -0.00507714     -0.00498658
    -0.000304615    -0.000380733
    -0.000583245    -0.000716797
    -0.000157878    -0.000144577
     0.000545947     0.000625276
     -0.00926569     -0.00920764
    -0.000863205    -0.000833029
    -0.000787747    -0.000933811
     -0.00227354     -0.00185508
    -0.000172935      -0.0001218
     -0.00156912     -0.00149862
      -0.0129681      -0.0126237
     -0.00303507     -0.00317721
      0.00026338      0.00027511
     -0.00072444    -0.000868177
     -0.00018993    -0.000241032
     -0.00596968     -0.00645922
     0.000471518     0.000462736
     -0.00120155     -0.00149634
    -0.000675672    -0.000617473
      -0.0138647      -0.0143823
    -0.000594966    -0.000682841
     -0.00309243     -0.00270338
     -0.00696941     -0.00721447
    -0.000988014    -0.000955437
    -0.000353539    -0.000270748
    -0.000450958    -0.000475128
    -0.000424156    -0.000418674
     -0.00293712     -0.00290261
     -0.00482541     -0.00460845
     -0.00031066    -0.000282347
     -0.00552625     -0.00470193
     -3.8036e-05    -9.85637e-05
     -0.00137863     -0.00137004
      -0.0210855       -0.020918
     -0.00465834     -0.00469129
     -0.00277124     -0.00269343
    -0.000155989    -0.000166765
     -0.00845131     -0.00829162
      -0.0113651      -0.0109284
      -0.0035034     -0.00326636
    -0.000233492    -0.000250185
     -0.00212713     -0.00214269
      0.00101098      0.00103509
     0.000232118     0.000221633
    -0.000332002    -0.000219619
     -0.00234331     -0.00225198
    -0.000235008    -0.000251169
    -0.000347404    -0.000138386
     -0.00536508     -0.00573967
      -0.0036237     -0.00358412
      -0.0103213      -0.0106743
     0.000349051     0.000255731
     -0.00408596       -0.004075
      7.9262e-05     9.37655e-06
     -0.00606354     -0.00631551
     -0.00765758     -0.00711953
     -0.00132947     -0.00152132
     0.000539657     0.000512994
     -0.00364176     -0.00352056
     -0.00329664     -0.00321546
    -0.000260267    -0.000390727
      -0.0109317      -0.0112705
     -0.00141801     -0.00160429
     -0.00328006     -0.00369704
     -0.00207264     -0.00197806
     -0.00474058     -0.00506609
     -0.00192713     -0.00199705
     -0.00385208     -0.00339055
     -0.00179908     -0.00170338
    -0.000145185    -9.52482e-05
    -0.000550723    -0.000600446
     -0.00573308      -0.0058061
    -0.000570813    -0.000566289
     -0.00398321     -0.00476559
      0.00303797      0.00293042
     -0.00447847     -0.00414783
     -0.00752492     -0.00832937
     -0.00219301     -0.00184573
    -0.000571005    -0.000429747
    -0.000935284    -0.000938481
     -9.3955e-05    -0.000104365
    -0.000182815    -0.000157419
     -0.00987731     -0.00943191
    -0.000366902    -0.000345778
     -0.00560534     -0.00490619
     -0.00283167     -0.00266708
    -0.000502546    -0.000431084
      5.4028e-05     0.000173634
      -0.0012049     -0.00121298
     -0.00136902     -0.00150174
      6.8111e-05     0.000110476
    -0.000262529     -0.00029891
    -0.000398838    -0.000477348
    -0.000851843    -0.000732165
     0.000230649     0.000216679
     -0.00125352     -0.00143167
     0.000545889     0.000445097
      -0.0089813     -0.00857763
     -0.00253671     -0.00239175
      0.00013383     0.000170078
     -0.00182124     -0.00217823
      -0.0240957      -0.0247865
     -0.00438781     -0.00448326
     -0.00460211     -0.00357609
      -0.0017685     -0.00188924
    -0.000972028    -0.000971421
     -0.00210469     -0.00220787
    -0.000513417    -0.000559795
     -0.00307789     -0.00309614
      -0.0017292     -0.00156172
     -0.00441908     -0.00424959
     -0.00175495     -0.00187003
     -0.00184071     -0.00177312
     -0.00108851     -0.00122158
    -0.000917415    -0.000823228
     -0.00118024     -0.00101701
     -0.00070527    -0.000417272
     -0.00945139       -0.009217
     -0.00210391     -0.00210708
    -0.000201627    -0.000209215
    -0.000120991    -0.000167717
     0.000465412     0.000409261
     -0.00026676    -0.000376571
     -0.00206252     -0.00179511
    -0.000794733     -0.00079295
    -0.000577462    -0.000290125
     -9.6049e-05    -8.97081e-05
    -0.000614436    -0.000559631
    -0.000294322    -0.000255607
