QM Energy	FF Energy
     -0.00221418     -0.00236268
     -0.00210195     -0.00209842
     -4.1496e-05    -5.61113e-05
     -3.4683e-05    -3.88226e-05
     -0.00100012    -0.000818843
     -1.4076e-05    -2.47463e-05
     -2.1991e-05     -2.6992e-05
    -0.000624473    -0.000597695
     -0.00162021     -0.00160387
    -0.000148284    -0.000179405
    -0.000285386    -0.000279171
     -2.3895e-05    -3.00893e-05
     -2.4779e-05    -4.22231e-05
    -0.000449069    -0.000511297
      -3.184e-05    -2.62815e-05
     -3.1967e-05    -4.43405e-05
    -0.000965736     -0.00103415
     -0.00069254    -0.000573369
    -0.000169858    -0.000134331
     -1.6613e-05    -1.66414e-05
      -0.0014229     -0.00106491
     -0.00126523     -0.00125064
     -1.7116e-05    -1.79385e-05
    -0.000636933    -0.000606887
     -0.00110921     -0.00103412
      -0.0015672     -0.00160722
     -2.0565e-05    -2.85094e-05
    -0.000531409    -0.000531632
    -0.000267979    -0.000272811
    -0.000159214    -0.000176053
     -0.00142689     -0.00131305
    -0.000123245    -0.000153428
    -0.000140626    -0.000181955
     -7.7234e-05    -7.65568e-05
     -9.5341e-05    -0.000130167
     -2.1395e-05    -1.81247e-05
    -0.000219452     -0.00025851
    -0.000256376    -0.000308653
     -0.00032183     -0.00022633
    -0.000476195    -0.000511344
     -4.6297e-05    -1.49649e-05
     -2.2395e-05    -2.94788e-05
     -9.2496e-05    -0.000120836
     -0.00011625    -9.55373e-05
    -0.000744631    -0.000627815
    -0.000114397     -0.00013762
    -0.000412013    -0.000416504
    -0.000297083      -0.0002393
     -4.9966e-05    -5.54726e-05
    -0.000544118    -0.000604505
     -2.6497e-05    -3.10015e-05
     -5.3851e-05    -6.83613e-05
     -0.00025269    -0.000258739
    -0.000372016     -0.00032275
    -0.000759588    -0.000495779
     -4.4789e-05     -6.3253e-05
     -0.00025128    -0.000294816
    -0.000573095    -0.000720825
     -0.00148504     -0.00143315
     -1.6335e-05    -1.52335e-05
     -0.00225918     -0.00201331
      -0.0005018    -0.000519244
       -2.47e-05    -3.34511e-05
    -0.000637462    -0.000386097
     -4.9042e-05    -3.66651e-05
     -0.00064888    -0.000414051
     -3.0827e-05    -3.52189e-05
     -0.00013592    -0.000174589
     -1.5839e-05    -2.92684e-05
      -0.0015202     -0.00158811
     -0.00061234    -0.000742073
    -0.000143135    -9.40685e-05
     -2.3078e-05    -2.92833e-05
     -2.2597e-05    -2.61071e-05
     -0.00157511     -0.00171351
     -4.9039e-05    -3.34193e-05
     -2.6031e-05    -4.11677e-05
     -0.00126081     -0.00115499
     -4.0885e-05    -6.16066e-05
    -0.000628377     -0.00070691
     -0.00138088     -0.00133023
     -4.6079e-05    -6.57811e-05
     -9.2125e-05    -0.000121437
     -1.5543e-05    -2.61337e-05
    -0.000942458    -0.000854648
     -1.2148e-05    -1.64661e-05
     -0.00093721     -0.00101878
      -6.055e-05    -0.000101271
     -0.00253178     -0.00280672
     -0.00162973     -0.00146845
     -0.00112587    -0.000780459
      -3.134e-05    -5.26208e-05
     -3.0273e-05    -4.74859e-05
     -0.00295771     -0.00260059
    -0.000657531    -0.000542228
    -0.000191182    -0.000201028
    -0.000573459    -0.000620499
     -4.3883e-05    -6.67925e-05
     -0.00115737     -0.00113295
    -0.000266038    -0.000278964
    -0.000195682    -0.000203833
    -0.000446025    -0.000440417
     -9.3916e-05    -8.78111e-05
    -0.000154259    -0.000176503
    -0.000340187    -0.000392976
    -0.000100108    -0.000138724
      -3.955e-05    -4.56814e-05
    -0.000326876    -0.000380281
     -7.2302e-05    -9.32509e-05
     -2.7815e-05    -2.12639e-05
     -2.1535e-05    -2.59255e-05
    -0.000140593    -0.000128082
     -0.00141337     -0.00141815
     -2.2484e-05    -2.63045e-05
     -2.9031e-05    -4.76665e-05
    -0.000145206    -0.000125146
    -0.000271092     -0.00022062
     -1.4946e-05    -1.69954e-05
     -2.0257e-05    -2.81814e-05
     -3.3887e-05     -3.8399e-05
     -3.1492e-05    -3.35341e-05
    -0.000117822    -0.000147593
     -3.9631e-05    -3.82154e-05
     -2.7054e-05    -3.62242e-05
    -0.000331717     -0.00037762
    -0.000117429    -6.58634e-05
    -0.000489334    -0.000239886
     -0.00132249    -0.000771647
     -1.9775e-05    -2.68507e-05
     -0.00182008     -0.00183754
    -0.000339345    -0.000375759
     -5.6523e-05    -7.52887e-05
     -0.00152158     -0.00122906
     -0.00124092     -0.00165294
     -7.9231e-05    -8.76592e-05
    -0.000120833    -0.000166027
     -0.00018295    -0.000205761
    -0.000119978    -0.000103376
     -3.6316e-05    -2.81124e-05
     -2.8878e-05    -3.45098e-05
    -0.000123061    -9.58153e-05
     -2.5413e-05    -3.21979e-05
    -0.000693525    -0.000695018
    -0.000959228     -0.00079042
     -0.00152919     -0.00120585
    -0.000235246    -0.000249563
    -0.000777577    -0.000875635
     -0.00021609    -0.000247702
     -0.00268023     -0.00289541
     -2.0404e-05    -1.78345e-05
    -0.000106485    -0.000115129
     -0.00157585       -0.001234
     -2.9213e-05    -3.86456e-05
     -4.4811e-05    -4.17479e-05
     -7.3645e-05    -9.65732e-05
    -0.000732244    -0.000698415
    -0.000871279    -0.000796688
     -0.00128338     -0.00108003
    -0.000709562    -0.000693927
    -0.000555215    -0.000723033
     -1.9073e-05    -2.66003e-05
    -0.000188291    -0.000131311
     -3.0988e-05    -1.61029e-05
     -2.7772e-05    -5.36525e-05
     -0.00036134    -0.000371297
     -0.00165558      -0.0018228
      -4.544e-05    -4.38258e-05
     -0.00155277     -0.00127052
    -0.000141645    -0.000187125
    -0.000399942    -0.000457162
    -0.000840674    -0.000439512
    -0.000626997    -0.000483832
    -0.000923329     -0.00066902
    -0.000624359    -0.000614187
     -0.00129984     -0.00113664
     -2.3888e-05    -3.67748e-05
    -0.000676754    -0.000783435
      -8.139e-06    -7.96175e-06
    -0.000407348    -0.000449716
    -0.000124992    -0.000149672
     -0.00122396      -0.0010552
     -2.9618e-05    -3.90284e-05
     -0.00057415    -0.000608566
    -0.000215537    -0.000122957
     -0.00019368    -0.000204304
      -6.832e-06    -1.34566e-05
    -0.000771898    -0.000691838
    -0.000381158    -0.000308618
    -0.000630889     -0.00065819
     -1.2725e-05    -2.54586e-05
      -8.707e-06    -7.46399e-06
     -2.8855e-05    -3.67931e-05
     -1.7067e-05    -2.64875e-05
    -0.000434679    -0.000477445
    -0.000385919    -0.000341843
     -0.00348924     -0.00354574
     -1.6096e-05    -2.19034e-05
    -0.000407457    -0.000412606
    -0.000230196    -0.000331376
     -0.00139166     -0.00145471
    -0.000251459    -0.000217999
     -2.8916e-05    -4.63469e-05
    -0.000142286    -0.000190697
     -5.3155e-05    -4.87012e-05
     -0.00025874    -0.000175038
      -0.0001355    -0.000159724
    -0.000218361    -0.000224117
     -0.00026131    -0.000299606
    -0.000613733    -0.000756042
    -0.000443396    -0.000434311
     -2.2595e-05    -2.92976e-05
    -0.000750597     -0.00064454
    -0.000305308     -0.00029202
    -0.000283709    -0.000342198
    -0.000592704    -0.000700075
     -1.7316e-05    -1.82424e-05
      -0.0022447     -0.00247982
       -0.001297     -0.00102924
     -8.1306e-05    -0.000108303
    -0.000163175    -0.000155508
     -3.8805e-05     -4.2081e-05
    -0.000383726    -0.000455191
    -0.000191852    -0.000124498
     -4.9071e-05    -5.33397e-05
    -0.000247293    -0.000246653
       -0.000556    -0.000633489
    -0.000222418    -0.000316374
     -0.00168788     -0.00151666
    -0.000376645    -0.000299363
    -0.000651554    -0.000743525
     -1.0062e-05    -1.35324e-05
     -7.7797e-05    -7.00954e-05
    -0.000934804    -0.000751736
     -7.5447e-05    -9.61762e-05
     -0.00143906     -0.00161776
     -5.0285e-05    -6.03715e-05
    -0.000493383    -0.000452591
     -1.7424e-05    -2.59157e-05
    -0.000185259    -0.000202737
    -0.000471691    -0.000501043
     -1.1667e-05     -1.6931e-05
      -9.386e-06    -1.00279e-05
     -8.5899e-05    -9.80363e-05
    -0.000696026    -0.000726499
    -0.000506915    -0.000570302
    -0.000341602    -0.000477351
     -0.00141529     -0.00160336
     -0.00151836     -0.00120494
     -0.00128272     -0.00132776
      -0.0022364     -0.00219982
     -1.9402e-05    -3.29149e-05
    -0.000977278    -0.000463081
     -3.6991e-05    -4.78458e-05
    -0.000914287    -0.000901165
     -1.7462e-05    -2.87123e-05
    -0.000152945    -8.87336e-05
     -0.00226442     -0.00353949
    -0.000886178    -0.000989927
     -2.0865e-05    -3.73888e-05
     -2.1579e-05    -2.78457e-05
      -0.0013697     -0.00110706
    -0.000638636    -0.000716693
    -0.000107609    -0.000115671
    -0.000155325    -0.000190798
     -3.9392e-05    -2.13313e-05
     -1.5578e-05    -2.05357e-05
    -0.000488628    -0.000341035
     -4.4821e-05    -6.13845e-05
     -7.9186e-05    -9.00707e-05
     -2.3239e-05    -2.96716e-05
     -0.00174606     -0.00109891
     -0.00033806    -0.000281146
      -4.258e-05    -5.49466e-05
    -0.000381526    -0.000390162
     -6.4813e-05    -6.57624e-05
     -4.5347e-05    -6.10918e-05
     -6.4105e-05    -6.55939e-05
     -2.8949e-05    -2.89629e-05
     -0.00210959     -0.00179084
     -1.1672e-05    -2.00561e-05
     -3.9429e-05     -6.3886e-05
    -0.000814855    -0.000772461
    -0.000740439    -0.000971267
     -0.00177971     -0.00203283
     -0.00145139     -0.00153839
    -0.000495793    -0.000449979
     -7.3815e-05    -7.62148e-05
    -0.000158068    -0.000131235
     -0.00047143    -0.000439596
     -6.9139e-05    -9.72236e-05
     -2.8101e-05    -4.73418e-05
    -0.000221769    -0.000237329
     -1.2144e-05    -1.77728e-05
     -0.00116564    -0.000999217
     -4.3621e-05    -7.11886e-05
    -0.000161755     -0.00013146
     -3.3192e-05    -5.22987e-05
    -0.000434795    -0.000315643
    -0.000193867    -0.000181648
     -0.00237498     -0.00151769
     -0.00184064     -0.00171083
     -2.3539e-05    -2.87612e-05
     -5.7996e-05    -8.49115e-05
     -0.00107329     -0.00100135
     -4.6972e-05     -6.9035e-05
     -1.9165e-05    -3.69122e-05
     -3.2034e-05    -3.59516e-05
    -0.000943572     -0.00059305
    -0.000211476    -0.000199376
     -1.8215e-05    -1.87024e-05
    -0.000640444    -0.000625144
     -0.00102073     -0.00102907
      -4.057e-05    -5.00472e-05
     -0.00241056     -0.00235538
     -1.8457e-05    -1.96773e-05
     -0.00153601      -0.0018468
     -0.00130878     -0.00122554
    -0.000222491    -0.000164352
    -0.000790853    -0.000866826
    -0.000556553    -0.000602581
     -3.2396e-05    -5.09634e-05
     -1.4756e-05    -2.35434e-05
     -0.00153604     -0.00166694
     -1.5533e-05    -2.53392e-05
     -0.00165283     -0.00214935
    -0.000253314    -0.000307734
    -0.000148742    -0.000209914
     -0.00018973    -0.000163417
     -0.00142374     -0.00116227
     -2.8264e-05    -2.60886e-05
    -0.000766162    -0.000747124
    -0.000896418    -0.000617319
    -0.000685527    -0.000486424
     -0.00252877     -0.00201867
    -0.000439718    -0.000444365
     -1.4183e-05    -7.38888e-06
     -0.00247562     -0.00272362
    -0.000745168    -0.000439642
     -1.2406e-05    -2.02198e-05
    -0.000483295    -0.000315293
     -4.0176e-05    -4.64809e-05
     -0.00144635     -0.00116093
     -0.00010112    -0.000159269
     -0.00115299     -0.00128238
     -3.0594e-05    -5.87837e-05
     -8.2268e-05     -0.00013499
      -0.0001201    -0.000172204
     -7.7443e-05    -8.68052e-05
     -2.4088e-05    -2.96175e-05
     -0.00147705     -0.00118278
     -4.7902e-05    -4.23226e-05
     -6.9344e-05     -5.0186e-05
     -0.00171567     -0.00168621
    -0.000334928    -0.000186026
     -5.5303e-05    -5.50896e-05
    -0.000637638    -0.000668592
    -0.000270599    -0.000280335
    -0.000447211    -0.000464098
    -0.000270452    -0.000289436
    -0.000142214    -0.000200542
    -0.000356089    -0.000371642
     -0.00035272    -0.000150757
     -0.00195952    -0.000985718
     -2.7751e-05    -3.86045e-05
     -5.1132e-05    -4.40426e-05
    -0.000961151    -0.000759662
    -0.000178578    -0.000172701
     -4.1911e-05    -3.75719e-05
      -9.136e-05    -5.06016e-05
    -0.000109952    -0.000106787
     -8.9094e-05    -0.000134807
     -0.00143151     -0.00122123
       -1.43e-07     1.21697e-06
     -1.3672e-05    -1.41445e-05
     -3.8864e-05    -4.56871e-05
     -2.3725e-05     -3.2504e-05
    -0.000320095    -0.000308825
     -0.00106861    -0.000938904
     -1.0248e-05    -1.48105e-05
    -0.000288526    -0.000333351
     -0.00136404     -0.00120805
    -0.000340977    -0.000383451
     -4.5526e-05    -6.64424e-05
     -0.00105039     -0.00113728
     -0.00104993    -0.000774504
     -0.00141687     -0.00115683
     -1.8675e-05    -2.76652e-05
     -1.1114e-05    -6.09827e-06
    -0.000139187     -0.00015662
      -9.739e-05     -0.00011153
     -7.6063e-05    -9.67908e-05
     -0.00203677     -0.00190879
     -0.00018558     -0.00019214
    -0.000204601    -0.000226764
    -0.000111252    -0.000155685
     -1.5542e-05    -2.13629e-05
    -0.000283332    -0.000266432
     -2.1702e-05    -3.44241e-05
      -5.977e-05    -8.28281e-05
    -0.000138373    -0.000114603
     -0.00120141    -0.000929203
    -0.000526822    -0.000387027
     -0.00071847    -0.000700064
    -0.000217874    -0.000247746
    -0.000275561    -0.000320967
     -1.8674e-05    -2.66942e-05
    -0.000731458    -0.000744445
    -0.000576658    -0.000666961
    -0.000710692    -0.000583519
    -0.000770949    -0.000813935
     -0.00132701      -0.0013773
    -0.000986203    -0.000651451
    -0.000420229    -0.000436391
    -0.000651916    -0.000764248
    -0.000131785    -9.23711e-05
    -0.000196572     -0.00024059
    -0.000377566    -0.000393397
    -0.000459556    -0.000345446
     -2.2572e-05    -2.30944e-05
    -0.000147881    -0.000198008
      -9.551e-06    -9.80951e-06
     -3.3732e-05    -5.58687e-05
     -5.0165e-05    -6.57458e-05
     -9.4482e-05    -0.000110188
      -0.0012354     -0.00113316
      -0.0011018    -0.000917296
     -6.3822e-05    -5.10364e-05
    -0.000832918    -0.000802726
     -2.5193e-05    -3.33848e-05
     -0.00112701     -0.00100299
    -0.000195552    -0.000260308
     -4.8968e-05    -5.97076e-05
     -1.8545e-05     -2.8784e-05
     -1.3702e-05    -1.82445e-05
     -0.00219559     -0.00172525
      -3.375e-05    -4.17819e-05
    -0.000395837    -0.000461973
     -1.4052e-05    -1.64293e-05
      -0.0013207     -0.00177098
     -0.00010174    -0.000137559
     -9.0555e-05    -8.46933e-05
    -0.000297958    -0.000367447
    -0.000463553    -0.000456613
     -3.4385e-05     -4.3623e-05
      -5.819e-06    -1.12677e-05
      -8.392e-05    -0.000101936
     -4.5652e-05    -5.56112e-05
     -0.00151354     -0.00205505
    -0.000524617    -0.000520796
      -8.358e-05     -8.6107e-05
    -0.000208802    -0.000184508
     -4.9363e-05    -5.15318e-05
    -0.000516015     -0.00052739
    -0.000244929    -0.000289432
    -0.000369731    -0.000328493
     -0.00104918    -0.000915575
    -0.000152175    -0.000139073
    -0.000193652    -0.000178629
    -0.000159388    -7.14725e-05
     -3.7111e-05    -4.69246e-05
    -0.000195198    -0.000271641
     -0.00109299    -0.000867185
      -5.949e-05    -9.93848e-05
    -0.000124625    -0.000178911
    -0.000183997    -0.000197058
     -0.00152142     -0.00125471
    -0.000582362    -0.000398324
    -0.000117756     -0.00013939
     -8.0281e-05    -7.81254e-05
    -0.000431934    -0.000491407
    -0.000606268     -0.00068856
    -0.000523455    -0.000389323
     -6.0953e-05    -7.56093e-05
    -0.000545547    -0.000481537
     -0.00208036      -0.0017112
    -0.000433741    -0.000489099
     -3.6406e-05    -2.20115e-05
     -3.5282e-05    -5.25292e-05
     -0.00039012    -0.000403396
     -0.00237563     -0.00216954
    -0.000114848    -0.000157797
       -6.28e-05    -9.51006e-05
    -0.000553616    -0.000232427
    -0.000679882    -0.000621204
     -2.2544e-05    -1.95293e-05
    -0.000221262    -0.000268202
    -0.000268647    -0.000305754
    -0.000203423     -0.00023752
    -0.000370866    -0.000175852
    -0.000243783    -0.000295844
     -9.2188e-05    -5.56369e-05
    -0.000154589    -0.000174129
    -0.000109133    -9.50421e-05
     -0.00101581    -0.000876282
     -3.1653e-05    -2.67718e-05
       -7.55e-06    -7.28993e-06
    -0.000949772    -0.000807423
     -5.8299e-05    -5.93642e-05
     -0.00142292     -0.00141174
    -0.000994357     -0.00107835
     -0.00140532     -0.00133633
      -2.023e-05    -2.24936e-05
     -0.00033681    -0.000403717
      -5.696e-06      1.6084e-06
     -4.3346e-05    -6.03612e-05
      -9.838e-06    -2.11441e-05
    -0.000140474    -0.000159393
     -0.00168907     -0.00182438
    -0.000379356    -0.000445146
     -7.8604e-05    -7.63454e-05
    -0.000258585    -0.000270283
     -3.7922e-05    -6.38859e-05
      -2.405e-05    -2.40359e-05
    -0.000132078    -9.76683e-05
      -9.044e-06    -1.35746e-05
    -0.000267142    -0.000194337
     -2.9924e-05    -4.49793e-05
     -6.0479e-05    -5.75745e-05
     -7.3419e-05    -7.41501e-05
     -1.5964e-05    -2.44232e-05
    -0.000159586    -0.000144758
     -0.00186382     -0.00166899
      -5.833e-06    -1.39823e-05
    -0.000368237    -0.000389425
    -0.000231798    -0.000279723
    -0.000236178    -0.000277196
     -0.00151445      -0.0013997
    -0.000174757     -0.00019053
    -0.000237088    -0.000139356
     -2.1887e-05    -1.88164e-05
    -0.000128458    -0.000110818
    -0.000502182    -0.000383875
     -5.5884e-05    -6.62778e-05
     -0.00214883     -0.00223647
     -9.8743e-05    -0.000147243
    -0.000150731     -0.00017396
      -2.081e-05    -2.98933e-05
     -4.2198e-05    -5.08733e-05
    -0.000111054    -0.000119994
     -0.00283287     -0.00286803
      -0.0006551     -0.00065766
     -3.0341e-05    -2.85811e-05
     -6.3159e-05    -7.46629e-05
     -0.00231303     -0.00229243
    -0.000103938    -0.000125869
     -8.8034e-05    -0.000106412
    -0.000462637    -0.000421079
     -1.7687e-05    -2.59825e-05
     -0.00114149     -0.00109103
     -0.00051271    -0.000563057
     -0.00184483     -0.00181392
     -0.00171158     -0.00180636
     -5.9478e-05    -5.19329e-05
     -0.00047808    -0.000505437
    -0.000221069    -0.000273719
     -1.0945e-05    -2.25836e-05
    -0.000449466    -0.000494303
    -0.000314151     -0.00030593
      -3.026e-05    -5.47041e-05
    -0.000225515    -0.000177265
     -1.3748e-05    -2.14795e-05
    -0.000267361     -0.00027931
    -0.000386007    -0.000322003
      -3.027e-05    -3.26087e-05
    -0.000387974     -0.00037518
      -2.177e-05    -1.93565e-05
     -0.00155776     -0.00176713
     -0.00069057    -0.000518779
     -5.2371e-05    -6.93647e-05
     -6.2063e-05    -4.02155e-05
    -0.000528796    -0.000492072
     -2.1386e-05    -2.63992e-05
     -0.00186631     -0.00197799
    -0.000117527    -0.000168548
     -2.1633e-05    -3.03023e-05
     -8.0869e-05    -0.000102906
    -0.000911404    -0.000749487
       -0.002218     -0.00198428
     -8.5496e-05    -7.90901e-05
     -7.5168e-05    -0.000103172
     -9.0683e-05    -0.000115306
    -0.000322587    -0.000341962
     -7.9256e-05    -0.000120998
    -0.000837736    -0.000584637
    -0.000162412    -0.000201898
    -0.000662663    -0.000624747
       -7.46e-06     -1.0374e-05
      -0.0008125    -0.000755024
      -4.211e-05    -3.54657e-05
     -8.9912e-05    -0.000114212
     -3.6682e-05    -3.81927e-05
    -0.000927747    -0.000686801
     -2.0042e-05     -3.6549e-05
     -0.00166426     -0.00158438
     -3.9989e-05    -5.20797e-05
     -0.00162474     -0.00125769
    -0.000831636    -0.000654592
    -0.000235301    -0.000158632
       -1.02e-05    -7.71635e-06
     -0.00201985     -0.00203223
    -0.000470343    -0.000489684
    -0.000667456    -0.000673101
     -2.3042e-05    -2.77906e-05
     -5.9636e-05    -5.03121e-05
     -3.1153e-05    -2.10066e-05
    -0.000237128    -8.62059e-05
     -0.00150064     -0.00140791
     -0.00107576     -0.00102677
     -1.5198e-05    -1.63125e-05
     -6.6097e-05    -7.11283e-05
      -0.0019032     -0.00183405
     -2.3011e-05    -3.88383e-05
     -5.6879e-05    -6.40653e-05
     -7.4184e-05    -5.24049e-05
    -0.000113983    -0.000177867
    -0.000155388    -0.000180682
     -2.3172e-05    -3.52652e-05
    -0.000245379    -0.000298123
     -3.8051e-05    -5.60201e-05
     -2.8814e-05    -2.00626e-05
     -2.0019e-05    -3.16161e-05
    -0.000104775    -0.000157489
     -0.00111256    -0.000952092
    -0.000174749    -0.000211192
     -2.6048e-05    -3.19183e-05
     -2.2825e-05    -3.87502e-05
     -0.00257284     -0.00336499
     -0.00026461    -0.000219926
     -2.1873e-05    -2.95529e-05
    -0.000175599    -0.000101375
     -1.4082e-05    -7.06962e-06
    -0.000286371    -0.000263945
     -8.3518e-05    -8.00539e-05
     -0.00166591     -0.00140367
     -3.4439e-05    -4.26131e-05
      -0.0001193    -0.000116588
     -1.1646e-05     -7.7535e-06
     -8.4842e-05    -8.87127e-05
     -2.1268e-05    -1.71053e-05
     -0.00113842     -0.00117237
    -0.000229812     -0.00023389
    -0.000853742    -0.000720512
     -0.00357748     -0.00379871
     -1.3002e-05     -2.0597e-05
     -0.00137716     -0.00141327
    -0.000473167    -0.000377773
      -4.522e-05    -4.30673e-05
     -3.0622e-05     -4.4216e-05
     -5.8251e-05    -7.60698e-05
    -0.000328037      -0.0003787
      -9.643e-06    -1.14531e-05
     -0.00146836     -0.00130542
     -3.9519e-05    -4.71205e-05
     -2.4968e-05    -2.60294e-05
     -9.8438e-05    -9.71971e-05
    -0.000178309    -0.000205499
     -3.8043e-05    -5.07409e-05
     -0.00082688    -0.000820153
    -0.000364198     -0.00031611
      -0.0010353     -0.00107968
    -0.000888764     -0.00103452
     -2.0904e-05    -2.59676e-05
    -0.000335073    -0.000266844
    -0.000111533    -0.000113284
     -0.00163305      -0.0014326
       -0.001129      -0.0011294
    -0.000909031     -0.00068437
     -1.3932e-05    -1.95532e-05
     -2.6249e-05    -2.61029e-05
    -0.000211818    -0.000195119
     -0.00187131     -0.00169767
    -0.000116041    -0.000124055
     -0.00011669    -0.000153407
    -0.000304711    -0.000236755
    -0.000319187     -0.00031024
     -0.00033239    -0.000326852
     -6.4451e-05    -8.21484e-05
    -0.000299748    -0.000246399
     -0.00010309    -0.000128229
     -0.00177334     -0.00171504
     -1.1002e-05    -1.66671e-05
    -0.000671795    -0.000570585
     -1.7456e-05    -2.24072e-05
    -0.000116971    -0.000156781
     -0.00302506     -0.00362495
    -0.000551847    -0.000564979
     -4.0013e-05    -6.13474e-05
    -0.000374326    -0.000480386
     -3.9402e-05    -4.69235e-05
     -7.1667e-05    -8.73302e-05
     -0.00123582    -0.000949066
     -4.9559e-05    -4.72645e-05
     -0.00143938     -0.00138617
    -0.000150295    -0.000189258
     -4.8995e-05    -7.74734e-05
     -8.2393e-05    -0.000106089
    -0.000751485     -0.00075424
     -0.00189071     -0.00180274
     -4.6168e-05     -5.0125e-05
    -0.000188572    -0.000276286
    -0.000138843    -0.000174434
    -0.000130491    -0.000144899
     -0.00137802     -0.00127799
    -0.000448798    -0.000299079
    -0.000291095    -0.000344344
     -5.3074e-05    -9.31329e-05
    -0.000118269    -0.000169199
     -0.00106915     -0.00115536
    -0.000134647    -0.000110158
    -0.000134425    -0.000174568
     -0.00114372     -0.00121956
     -6.5372e-05    -8.84723e-05
      -2.466e-05    -2.00386e-05
     -0.00217266     -0.00172803
    -0.000691598    -0.000687194
     -1.1212e-05    -1.84542e-05
     -8.9114e-05    -0.000139042
     -3.5966e-05    -6.46554e-05
     -0.00109139     -0.00108487
      -9.383e-06    -1.02705e-05
    -0.000800076    -0.000711562
     -7.8952e-05    -8.67097e-05
      -0.0019137     -0.00162716
    -0.000219796    -0.000221375
    -0.000621462    -0.000581911
    -0.000960577      -0.0010334
     -2.2544e-05    -3.59137e-05
     -4.3834e-05    -4.41353e-05
     -2.6707e-05    -4.08381e-05
    -0.000456905    -0.000374231
    -0.000146484    -0.000145195
    -0.000854006    -0.000811655
     -5.0125e-05    -7.39656e-05
     -0.00104662    -0.000929438
    -0.000271377    -0.000163731
    -0.000140286    -0.000184206
     -0.00230969     -0.00251955
    -0.000495375    -0.000531524
     -5.9821e-05      -5.459e-05
     -2.4625e-05    -3.43982e-05
     -0.00171985     -0.00175647
     -0.00213636      -0.0021096
