QM Energy	FF Energy
     -0.00690994     -0.00713148
      -0.0082182     -0.00722318
     -0.00869114     -0.00846768
      -0.0126941     -0.00980016
     -0.00147237     -0.00155696
     -0.00392551     -0.00357016
     -0.00107373     -0.00103284
     -0.00570666     -0.00538374
     -0.00111173      -0.0011312
     -0.00165328     -0.00142116
      -0.0192159      -0.0171127
     -0.00633177     -0.00619981
     -0.00154408     -0.00156414
     -0.00094936    -0.000889482
     -0.00815361      -0.0077884
      -0.0061799     -0.00613474
     -0.00174487     -0.00171793
     -0.00233675     -0.00231845
    -0.000890149    -0.000736319
    -0.000998959     -0.00109551
     -0.00445012     -0.00469059
       -0.001354     -0.00131814
     -0.00204291     -0.00190868
      -0.0010465     -0.00107502
     -0.00657508     -0.00699873
     -0.00393658     -0.00332857
     -0.00163212     -0.00156997
     -0.00383279     -0.00367948
     -0.00147336     -0.00148677
      -0.0010949     -0.00116086
     -0.00118499     -0.00129058
     -0.00147479     -0.00138962
     -0.00925959     -0.00774916
    -0.000692493    -0.000698177
     -0.00142351     -0.00155601
     -0.00657402     -0.00692888
     -0.00532591     -0.00519628
     -0.00887924     -0.00840797
      -0.0083352     -0.00756536
      -0.0028063     -0.00299247
     -0.00147666     -0.00151358
        -0.00191     -0.00184448
     -0.00363797     -0.00334574
     -0.00200562     -0.00198097
     -0.00119452     -0.00122093
     -0.00338749     -0.00322336
    -0.000683179    -0.000611939
     -0.00599465     -0.00555708
     -0.00151578     -0.00158198
     -0.00237813     -0.00218097
     -0.00178373     -0.00173209
     -0.00408712     -0.00416439
     -0.00310389     -0.00311458
     -0.00749583     -0.00623157
     -0.00720949     -0.00566971
     -0.00121649     -0.00117716
     -0.00165142      -0.0016058
     -0.00556836     -0.00481392
     -0.00150817     -0.00143718
     -0.00128077     -0.00122019
     -0.00122325      -0.0011711
     -0.00421829     -0.00299423
     -0.00280907     -0.00322974
    -0.000816062    -0.000775553
     -0.00456146     -0.00415178
     -0.00702894     -0.00660472
     -0.00165127     -0.00193803
      -0.0129075      -0.0122535
     -0.00107984     -0.00113389
      -0.0110561      -0.0115814
     -0.00726964      -0.0067327
     -0.00360918     -0.00326245
     -0.00671419     -0.00653689
     -0.00465713      -0.0045302
     -0.00152334     -0.00150084
     -0.00117321     -0.00131613
      -0.0105019      -0.0104692
    -0.000820281    -0.000806684
      -0.0117446      -0.0114576
     -0.00342924     -0.00367991
     -0.00375961     -0.00407611
     -0.00306441     -0.00318804
     -0.00848788     -0.00803723
     -0.00118385    -0.000998103
     -0.00615209     -0.00592709
     -0.00652734     -0.00552391
     -0.00435485     -0.00443777
      -0.0115655      -0.0108755
     -0.00437253     -0.00471468
     -0.00101896    -0.000788394
      -0.0132396      -0.0122304
     -0.00476363     -0.00388868
    -0.000925248    -0.000929105
     -0.00387371     -0.00360037
     -0.00113227     -0.00105821
     -0.00737524     -0.00595144
     -0.00316172     -0.00320638
     -0.00752226     -0.00741396
     -0.00195238     -0.00191222
      -0.0024399     -0.00258967
      -0.0021509     -0.00213457
     -0.00187248     -0.00171188
     -0.00107903     -0.00105766
     -0.00949449     -0.00972129
     -0.00164855     -0.00179312
      -0.0019368     -0.00166401
     -0.00960199      -0.0101956
     -0.00315544     -0.00247525
     -0.00183141     -0.00181486
     -0.00574517     -0.00607804
     -0.00382647     -0.00431248
     -0.00367864     -0.00333807
     -0.00294616      -0.0028459
     -0.00305817     -0.00299478
     -0.00391359     -0.00455311
     -0.00348355     -0.00281597
     -0.00556962     -0.00488425
     -0.00118887     -0.00120246
     -0.00168315     -0.00191239
     -0.00651143     -0.00627278
     -0.00268032     -0.00274015
     -0.00160644     -0.00135735
     -0.00200185      -0.0016846
     -0.00187603     -0.00170873
      -0.0028409     -0.00298996
     -0.00673572     -0.00662932
    -0.000966613    -0.000803473
    -0.000701738       -0.000697
     -0.00113628     -0.00125094
     -0.00127626     -0.00122668
      -0.0040945     -0.00467743
     -0.00696282     -0.00648872
     -0.00112304     -0.00121801
     -0.00280003     -0.00309558
     -0.00649202     -0.00567902
     -0.00343351     -0.00317022
     -0.00193086     -0.00199572
     -0.00932352     -0.00920934
     -0.00574381       -0.004477
     -0.00797661     -0.00702323
     -0.00135815     -0.00125852
     -0.00108691     -0.00091537
     -0.00277502     -0.00274527
     -0.00206448     -0.00234921
      -0.0022828     -0.00226507
      -0.0101117      -0.0103615
     -0.00231037     -0.00230947
     -0.00249829     -0.00246217
      -0.0022634     -0.00224226
    -0.000867969     -0.00081317
     -0.00380809      -0.0037579
     -0.00123357     -0.00127848
     -0.00212046     -0.00217654
     -0.00206927     -0.00218937
     -0.00651659     -0.00624805
     -0.00401423     -0.00430074
     -0.00404413     -0.00367581
     -0.00338487     -0.00335172
     -0.00393835     -0.00381579
    -0.000852884    -0.000811519
     -0.00746398     -0.00755835
     -0.00605092     -0.00615973
     -0.00392094     -0.00310554
     -0.00586393     -0.00579542
     -0.00819908      -0.0081846
     -0.00575659     -0.00515331
     -0.00451245     -0.00436476
     -0.00670737     -0.00682612
     -0.00234748     -0.00211135
     -0.00359251      -0.0036293
     -0.00468126     -0.00476646
     -0.00409047     -0.00383076
    -0.000924646    -0.000828642
     -0.00289185     -0.00289788
    -0.000982555     -0.00085222
     -0.00190796       -0.001923
      -0.0016512     -0.00174738
     -0.00182796     -0.00193616
     -0.00832429     -0.00759828
     -0.00725401      -0.0067496
     -0.00180864      -0.0014722
     -0.00562525     -0.00513928
     -0.00116713     -0.00121382
     -0.00659611      -0.0058978
     -0.00322062     -0.00329492
     -0.00185505     -0.00192522
     -0.00099999     -0.00103323
     -0.00090628    -0.000822548
      -0.0111375     -0.00888087
     -0.00138921     -0.00147573
     -0.00399613     -0.00384434
    -0.000879435    -0.000918514
      -0.0079874     -0.00832105
     -0.00209094     -0.00208029
     -0.00214001     -0.00214172
     -0.00382612     -0.00371581
     -0.00425391     -0.00449909
     -0.00153405     -0.00162621
    -0.000767578    -0.000775676
     -0.00152976     -0.00148072
     -0.00152147     -0.00138421
      -0.0102449      -0.0106573
     -0.00394154     -0.00372951
     -0.00228866     -0.00237785
     -0.00287251     -0.00296801
     -0.00123709     -0.00107607
     -0.00375404     -0.00369938
     -0.00348618     -0.00328698
     -0.00447753     -0.00465336
     -0.00616534      -0.0056801
     -0.00192022     -0.00188211
     -0.00254322     -0.00250877
     -0.00268318     -0.00209902
     -0.00154353     -0.00141048
     -0.00354648     -0.00336814
     -0.00585761     -0.00503549
     -0.00194565     -0.00201002
     -0.00294509     -0.00292268
     -0.00342355      -0.0035795
     -0.00734675     -0.00660887
     -0.00378602     -0.00295416
     -0.00256912     -0.00241064
     -0.00144209      -0.0014496
     -0.00507205     -0.00493013
     -0.00650187     -0.00707695
     -0.00339868     -0.00272803
     -0.00159655     -0.00181548
     -0.00435616     -0.00465208
     -0.00932859     -0.00982546
       -0.003965     -0.00391809
      -0.0015289     -0.00124148
     -0.00152408       -0.001576
     -0.00480833     -0.00473204
      -0.0151834      -0.0146479
     -0.00320395     -0.00303541
     -0.00214999     -0.00216444
     -0.00405766     -0.00312785
     -0.00461323     -0.00429639
    -0.000993698    -0.000821739
     -0.00377604     -0.00401331
     -0.00257398     -0.00270587
     -0.00355999     -0.00342535
     -0.00423301     -0.00348585
     -0.00420271     -0.00470715
     -0.00141715     -0.00134397
     -0.00247728      -0.0028708
     -0.00209983     -0.00239135
     -0.00664833      -0.0063763
    -0.000920513    -0.000739372
    -0.000577895    -0.000536374
     -0.00554845     -0.00584764
     -0.00157319     -0.00163339
     -0.00719914     -0.00668212
     -0.00533779     -0.00479006
     -0.00511665     -0.00468974
    -0.000980153     -0.00105064
      -0.0045711     -0.00441048
    -0.000950374    -0.000719622
      -0.0013564     -0.00139004
    -0.000792852    -0.000787513
     -0.00300251     -0.00292895
     -0.00979447       -0.010606
     -0.00437864     -0.00426351
     -0.00166825     -0.00145751
     -0.00413066     -0.00414001
     -0.00174551     -0.00206007
    -0.000945293    -0.000926967
     -0.00188192      -0.0014986
    -0.000847601     -0.00078555
      -0.0033074     -0.00296818
     -0.00125569     -0.00133568
      -0.0016774     -0.00153622
     -0.00183644     -0.00164459
     -0.00104807      -0.0011192
     -0.00247745     -0.00266453
       -0.011029     -0.00891477
    -0.000904391    -0.000866516
     -0.00450442     -0.00416943
     -0.00356135     -0.00383288
     -0.00250582     -0.00242262
     -0.00706552     -0.00725312
     -0.00276501      -0.0030801
     -0.00233489     -0.00208622
     -0.00107332    -0.000912122
     -0.00245306     -0.00222857
     -0.00450127     -0.00412281
      -0.0018165     -0.00173216
      -0.0133757      -0.0137307
     -0.00207704     -0.00219366
     -0.00208125     -0.00196249
     -0.00119177     -0.00113849
     -0.00174419     -0.00164687
     -0.00221428     -0.00235919
      -0.0138951      -0.0135987
     -0.00446982     -0.00390546
     -0.00100716     -0.00105025
     -0.00132313     -0.00128532
      -0.0126936      -0.0113113
     -0.00243794      -0.0022825
     -0.00227881     -0.00220097
     -0.00456632     -0.00469061
     -0.00126983     -0.00119933
     -0.00587664     -0.00546977
     -0.00503535     -0.00488715
      -0.0103255      -0.0100838
      -0.0100343      -0.0100633
     -0.00159833     -0.00165233
     -0.00488727     -0.00460739
     -0.00332811      -0.0032619
    -0.000761248    -0.000744479
     -0.00480034      -0.0047802
     -0.00480346     -0.00452251
     -0.00176194     -0.00171407
     -0.00261611     -0.00219817
     -0.00109104     -0.00109951
     -0.00293885     -0.00306759
     -0.00383509     -0.00350134
      -0.0013783     -0.00122933
     -0.00473931     -0.00490669
    -0.000894852     -0.00102468
     -0.00844463     -0.00815838
     -0.00454971     -0.00488522
     -0.00215106     -0.00231562
     -0.00125088     -0.00119992
     -0.00493568     -0.00504364
     -0.00135576     -0.00137628
      -0.0108687      -0.0100435
     -0.00246958     -0.00253217
     -0.00103426    -0.000997776
     -0.00188713     -0.00185164
      -0.0062666     -0.00577615
      -0.0124867      -0.0117972
     -0.00160946     -0.00169661
     -0.00191006       -0.001947
     -0.00171438     -0.00166647
     -0.00370009      -0.0036999
     -0.00224827     -0.00233416
     -0.00547237     -0.00597502
     -0.00252165     -0.00276546
     -0.00574145      -0.0055154
    -0.000994364    -0.000938112
     -0.00440567      -0.0037304
      -0.0012757      -0.0012862
     -0.00219616      -0.0021956
     -0.00131839     -0.00141756
     -0.00664529     -0.00561302
     -0.00167204     -0.00161058
     -0.00988668     -0.00913513
     -0.00168758      -0.0017299
     -0.00688732     -0.00565317
     -0.00445712     -0.00444489
      -0.0026406     -0.00217461
    -0.000746852    -0.000772331
      -0.0115269      -0.0116041
     -0.00506043       -0.005188
     -0.00690301     -0.00693393
     -0.00116955     -0.00110493
     -0.00191708     -0.00183301
     -0.00086388    -0.000735145
     -0.00269805     -0.00198939
      -0.0110808     -0.00984002
      -0.0066822     -0.00651924
    -0.000670104    -0.000645645
     -0.00148212     -0.00150896
      -0.0123646      -0.0112504
     -0.00121038     -0.00125945
     -0.00135008     -0.00140384
     -0.00200061     -0.00177059
     -0.00183993     -0.00189644
     -0.00206385     -0.00197823
     -0.00149011      -0.0014529
     -0.00304227     -0.00350611
     -0.00183028     -0.00186935
    -0.000968022    -0.000885563
     -0.00116191     -0.00109864
     -0.00181234     -0.00178045
     -0.00557613     -0.00470714
     -0.00274534     -0.00279135
     -0.00127174     -0.00115905
     -0.00109034     -0.00111758
      -0.0180982      -0.0150863
      -0.0035427     -0.00298325
    -0.000956802    -0.000863698
     -0.00172682     -0.00168023
     -0.00120746    -0.000954334
     -0.00348671     -0.00316886
     -0.00211013     -0.00232066
      -0.0119094      -0.0105738
     -0.00127557     -0.00120106
     -0.00275725     -0.00293064
     -0.00101764     -0.00083093
     -0.00200888     -0.00187798
    -0.000965615    -0.000770104
     -0.00661652     -0.00662737
     -0.00299988     -0.00276072
     -0.00599502     -0.00578943
      -0.0168721      -0.0168567
    -0.000723139    -0.000679334
     -0.00870498     -0.00821304
     -0.00419637     -0.00467529
     -0.00145213     -0.00153198
     -0.00112045     -0.00113284
     -0.00162842     -0.00157254
     -0.00385727       -0.003867
    -0.000808584    -0.000843475
     -0.00799045     -0.00840376
     -0.00180467       -0.001602
     -0.00117404     -0.00119742
     -0.00223617     -0.00239739
     -0.00313689     -0.00325805
     -0.00158209     -0.00166919
     -0.00682908     -0.00648158
     -0.00391079     -0.00405144
     -0.00545987     -0.00508374
     -0.00850342     -0.00912847
    -0.000862234    -0.000782718
     -0.00405173     -0.00428449
     -0.00166201     -0.00145034
     -0.00803038     -0.00676576
     -0.00604131     -0.00626816
     -0.00572908     -0.00584161
    -0.000822219    -0.000815051
     -0.00120501     -0.00103576
     -0.00376383     -0.00339714
      -0.0126018      -0.0123722
     -0.00246639     -0.00263057
     -0.00198485     -0.00200652
     -0.00299259     -0.00303991
     -0.00369618     -0.00382665
     -0.00382532     -0.00410048
     -0.00218475     -0.00229747
      -0.0042908     -0.00373371
     -0.00233733     -0.00224426
     -0.00760877     -0.00698255
    -0.000705418    -0.000721364
     -0.00352914     -0.00334999
     -0.00088479    -0.000914311
     -0.00269893     -0.00249869
      -0.0176263      -0.0180368
     -0.00557809     -0.00536854
     -0.00166582     -0.00169029
     -0.00444453     -0.00437868
     -0.00119433     -0.00116423
     -0.00135152       -0.001239
     -0.00651235     -0.00606002
     -0.00221966     -0.00197588
     -0.00526431     -0.00483497
     -0.00310736     -0.00324937
     -0.00202841     -0.00208175
     -0.00166868     -0.00164793
     -0.00576148     -0.00544993
       -0.013145      -0.0124077
     -0.00134816     -0.00121195
     -0.00353054     -0.00364026
     -0.00242277     -0.00238667
     -0.00174522     -0.00158765
     -0.00881551      -0.0084194
     -0.00406033     -0.00349296
     -0.00392059     -0.00402693
     -0.00182384      -0.0019608
     -0.00191597     -0.00192377
     -0.00904649     -0.00887273
     -0.00201032     -0.00209196
       -0.002684     -0.00279719
     -0.00991947     -0.00931312
     -0.00175317     -0.00175724
    -0.000878591    -0.000803223
       -0.010495     -0.00906417
     -0.00578852     -0.00550121
    -0.000930083    -0.000892221
     -0.00188768     -0.00190613
     -0.00144036     -0.00150172
     -0.00763022     -0.00740002
    -0.000680073    -0.000695315
     -0.00433815     -0.00420309
     -0.00210523     -0.00210423
      -0.0099755     -0.00906096
     -0.00227728     -0.00253658
     -0.00599856     -0.00576652
     -0.00774428     -0.00810312
     -0.00113127     -0.00113355
     -0.00115113    -0.000991809
     -0.00122586     -0.00125244
     -0.00313253     -0.00295467
      -0.0028733     -0.00284516
     -0.00711105     -0.00685958
      -0.0014926     -0.00144094
     -0.00700454     -0.00648729
     -0.00329261     -0.00264714
     -0.00225485     -0.00223054
      -0.0132853      -0.0109547
     -0.00567144     -0.00534364
     -0.00157741     -0.00158413
    -0.000842357    -0.000880754
     -0.00943308     -0.00916787
      -0.0119018       -0.011557
     -0.00230136      -0.0023217
     -0.00115837     -0.00116896
     -0.00380715     -0.00378592
    -0.000610365    -0.000669515
     -0.00100422    -0.000995762
      -0.0015494     -0.00138721
     -0.00433842     -0.00432737
    -0.000849524    -0.000885624
     -0.00353353     -0.00342015
     -0.00466038     -0.00506456
     -0.00520905     -0.00525509
     -0.00799815     -0.00775553
     -0.00191924      -0.0018298
     -0.00318154     -0.00319635
     -0.00151961     -0.00153053
     -0.00600519     -0.00642773
      -0.0063529     -0.00602971
     -0.00252122     -0.00264921
      -0.0010115     -0.00086642
     -0.00159523       -0.001515
     -0.00112174     -0.00105067
     -0.00146851     -0.00162593
      -0.0132501      -0.0117714
     -0.00328642     -0.00348896
     -0.00713373     -0.00791562
     -0.00212396     -0.00175494
      -0.0080458     -0.00748932
     -0.00413112     -0.00412069
     -0.00581458     -0.00550056
     -0.00365867     -0.00360188
     -0.00228776     -0.00232126
     -0.00135946     -0.00141755
     -0.00834943     -0.00784277
     -0.00133754     -0.00127827
     -0.00839893     -0.00817369
     -0.00166521     -0.00133419
     -0.00405944     -0.00439504
     -0.00830936      -0.0100319
     -0.00481283      -0.0050696
     -0.00123928     -0.00105551
     -0.00433473     -0.00437072
    -0.000890136    -0.000890318
     -0.00112126     -0.00110505
     -0.00933771     -0.00775679
     -0.00075632    -0.000590927
     -0.00622107     -0.00508543
     -0.00292535     -0.00264925
     -0.00180883      -0.0018491
     -0.00149087     -0.00121056
     -0.00364451     -0.00351321
     -0.00353127     -0.00334339
     -0.00150743     -0.00119594
     -0.00108299       -0.001037
     -0.00299305     -0.00329269
     -0.00203771     -0.00209945
     -0.00133975     -0.00138442
     -0.00539131     -0.00601821
     -0.00150018     -0.00148136
     -0.00945536     -0.00847477
     -0.00441937     -0.00479955
    -0.000976538     -0.00105793
     -0.00469897     -0.00449741
      -0.0173039      -0.0147934
     -0.00673137     -0.00590703
     -0.00833857      -0.0088727
     -0.00354339     -0.00380965
      -0.0019396     -0.00211867
     -0.00377869     -0.00351826
    -0.000987687     -0.00108534
     -0.00430085     -0.00459702
     -0.00471698     -0.00409305
     -0.00674245     -0.00728359
     -0.00348494     -0.00311076
    -0.000745992    -0.000602877
     -0.00332813     -0.00334044
     -0.00195951     -0.00204071
     -0.00134138     -0.00121275
     -0.00657414     -0.00600949
      -0.0112302      -0.0106892
     -0.00266301     -0.00253045
     -0.00162665     -0.00172859
     -0.00273647     -0.00291689
     -0.00185084     -0.00191518
     -0.00169922     -0.00169205
