QM Energy	FF Energy
      -0.0011508     -0.00108002
     -0.00101456     -0.00096875
      -0.0011331     -0.00111217
     -0.00205622     -0.00196676
     -0.00316529     -0.00327796
      -0.0128349      -0.0130466
      -0.0119915      -0.0116955
     -0.00147732     -0.00140031
     -0.00162412     -0.00167233
     -0.00503501     -0.00480115
     -0.00100727    -0.000943359
     -0.00112939     -0.00104226
     -0.00526112     -0.00523431
      -0.0095648     -0.00951061
     -0.00274575     -0.00280368
      -0.0024436     -0.00232894
     -0.00122254     -0.00113959
     -0.00146957     -0.00146629
     -0.00449189     -0.00459875
     -0.00172167     -0.00166415
     -0.00147963     -0.00142621
     -0.00697924     -0.00714156
     -0.00473445     -0.00467303
     -0.00275954     -0.00274954
     -0.00122469     -0.00112813
     -0.00660261     -0.00676999
     -0.00709709     -0.00713609
     -0.00113242     -0.00107423
      -0.0048274     -0.00484829
     -0.00557193     -0.00539997
     -0.00904564     -0.00911005
     -0.00134317     -0.00130871
     -0.00340163     -0.00342047
     -0.00332803     -0.00343147
     -0.00242778     -0.00241301
     -0.00912356     -0.00885067
     -0.00298113     -0.00298132
     -0.00237414       -0.002467
     -0.00168626     -0.00157806
     -0.00201952     -0.00201025
    -0.000879097    -0.000775985
     -0.00259559     -0.00262082
     -0.00318403     -0.00324934
     -0.00309197     -0.00292566
     -0.00543693     -0.00550362
     -0.00159381     -0.00151184
     -0.00126296     -0.00121312
     -0.00140681     -0.00140872
     -0.00170184     -0.00166917
     -0.00651145      -0.0065038
     -0.00186079     -0.00188307
     -0.00439951     -0.00436536
     -0.00397236     -0.00398269
     -0.00156658     -0.00144748
     -0.00630691      -0.0066604
    -0.000940776    -0.000878512
     -0.00122898     -0.00115496
     -0.00260002     -0.00249053
     -0.00338041     -0.00328721
     -0.00572007     -0.00562735
     -0.00173759     -0.00168546
     -0.00375053     -0.00374955
       -0.005782     -0.00583386
     -0.00601924     -0.00608104
    -0.000933655    -0.000907836
      -0.0119417      -0.0118301
     -0.00438129     -0.00436169
     -0.00131593     -0.00126666
     -0.00412273     -0.00401402
     -0.00130999      -0.0012374
      -0.0039174      -0.0037382
     -0.00126801     -0.00120976
     -0.00275661      -0.0028195
    -0.000990547    -0.000950787
      -0.0106294      -0.0107441
     -0.00465102     -0.00454951
     -0.00203224     -0.00181999
     -0.00121892     -0.00118877
     -0.00120029     -0.00115542
      -0.0106581      -0.0107351
     -0.00118407     -0.00110497
     -0.00116645     -0.00114893
     -0.00862291      -0.0084014
     -0.00186928     -0.00188926
     -0.00418575     -0.00413388
     -0.00908227     -0.00918245
     -0.00159493     -0.00157525
     -0.00252895     -0.00255985
    -0.000980428    -0.000960483
      -0.0067487     -0.00687768
    -0.000888961    -0.000825961
     -0.00745121     -0.00746047
     -0.00207704     -0.00209038
      -0.0165827      -0.0158303
      -0.0094006     -0.00926267
     -0.00573896     -0.00559687
     -0.00152772     -0.00149826
     -0.00143491     -0.00141418
      -0.0120493      -0.0120098
      -0.0060224     -0.00609615
     -0.00310095     -0.00304589
     -0.00551105     -0.00567639
     -0.00151953     -0.00154112
     -0.00576386     -0.00578054
     -0.00238548     -0.00236058
     -0.00242058     -0.00235295
     -0.00406105     -0.00413467
     -0.00166471      -0.0015967
     -0.00277968     -0.00273358
       -0.004372     -0.00454484
     -0.00244297     -0.00249925
     -0.00128699     -0.00123846
     -0.00440328     -0.00443536
     -0.00194804     -0.00192028
     -0.00115304     -0.00106184
     -0.00111465     -0.00106564
     -0.00203618     -0.00191997
     -0.00927065     -0.00937729
    -0.000978071    -0.000898193
     -0.00171972     -0.00175304
     -0.00187651     -0.00180192
     -0.00384075     -0.00372078
    -0.000752385    -0.000673602
     -0.00130346     -0.00129632
     -0.00146324     -0.00145128
     -0.00142843     -0.00132689
     -0.00273808     -0.00280652
     -0.00138723     -0.00131915
     -0.00138655     -0.00134543
     -0.00436038     -0.00446269
     -0.00148442     -0.00128553
     -0.00456829     -0.00451412
     -0.00706591     -0.00699025
     -0.00117574     -0.00114813
      -0.0108736      -0.0105539
     -0.00354935     -0.00357017
     -0.00159655       -0.001602
     -0.00894788     -0.00909451
     -0.00901665     -0.00911199
     -0.00226505     -0.00216209
     -0.00190999     -0.00193842
     -0.00265642     -0.00259243
     -0.00228693     -0.00229776
      -0.0011893     -0.00111098
     -0.00130318     -0.00124659
     -0.00201796      -0.0019757
    -0.000982017    -0.000898369
     -0.00496773     -0.00510022
       -0.005587     -0.00574857
     -0.00920489     -0.00971588
     -0.00333816     -0.00327345
     -0.00746796     -0.00772296
     -0.00272387     -0.00274918
      -0.0160597      -0.0161744
    -0.000941813    -0.000813524
     -0.00260721     -0.00256811
     -0.00856477     -0.00849285
     -0.00123029     -0.00115682
     -0.00144264     -0.00138854
     -0.00190078     -0.00183202
     -0.00511389      -0.0049953
     -0.00492823     -0.00464907
     -0.00616093     -0.00595303
     -0.00672998     -0.00676682
     -0.00625278     -0.00626624
     -0.00129304     -0.00123215
     -0.00202772     -0.00188225
     -0.00137827     -0.00131345
     -0.00153468     -0.00149273
      -0.0034206      -0.0034859
     -0.00863732     -0.00824292
     -0.00140302     -0.00135538
     -0.00651972     -0.00611232
     -0.00229358      -0.0022677
     -0.00516377     -0.00527322
     -0.00404545     -0.00384052
     -0.00378078     -0.00381655
     -0.00469702      -0.0045716
     -0.00625594      -0.0064083
     -0.00841477     -0.00851797
     -0.00160184     -0.00159998
     -0.00572095     -0.00588059
    -0.000873654    -0.000803547
     -0.00466416     -0.00463676
     -0.00215612     -0.00216578
     -0.00675731     -0.00673357
     -0.00142052     -0.00135217
     -0.00511996      -0.0052021
     -0.00203063     -0.00182152
     -0.00257077       -0.002552
    -0.000813242    -0.000759103
     -0.00649555     -0.00672145
     -0.00332233     -0.00326389
     -0.00529909     -0.00553871
     -0.00122875     -0.00124761
     -0.00063435    -0.000547806
     -0.00109009     -0.00102285
      -0.0012624     -0.00124881
     -0.00460896     -0.00461501
     -0.00369866     -0.00369812
      -0.0175047      -0.0172395
    -0.000961107    -0.000968332
      -0.0036062     -0.00366517
     -0.00311841     -0.00312479
     -0.00923665     -0.00924718
     -0.00321246     -0.00322534
     -0.00159263     -0.00160704
     -0.00282641     -0.00287719
     -0.00143684     -0.00138583
     -0.00241728     -0.00225534
     -0.00321253     -0.00315976
     -0.00236012     -0.00226862
     -0.00304794     -0.00315996
     -0.00665593     -0.00677495
      -0.0042755     -0.00429084
     -0.00126527     -0.00123261
     -0.00500599      -0.0048058
     -0.00289204     -0.00281447
      -0.0034859     -0.00369889
     -0.00500912     -0.00508399
    -0.000749726    -0.000660812
      -0.0114084      -0.0115316
     -0.00607466      -0.0060195
     -0.00181141     -0.00174653
     -0.00234914      -0.0022677
     -0.00144504     -0.00133161
     -0.00491774     -0.00503348
     -0.00203461     -0.00182894
     -0.00148328     -0.00141776
     -0.00342612     -0.00351998
     -0.00504937     -0.00526442
      -0.0036179     -0.00367764
      -0.0100687     -0.00990446
     -0.00340272     -0.00324008
     -0.00531659      -0.0053642
    -0.000825891    -0.000804668
     -0.00135074     -0.00127298
      -0.0051592     -0.00505389
     -0.00156787     -0.00155532
     -0.00840259     -0.00836298
     -0.00127753     -0.00122593
     -0.00425759     -0.00421863
     -0.00116829     -0.00115961
     -0.00293984     -0.00299586
     -0.00459873     -0.00451965
    -0.000963983    -0.000906031
    -0.000891714    -0.000801188
     -0.00188713     -0.00181932
     -0.00519575      -0.0052563
     -0.00562869     -0.00584512
     -0.00476594     -0.00482617
     -0.00690994     -0.00701101
      -0.0082182     -0.00814438
     -0.00869114     -0.00872853
      -0.0126941      -0.0121052
     -0.00147237     -0.00152741
     -0.00392551     -0.00370596
     -0.00107373     -0.00105499
     -0.00570666     -0.00558867
     -0.00111173     -0.00110745
     -0.00165328     -0.00142827
      -0.0192159      -0.0191113
     -0.00633177     -0.00648582
     -0.00154408     -0.00154826
     -0.00094936    -0.000911597
     -0.00815361     -0.00820064
      -0.0061799     -0.00643255
     -0.00174487     -0.00171025
     -0.00233675     -0.00238509
    -0.000890149    -0.000727406
    -0.000998959    -0.000948887
     -0.00445012     -0.00448797
       -0.001354     -0.00125353
     -0.00204291     -0.00201853
      -0.0010465     -0.00100658
     -0.00657508      -0.0064189
     -0.00393658     -0.00380824
     -0.00163212      -0.0015735
     -0.00383279     -0.00383854
     -0.00147336      -0.0014477
      -0.0010949     -0.00102074
     -0.00118499     -0.00110384
     -0.00147479     -0.00141338
     -0.00925959     -0.00913413
    -0.000692493    -0.000625934
     -0.00142351     -0.00138896
     -0.00657402     -0.00676179
     -0.00532591      -0.0054975
     -0.00887924     -0.00894687
      -0.0083352     -0.00844754
      -0.0028063     -0.00272486
     -0.00147666     -0.00150052
        -0.00191     -0.00179854
     -0.00363797      -0.0036079
     -0.00200562     -0.00204463
     -0.00119452     -0.00122912
     -0.00338749     -0.00338069
    -0.000683179    -0.000650268
     -0.00599465     -0.00581929
     -0.00151578     -0.00155486
     -0.00237813      -0.0022219
     -0.00178373     -0.00179557
     -0.00408712     -0.00401185
     -0.00310389     -0.00307761
     -0.00749583     -0.00751362
     -0.00720949     -0.00715177
     -0.00121649     -0.00108463
     -0.00165142     -0.00164942
     -0.00556836     -0.00514277
     -0.00150817     -0.00150013
     -0.00128077     -0.00127523
     -0.00122325     -0.00112582
     -0.00421829     -0.00413481
     -0.00280907     -0.00286011
    -0.000816062    -0.000724252
     -0.00456146     -0.00471702
     -0.00702894      -0.0071202
     -0.00165127     -0.00160249
      -0.0129075      -0.0128197
     -0.00107984     -0.00103216
      -0.0110561      -0.0112486
     -0.00726964     -0.00721136
     -0.00360918     -0.00348511
     -0.00671419     -0.00686583
     -0.00465713     -0.00472467
     -0.00152334     -0.00152494
     -0.00117321     -0.00111695
      -0.0105019      -0.0104966
    -0.000820281    -0.000807215
      -0.0117446      -0.0113878
     -0.00342924     -0.00343783
     -0.00375961     -0.00398731
     -0.00306441      -0.0030256
     -0.00848788     -0.00842564
     -0.00118385     -0.00111058
     -0.00615209     -0.00625922
     -0.00652734     -0.00650505
     -0.00435485      -0.0042089
      -0.0115655      -0.0114904
     -0.00437253     -0.00442826
     -0.00101896    -0.000949414
      -0.0132396      -0.0132443
     -0.00476363     -0.00474626
    -0.000925248    -0.000893047
     -0.00387371     -0.00371545
     -0.00113227     -0.00107948
     -0.00737524      -0.0073679
     -0.00316172     -0.00316897
     -0.00752226     -0.00741392
     -0.00195238     -0.00194893
      -0.0024399     -0.00254831
      -0.0021509     -0.00210221
     -0.00187248     -0.00182929
     -0.00107903    -0.000994115
     -0.00949449     -0.00938227
     -0.00164855     -0.00151353
      -0.0019368     -0.00179782
     -0.00960199     -0.00937867
     -0.00315544     -0.00301262
     -0.00183141     -0.00177269
     -0.00574517      -0.0059258
     -0.00382647     -0.00382334
     -0.00367864     -0.00378785
     -0.00294616     -0.00293641
     -0.00305817     -0.00305989
     -0.00391359     -0.00406562
     -0.00348355     -0.00335088
     -0.00556962     -0.00550975
     -0.00118887     -0.00113985
     -0.00168315     -0.00154624
     -0.00651143     -0.00648271
     -0.00268032     -0.00257721
     -0.00160644     -0.00154077
     -0.00200185     -0.00183625
     -0.00187603     -0.00182265
      -0.0028409     -0.00282086
     -0.00673572     -0.00699151
    -0.000966613    -0.000915501
    -0.000701738    -0.000670695
     -0.00113628     -0.00107568
     -0.00127626     -0.00125488
      -0.0040945     -0.00423469
     -0.00696282     -0.00704076
     -0.00112304     -0.00109919
     -0.00280003     -0.00280897
     -0.00649202     -0.00624049
     -0.00343351       -0.003553
     -0.00193086     -0.00199606
     -0.00932352     -0.00957404
     -0.00574381     -0.00571087
     -0.00797661     -0.00795642
     -0.00135815     -0.00129823
     -0.00108691    -0.000978904
     -0.00277502     -0.00279034
     -0.00206448     -0.00208963
      -0.0022828     -0.00215628
      -0.0101117     -0.00984942
     -0.00231037     -0.00219842
     -0.00249829     -0.00245852
      -0.0022634     -0.00231618
    -0.000867969    -0.000834191
     -0.00380809      -0.0037721
     -0.00123357     -0.00117093
     -0.00212046     -0.00218569
     -0.00206927      -0.0021041
     -0.00651659     -0.00646478
     -0.00401423     -0.00400193
     -0.00404413     -0.00398801
     -0.00338487     -0.00346509
     -0.00393835     -0.00405386
    -0.000852884    -0.000819831
     -0.00746398     -0.00777248
     -0.00605092     -0.00635452
     -0.00392094     -0.00386813
     -0.00586393     -0.00584435
     -0.00819908     -0.00827906
     -0.00575659     -0.00568823
     -0.00451245      -0.0045777
     -0.00670737     -0.00699923
     -0.00234748      -0.0021731
     -0.00359251     -0.00364929
     -0.00468126     -0.00476169
     -0.00409047      -0.0039885
    -0.000924646    -0.000811232
     -0.00289185     -0.00304071
    -0.000982555    -0.000888143
     -0.00190796     -0.00192037
      -0.0016512     -0.00168798
     -0.00182796     -0.00189678
     -0.00832429     -0.00824102
     -0.00725401     -0.00712977
     -0.00180864     -0.00163823
     -0.00562525     -0.00568922
     -0.00116713     -0.00115681
     -0.00659611     -0.00661866
     -0.00322062     -0.00343338
     -0.00185505     -0.00181669
     -0.00099999    -0.000947876
     -0.00090628    -0.000866605
      -0.0111375      -0.0110076
     -0.00138921     -0.00139371
     -0.00399613     -0.00400533
    -0.000879435    -0.000868965
      -0.0079874     -0.00810485
     -0.00209094     -0.00202471
     -0.00214001     -0.00207786
     -0.00382612     -0.00397868
     -0.00425391     -0.00434297
     -0.00153405     -0.00157991
    -0.000767578    -0.000688733
     -0.00152976     -0.00151389
     -0.00152147     -0.00146779
      -0.0102449      -0.0103718
     -0.00394154     -0.00391956
     -0.00228866     -0.00216904
     -0.00287251     -0.00290225
     -0.00123709     -0.00122214
     -0.00375404     -0.00377461
     -0.00348618     -0.00353083
     -0.00447753     -0.00439463
     -0.00616534     -0.00597212
     -0.00192022     -0.00187917
     -0.00254322     -0.00253419
     -0.00268318     -0.00255068
     -0.00154353     -0.00149302
     -0.00354648     -0.00353931
     -0.00585761     -0.00554986
     -0.00194565     -0.00200826
     -0.00294509     -0.00303804
     -0.00342355     -0.00344183
     -0.00734675     -0.00744581
     -0.00378602     -0.00359966
     -0.00256912     -0.00256894
     -0.00144209     -0.00138443
     -0.00507205     -0.00515568
     -0.00650187     -0.00662776
     -0.00339868      -0.0032522
     -0.00159655     -0.00147449
     -0.00435616      -0.0042059
     -0.00932859     -0.00932467
       -0.003965      -0.0039471
      -0.0015289      -0.0014049
     -0.00152408     -0.00155137
     -0.00480833     -0.00487618
      -0.0151834      -0.0152427
     -0.00320395     -0.00316905
     -0.00214999     -0.00223731
     -0.00405766     -0.00398479
     -0.00461323     -0.00454583
    -0.000993698    -0.000949463
     -0.00377604      -0.0038263
     -0.00257398     -0.00255855
     -0.00355999     -0.00364703
     -0.00423301     -0.00415537
     -0.00420271     -0.00447499
     -0.00141715     -0.00136157
     -0.00247728     -0.00255647
     -0.00209983     -0.00204817
     -0.00664833     -0.00662568
    -0.000920513    -0.000821464
    -0.000577895    -0.000517783
     -0.00554845     -0.00558543
     -0.00157319     -0.00148483
     -0.00719914     -0.00735041
     -0.00533779     -0.00532996
     -0.00511665     -0.00511904
    -0.000980153    -0.000928637
      -0.0045711     -0.00454533
    -0.000950374    -0.000879326
      -0.0013564     -0.00128823
    -0.000792852    -0.000777913
     -0.00300251     -0.00300742
     -0.00979447     -0.00956888
     -0.00437864      -0.0043751
     -0.00166825     -0.00166611
     -0.00413066     -0.00408215
     -0.00174551     -0.00171881
    -0.000945293    -0.000904693
     -0.00188192     -0.00171416
    -0.000847601    -0.000829611
      -0.0033074     -0.00318954
     -0.00125569     -0.00116934
      -0.0016774     -0.00153007
     -0.00183644     -0.00180936
     -0.00104807    -0.000954835
     -0.00247745     -0.00253917
       -0.011029      -0.0109378
    -0.000904391    -0.000851835
     -0.00450442     -0.00446659
     -0.00356135     -0.00351859
     -0.00250582     -0.00250001
     -0.00706552     -0.00716971
     -0.00276501     -0.00270742
     -0.00233489     -0.00212091
     -0.00107332     -0.00100946
     -0.00245306     -0.00230143
     -0.00450127     -0.00436644
      -0.0018165     -0.00176158
      -0.0133757      -0.0133354
     -0.00207704     -0.00203615
     -0.00208125     -0.00206836
     -0.00119177     -0.00114853
     -0.00174419     -0.00171459
     -0.00221428     -0.00226003
      -0.0138951      -0.0138697
     -0.00446982     -0.00437841
     -0.00100716    -0.000931372
     -0.00132313     -0.00131521
      -0.0126936      -0.0120739
     -0.00243794     -0.00238467
     -0.00227881     -0.00223456
     -0.00456632      -0.0044581
     -0.00126983     -0.00121443
     -0.00587664     -0.00557693
     -0.00503535     -0.00511972
      -0.0103255      -0.0102101
      -0.0100343      -0.0101059
     -0.00159833     -0.00159939
     -0.00488727     -0.00490061
     -0.00332811     -0.00344793
    -0.000761248    -0.000719541
     -0.00480034      -0.0049968
     -0.00480346     -0.00474763
     -0.00176194     -0.00173427
     -0.00261611     -0.00255506
     -0.00109104      -0.0010299
     -0.00293885     -0.00296317
     -0.00383509     -0.00376723
      -0.0013783     -0.00125084
     -0.00473931     -0.00478486
    -0.000894852    -0.000810974
     -0.00844463     -0.00882294
     -0.00454971     -0.00456757
     -0.00215106       -0.002221
     -0.00125088     -0.00118874
     -0.00493568     -0.00479286
     -0.00135576     -0.00131331
      -0.0108687       -0.010989
     -0.00246958     -0.00246017
     -0.00103426     -0.00100694
     -0.00188713     -0.00191576
      -0.0062666     -0.00626236
      -0.0124867      -0.0123744
     -0.00160946     -0.00151148
     -0.00191006     -0.00182298
     -0.00171438     -0.00166664
     -0.00370009     -0.00375776
     -0.00224827     -0.00233562
     -0.00547237     -0.00553656
     -0.00252165     -0.00251279
     -0.00574145     -0.00579455
    -0.000994364     -0.00092629
     -0.00440567     -0.00453747
      -0.0012757     -0.00118018
     -0.00219616     -0.00214553
     -0.00131839     -0.00124699
     -0.00664529     -0.00668998
     -0.00167204      -0.0016709
     -0.00988668     -0.00981802
     -0.00168758     -0.00169597
     -0.00688732     -0.00665866
     -0.00445712     -0.00430045
      -0.0026406     -0.00242107
    -0.000746852     -0.00067837
      -0.0115269      -0.0116644
     -0.00506043     -0.00511637
     -0.00690301     -0.00706186
     -0.00116955      -0.0011295
     -0.00191708     -0.00180018
     -0.00086388    -0.000721023
     -0.00269805      -0.0025363
      -0.0110808      -0.0113245
      -0.0066822     -0.00656193
    -0.000670104    -0.000631354
     -0.00148212     -0.00143598
      -0.0123646      -0.0122694
     -0.00121038     -0.00123973
     -0.00135008     -0.00136439
     -0.00200061     -0.00191324
     -0.00183993     -0.00182667
     -0.00206385     -0.00207243
     -0.00149011     -0.00146176
     -0.00304227     -0.00306772
     -0.00183028     -0.00183385
    -0.000968022    -0.000866561
     -0.00116191     -0.00111633
     -0.00181234     -0.00180564
     -0.00557613     -0.00532247
     -0.00274534     -0.00278159
     -0.00127174     -0.00121756
     -0.00109034     -0.00106047
      -0.0180982      -0.0172158
      -0.0035427     -0.00345942
    -0.000956802    -0.000928745
     -0.00172682     -0.00153151
     -0.00120746     -0.00111692
     -0.00348671     -0.00328281
     -0.00211013     -0.00218307
      -0.0119094      -0.0121081
     -0.00127557     -0.00117413
     -0.00275725     -0.00281802
     -0.00101764     -0.00095299
     -0.00200888     -0.00189187
    -0.000965615    -0.000910341
     -0.00661652     -0.00676228
     -0.00299988     -0.00296593
     -0.00599502      -0.0059163
      -0.0168721      -0.0167208
    -0.000723139    -0.000665461
     -0.00870498     -0.00841454
     -0.00419637      -0.0041276
     -0.00145213     -0.00146995
     -0.00112045     -0.00104945
     -0.00162842     -0.00163534
     -0.00385727     -0.00402615
    -0.000808584    -0.000760187
     -0.00799045     -0.00811787
     -0.00180467     -0.00176458
     -0.00117404     -0.00112975
     -0.00223617     -0.00226817
     -0.00313689     -0.00320887
     -0.00158209     -0.00149001
     -0.00682908     -0.00693651
     -0.00391079     -0.00389065
     -0.00545987     -0.00559249
     -0.00850342     -0.00878005
    -0.000862234     -0.00083236
     -0.00405173     -0.00398069
     -0.00166201     -0.00160695
     -0.00803038     -0.00804794
     -0.00604131     -0.00621834
     -0.00572908      -0.0055542
    -0.000822219    -0.000784888
     -0.00120501     -0.00111074
     -0.00376383     -0.00358281
      -0.0126018      -0.0129196
     -0.00246639     -0.00250219
     -0.00198485     -0.00196774
     -0.00299259     -0.00293705
     -0.00369618     -0.00368563
     -0.00382532     -0.00385819
     -0.00218475     -0.00218535
      -0.0042908      -0.0043016
     -0.00233733      -0.0022921
     -0.00760877     -0.00763504
    -0.000705418    -0.000632684
     -0.00352914     -0.00338714
     -0.00088479    -0.000804486
     -0.00269893      -0.0026563
      -0.0176263      -0.0172381
     -0.00557809     -0.00551098
     -0.00166582     -0.00164932
     -0.00444453     -0.00457571
     -0.00119433     -0.00110807
     -0.00135152      -0.0012839
     -0.00651235      -0.0064411
     -0.00221966     -0.00211835
     -0.00526431     -0.00528013
     -0.00310736     -0.00325633
     -0.00202841     -0.00205061
     -0.00166868     -0.00163051
     -0.00576148     -0.00571274
       -0.013145      -0.0134681
     -0.00134816     -0.00124952
     -0.00353054     -0.00359555
     -0.00242277     -0.00239248
     -0.00174522      -0.0017215
     -0.00881551     -0.00867789
     -0.00406033     -0.00388366
     -0.00392059     -0.00387148
     -0.00182384     -0.00181642
     -0.00191597       -0.001885
     -0.00904649     -0.00926555
     -0.00201032     -0.00200952
       -0.002684     -0.00278594
     -0.00991947     -0.00999457
     -0.00175317       -0.001735
    -0.000878591    -0.000755108
       -0.010495      -0.0103924
     -0.00578852     -0.00577323
    -0.000930083    -0.000887063
     -0.00188768     -0.00190924
     -0.00144036     -0.00142938
     -0.00763022     -0.00784935
    -0.000680073    -0.000641224
     -0.00433815     -0.00419344
     -0.00210523     -0.00207836
      -0.0099755      -0.0100994
     -0.00227728     -0.00228166
     -0.00599856     -0.00604007
     -0.00774428     -0.00790526
     -0.00113127     -0.00108859
     -0.00115113     -0.00105099
     -0.00122586     -0.00123716
     -0.00313253     -0.00303208
      -0.0028733     -0.00283893
     -0.00711105     -0.00715773
      -0.0014926     -0.00151801
     -0.00700454     -0.00697947
     -0.00329261     -0.00308164
     -0.00225485     -0.00230628
      -0.0132853      -0.0127436
     -0.00567144     -0.00559987
     -0.00157741     -0.00143832
    -0.000842357    -0.000762035
     -0.00943308     -0.00941625
      -0.0119018      -0.0120127
     -0.00230136     -0.00212903
     -0.00115837     -0.00117457
     -0.00380715      -0.0039814
    -0.000610365    -0.000527613
     -0.00100422    -0.000944221
      -0.0015494     -0.00148687
     -0.00433842     -0.00431688
    -0.000849524    -0.000856927
     -0.00353353     -0.00347918
     -0.00466038     -0.00481239
     -0.00520905     -0.00532524
     -0.00799815     -0.00812015
     -0.00191924     -0.00183015
     -0.00318154     -0.00315157
     -0.00151961     -0.00152453
     -0.00600519     -0.00596438
      -0.0063529     -0.00624285
     -0.00252122     -0.00255503
      -0.0010115    -0.000954478
     -0.00159523     -0.00144911
     -0.00112174    -0.000941963
     -0.00146851     -0.00139984
      -0.0132501      -0.0132783
     -0.00328642     -0.00340387
     -0.00713373     -0.00739407
     -0.00212396      -0.0019411
      -0.0080458     -0.00836482
     -0.00413112     -0.00431208
     -0.00581458     -0.00567655
     -0.00365867     -0.00366713
     -0.00228776     -0.00224678
     -0.00135946     -0.00127225
     -0.00834943     -0.00839499
     -0.00133754     -0.00127498
     -0.00839893     -0.00870057
     -0.00166521     -0.00148924
     -0.00405944     -0.00405644
     -0.00830936     -0.00875473
     -0.00481283     -0.00483568
     -0.00123928     -0.00106938
     -0.00433473     -0.00426724
    -0.000890136    -0.000866337
     -0.00112126     -0.00104906
     -0.00933771     -0.00940045
     -0.00075632    -0.000709064
     -0.00622107     -0.00609464
     -0.00292535     -0.00274641
     -0.00180883     -0.00180119
     -0.00149087     -0.00141634
     -0.00364451      -0.0037504
     -0.00353127     -0.00353372
     -0.00150743     -0.00144589
     -0.00108299     -0.00101873
     -0.00299305     -0.00309134
     -0.00203771     -0.00198372
     -0.00133975     -0.00128237
     -0.00539131     -0.00546362
     -0.00150018     -0.00139233
     -0.00945536     -0.00932242
     -0.00441937     -0.00440164
    -0.000976538    -0.000925149
     -0.00469897     -0.00477816
      -0.0173039      -0.0171796
     -0.00673137     -0.00645462
     -0.00833857      -0.0081372
     -0.00354339     -0.00355872
      -0.0019396     -0.00186296
     -0.00377869     -0.00376553
    -0.000987687    -0.000913148
     -0.00430085      -0.0041579
     -0.00471698     -0.00437697
     -0.00674245     -0.00656101
     -0.00348494     -0.00347905
    -0.000745992    -0.000603703
     -0.00332813     -0.00339183
     -0.00195951     -0.00193998
     -0.00134138     -0.00121879
     -0.00657414     -0.00671384
      -0.0112302      -0.0112341
     -0.00266301      -0.0026387
     -0.00162665     -0.00160607
     -0.00273647     -0.00277601
     -0.00185084     -0.00187536
     -0.00169922     -0.00173516
