QM Energy	FF Energy
     -0.00118943     -0.00137207
    -0.000600308    -0.000708452
    -0.000690853    -0.000707477
     -0.00152568     -0.00153102
     0.000130814    -0.000519194
     0.000231833     0.000679371
     -0.00182842     -0.00113605
      0.00124343      0.00136472
     -0.00570923     -0.00398141
    -0.000787591    -0.000903108
      0.00142724       0.0014731
       0.0011453     0.000852492
     0.000717505     7.52267e-05
    -0.000786615    -0.000640015
     0.000272788     0.000346347
      0.00117767      0.00118759
      0.00397833      0.00473601
     -0.00115537      -0.0014197
    -0.000524089     -0.00103357
     -0.00103151      -0.0010245
    -0.000676826    -9.72238e-05
      0.00782049      0.00599868
     -0.00403198     -0.00323411
     -0.00110756     -0.00138934
     -0.00408085     -0.00398437
     -0.00169797     -0.00164667
     -0.00107913    -0.000908219
    -0.000538118    -0.000931851
      -0.0018886     -0.00217158
     -0.00292814      -0.0020076
      0.00278914      0.00293348
      0.00216227      0.00169448
    -0.000870506    -0.000675182
    -0.000751571    -0.000793368
     -0.00339739     -0.00319804
      0.00224973      0.00266007
     -0.00151901      -0.0016681
     -0.00226697     -0.00254466
     -0.00290342     -0.00178878
    -0.000612361    -0.000692304
    -0.000432533     -0.00053964
     -0.00061755    -0.000787345
     -0.00140408     -0.00111624
     -8.3858e-05    -0.000791802
    -0.000240772    -0.000773964
      0.00545553      0.00302266
     -0.00220839     -0.00173214
     -0.00300673      -0.0030849
     0.000203462      0.00266135
      0.00181518      0.00279931
     -0.00101448     -0.00104186
       0.0106309      0.00821029
    -0.000368906    -0.000762763
    -0.000465937     2.85242e-05
       0.0020502      0.00181898
     -0.00141878    -0.000832865
     -0.00163876     -0.00135411
     -0.00107601     -0.00102793
     -0.00186522     -0.00192667
    -0.000980029     -0.00124838
      0.00715265      0.00474339
     0.000797663      0.00043842
     -0.00226873     -0.00199569
    -0.000919206    -0.000841491
     -0.00113693      -0.0012281
      0.00926341      0.00573348
     -0.00291856     -0.00241837
     -0.00156606     -0.00156373
     0.000602661     -0.00141724
     -0.00156009     -0.00192573
     0.000496051     0.000218361
      0.00513968      0.00611135
     -0.00140421     -0.00084132
     -0.00193699     -0.00221688
    -0.000687508    -0.000754314
      0.00160964      0.00153644
    -0.000346197    -0.000275538
      0.00119258      0.00115685
     -0.00141663      -0.0019769
       0.0185013       0.0178004
      0.00566733      0.00640386
      0.00289847      0.00251289
    -0.000777129    -0.000264003
      -0.0009517     -0.00102894
      0.00235646      0.00583157
      0.00251021      0.00315252
     -0.00119537      -0.0014657
     0.000725257     0.000187555
     -0.00093682     -0.00103067
      0.00199361      0.00296615
    -0.000456731     -0.00119516
    -0.000630935    -0.000714489
    -0.000760635     -0.00120468
    -0.000772532    -0.000655062
     -0.00092054    -0.000743982
     0.000392168      0.00074936
     -0.00088255    -0.000765183
     -0.00122572     -0.00139277
     -0.00381668     -0.00357508
    -0.000878503    -0.000113988
    -0.000723507    -0.000892446
     -0.00111081      -0.0011948
     -0.00127162     -0.00151435
     0.000867133      0.00171556
    -0.000746603     -0.00079997
     -0.00111742     -0.00111233
     -0.00197697     -0.00164955
     -0.00215411      -0.0034157
    -0.000622124    -0.000794595
      -0.0015726     -0.00112124
     -0.00145721     -0.00101498
     -0.00180935     -0.00122032
     -0.00149055     -0.00146851
     -0.00086456    -0.000817043
     -0.00283123     -0.00245817
    -0.000733199    -0.000818272
     -0.00453316     -0.00356281
      0.00684844      0.00421818
       0.0125355       0.0093168
    -0.000914423     -0.00101803
      0.00732462      0.00679864
    -0.000965662    -0.000673178
     -0.00120074       -0.001032
    -0.000613918     0.000525946
      0.00703316       0.0112413
     -0.00243079     -0.00265691
      -0.0007842    -0.000926256
     -0.00442116     -0.00410865
      -0.0024797     -0.00308447
     -0.00148481    -0.000957064
     -0.00129256     -0.00134435
     -0.00257084     -0.00191766
      -0.0006572     -0.00106941
    -0.000947064     0.000365349
       0.0095937      0.00913354
      0.00105644      0.00101256
    -0.000472882     -0.00146973
    -0.000566586      0.00037034
     -0.00140726    -0.000749776
      0.00785478       0.0115483
     -0.00135668     -0.00134113
     -0.00126005     -0.00116329
     0.000487519    -0.000813516
    -0.000488143     -0.00055817
     -0.00212233     -0.00175178
     -0.00117829     -0.00108255
      0.00138137     0.000475688
      0.00164547     0.000943517
      0.00161911       0.0021182
      -0.0015149     -0.00235348
     0.000988517      0.00354324
     -0.00105968    -0.000290698
      -0.0055313     -0.00400982
      0.00142146     0.000871055
     -0.00128265     -0.00199533
     -0.00310725     -0.00333447
      0.00647093      0.00685814
     -0.00062353    -0.000838024
       0.0047502      0.00414896
     -0.00286216     -0.00270037
      0.00147601      0.00171068
     -0.00866068     -0.00669837
      0.00015108     0.000284537
      0.00104028     0.000257224
    -0.000433438    -0.000204275
      0.00695317      0.00601498
    -0.000999462    -0.000989005
      0.00101241     0.000519158
     -7.7507e-05    -5.82747e-05
      0.00160391      0.00275487
     -0.00167063     -0.00163361
      0.00403519      0.00339148
    -0.000888582     -0.00073481
     -0.00123346       -0.001486
     -0.00474798     -0.00339316
    -0.000850215    -0.000954427
    -0.000402733    -0.000396951
     -0.00173553     -0.00115358
       7.385e-05     -3.6697e-06
     -0.00114722    -0.000583513
     -0.00111523     -0.00124209
    -0.000442854    -0.000450524
    -0.000764457     -0.00103779
     -0.00136318     -0.00102658
     0.000198512    -0.000179881
    -0.000538848    -0.000695136
       0.0139815       0.0206439
    -0.000942345     -0.00109563
     -0.00157763    -0.000822967
     0.000377498    -0.000712746
      0.00254587      0.00320275
      -0.0012219      -0.0012842
     -0.00146272     -0.00184469
     -0.00129603     -0.00217044
     -0.00122292     -0.00120406
     -0.00304351      -0.0022352
     -0.00160765     -0.00127398
    -0.000375907    -0.000845712
    -0.000852987     -0.00111404
    -0.000680946     -0.00188238
     -0.00013477    -0.000203576
     -0.00105115     -0.00092047
      0.00151769     0.000511893
    -0.000412217     -0.00051626
    -0.000950245    -0.000786696
    -0.000570424    -0.000528095
     -0.00101274    -0.000937734
        0.019787         0.01986
      0.00420724      0.00282107
     -0.00227168     -0.00299702
     -0.00151925      -0.0021009
    -0.000569274    -0.000137579
     -0.00337935     -0.00381441
     -0.00418471     -0.00348693
     -0.00148289     -0.00136447
     -0.00152404       -0.002057
    -0.000311922     3.72491e-05
     -0.00280525     -0.00283998
       0.0059174      0.00326993
    -0.000953054     -0.00108986
     -0.00100275     -0.00108642
    -0.000106804    -0.000280624
    -0.000279099    -0.000382225
     0.000973311     0.000250803
    -0.000767279    -0.000651776
      0.00548239      0.00624324
     -0.00133625     -0.00121869
     0.000789481      0.00121421
    -0.000917797    -0.000649668
     -0.00042259    -0.000560326
     -0.00158164     -0.00179316
     -0.00100123     -0.00106507
     -7.2671e-05      -0.0002195
     -0.00134028     -0.00111949
     -0.00160018     -0.00086524
     0.000110181       0.0010666
    -0.000955046     0.000638988
      0.00289328      0.00322553
      0.00747858      0.00721755
      0.00522053      0.00252312
       0.0130186      0.00611771
     -0.00100274     -0.00106575
     -0.00796042      -0.0058535
    -0.000924574     -0.00112799
      0.00362463      0.00120808
    -0.000880195     -0.00063148
     -0.00330351     -0.00256468
       0.0241087         0.03182
     -0.00147416     -0.00102105
     -0.00232952     -0.00215559
    -0.000581705    -0.000762277
      0.00310484      0.00326862
      0.00041084    -0.000631751
    -0.000522635    -0.000732742
     -0.00127815     -0.00125092
     -0.00297914     -0.00219073
    -0.000891388    -0.000590228
    -0.000747014     -0.00137774
    -0.000601036    -0.000894671
     -0.00165175     -0.00197436
    -0.000583536    -0.000609132
     0.000299727     -0.00043345
    -0.000228889    -7.40593e-05
     0.000139361     0.000536334
    -0.000507442     -0.00150023
    -0.000710514    -0.000812636
    -0.000765465     -0.00120474
    -0.000803306      -0.0010243
      -0.0020942     -0.00232773
     0.000233854      0.00245818
     -0.00068035    -0.000871171
      -0.0019606     -0.00228699
       0.0019759      0.00205191
     0.000308675     0.000597035
       0.0113576       0.0103645
      0.00762691       0.0051872
      0.00128083     5.08004e-05
    -0.000506244    -0.000737432
    -0.000325658    -0.000747091
     -0.00184605     -0.00151692
     -0.00176457     -0.00198123
     -0.00096663    -0.000966208
     -0.00192972     -0.00222151
    -0.000902029    -0.000772434
      0.00247054      0.00191937
     -0.00150277      -0.0017734
     -0.00520741     -0.00420901
     -0.00124505     -0.00115909
     -0.00284693     -0.00392148
     -0.00430025     -0.00355024
     -0.00163736     0.000401419
       0.0058606      0.00615735
    -0.000312523    -0.000712275
    -0.000872533    -0.000844424
      0.00242547     0.000325832
      -0.0015455     -0.00139911
     0.000706178      0.00046409
     -0.00109139     -0.00116957
    -0.000367049     0.000117943
     -0.00165815      -0.0017402
     -0.00290874     -0.00235578
     0.000740497      0.00062333
      0.00444388      0.00312379
    -0.000976735       -0.001253
       0.0249265       0.0211412
     -0.00111422    -0.000963418
      0.00554849      0.00439879
      0.00643996      0.00536788
     -0.00102861    -0.000672175
     0.000251709      0.00123541
     -0.00202788    -0.000830272
     -0.00138251     -0.00179346
     -0.00125187     -0.00163657
      0.00215391      0.00289556
     -0.00111358     -0.00123296
       0.0059185      0.00592617
     -0.00294792     -0.00113879
     -0.00167199     -0.00174975
     -0.00109593    -0.000847714
      0.00547797      0.00282383
    -0.000827893    -0.000947938
    -0.000350462     0.000302699
      0.00440377      0.00184116
      0.00078577     0.000342117
     0.000344025      0.00434438
    -0.000835023      -0.0013313
      0.00121823     0.000753105
       0.0234467       0.0273894
      0.00302447      0.00194786
    -0.000784504    -0.000764718
     -0.00689545     -0.00540311
     -0.00121682    -0.000992799
      0.00422191       0.0043956
     -0.00295062     -0.00202763
      0.00249149      0.00311968
     0.000526612    -2.62229e-05
     -0.00134642     -0.00124057
    -0.000476486    -6.66465e-05
     -0.00198612      -0.0017725
     -0.00261041     -0.00225278
      0.00469667      0.00335814
    -0.000463321    -0.000357426
      0.00118859      0.00051459
      0.00515395       0.0018996
     0.000653344      0.00094314
     -0.00216394     -0.00247898
    -0.000347113     0.000787663
    -0.000991353       -0.001121
     0.000563834     0.000100901
     -0.00127707     -0.00137329
     -0.00135016    -0.000665724
    -0.000730312     -0.00153213
      0.00522008      0.00366782
     -0.00940147     -0.00554927
    -0.000356949    -0.000368339
    -0.000786683     -0.00031894
      -0.0071817     -0.00508415
     -0.00301316     -0.00270415
    -0.000107075    -0.000514571
      0.00294175      0.00213132
     -0.00203137     -0.00172165
     -0.00209849     -0.00181028
    -0.000337613    -0.000313029
       0.0015923      0.00162429
    -0.000833145    -0.000976494
     -0.00072891    -0.000654149
     -0.00175772     -0.00186068
    -0.000582918    -0.000802963
      0.00433794      0.00446736
    -0.000401033    -0.000290796
    -0.000549419    -0.000946827
     0.000384878     0.000493842
    -0.000978455     -0.00108578
     -0.00137876     -0.00158249
      0.00326255      0.00110602
      0.00233548        0.001155
       0.0106863      0.00827012
     0.000128567     0.000589082
      0.00149123     0.000986056
     -0.00112642     -0.00128129
    -0.000313119    -0.000138105
      0.00156082      0.00151699
       0.0062386      0.00577388
    -0.000298525    -0.000958302
    -0.000381414    -0.000628301
     -0.00191643      -0.0012438
     -0.00127204       -0.001029
     -0.00343123      -0.0022955
    -0.000726466    -0.000970937
     -0.00111083      -0.0013092
     -0.00134405     -0.00163596
       0.0117172        0.010695
      -0.0051283     -0.00498804
    -0.000216903    -0.000303641
      -0.0011305     -0.00143233
    -0.000571289     -0.00132947
    -0.000725892    -0.000741861
     0.000713181     0.000742801
     -0.00168747     -0.00141815
      -0.0016548    -0.000908763
     0.000271763     0.000176553
      0.00210995      0.00300263
      0.00997354      0.00824629
     0.000286541    -0.000566666
     0.000273785     0.000807343
      0.00333148      0.00216841
     -0.00176977       -0.002043
    -0.000175159    -0.000987311
       0.0054128      0.00416036
     0.000525963     0.000523628
     -0.00177385     -0.00223792
     0.000197256     0.000132267
     -0.00138796     -0.00168054
    -0.000707283    -0.000647315
    -0.000523802    -0.000764671
      0.00569878       0.0062391
      0.00288809       0.0019921
     -0.00111418     -0.00124498
        0.002303     0.000737709
     -0.00130765     -0.00141404
      0.00163278      0.00181315
     -0.00152575     -0.00181583
     -0.00112001     -0.00115684
    -0.000392674    -0.000709133
     -0.00139627     -0.00126273
       0.0151151       0.0137017
     -0.00134899     -0.00145922
    -0.000884221    -0.000672062
     -0.00101715     -0.00111995
        0.007781      0.00948579
     -0.00174121     -0.00126899
      -0.0013215     -0.00155947
     -0.00133533     -0.00123765
     0.000630775     0.000122616
     -0.00164473     -0.00187385
     0.000374747     0.000179191
    -0.000625166    -0.000954512
     -0.00173325     -0.00150306
      0.00533131      0.00790065
     0.000342624    -0.000303766
    -0.000441747    -0.000377788
    -0.000843136     -0.00100577
     -0.00164414       -0.001276
     -0.00043881     -0.00103592
    -0.000547285    -0.000948573
     -0.00027638    -0.000594124
      0.00340606      0.00207093
    -0.000965808     -0.00127787
    -0.000933509     -0.00129127
      0.00272074      0.00164118
     -0.00106069     -0.00155665
    -0.000690024     0.000718384
       0.0031292      0.00224934
     -0.00132073     -0.00141406
     -0.00154733     -0.00180817
     -0.00271512     -0.00309382
    -0.000558056      0.00262646
     -0.00207518     -0.00134248
    -0.000279791     3.56904e-05
     -9.7282e-05    -0.000230874
     -0.00213069     -0.00211537
      0.00481519       0.0041109
     -0.00174225     -0.00109012
     -0.00232031     -0.00296087
     -0.00339599     -0.00431556
     -0.00108537      0.00196884
     -0.00454992       -0.002643
     0.000809336     0.000327883
    -0.000667136    -0.000747739
    -0.000607828    -0.000339679
       0.0131631       0.0140466
    -0.000186321     0.000643005
      -0.0014847      -0.0018745
      0.00506513      0.00451097
      0.00109047     0.000438886
    -0.000422514    -2.77938e-05
     -0.00192923     -0.00188241
     0.000146096     -0.00093901
     -0.00259969     -0.00159576
      0.00480901      0.00350987
     -0.00275434     -0.00310172
     -0.00313191     -0.00282489
    -0.000505594    -0.000611201
     -0.00256696     -0.00260417
      0.00055718     0.000590987
     -0.00142355     -0.00142875
    -0.000559622    -0.000385664
      0.00139712      0.00118038
     0.000797163      0.00035664
      0.00581935      0.00415495
      0.00307555       0.0038883
       0.0011504       0.0026504
     -0.00123703    -0.000861725
      0.00198579      0.00227548
      0.00206819      0.00157956
    -0.000946574    -0.000568223
     -0.00108336     -0.00114273
     -0.00201308     -0.00118699
      0.00752983      0.00442421
     -0.00159304     -0.00197648
    -0.000568702    -0.000121727
     -0.00274181      -0.0036688
    -0.000778674     -0.00153028
    -0.000806839    -0.000942481
     -0.00230049     -0.00243923
     -0.00127277     -0.00126463
      0.00372105      0.00345012
     -0.00214726     -0.00210341
     -0.00245497     -0.00271233
     -0.00276007     -0.00226189
     -0.00057472    -0.000469436
     -0.00117427     -0.00169931
      0.00715311      0.00586969
     0.000101818     0.000474658
     0.000196282    -0.000320235
     -0.00104492    -0.000800788
     -0.00137251     -0.00165566
     -0.00441904     -0.00221741
     -0.00430566     -0.00476196
     -0.00579119     -0.00424397
    -0.000772175    -0.000880847
      0.00166055     0.000902414
     -0.00687838     -0.00523325
     -0.00136994     -0.00118388
       0.0071472      0.00591471
     0.000760483      0.00011661
    -0.000548619    -0.000691755
     -0.00132658     -0.00099994
       -0.002548     -0.00200588
     -0.00184156     -0.00189426
      0.00583247       0.0107957
    -0.000147353     -0.00107589
    -0.000858795     -0.00121052
    -0.000985216     -0.00103659
       0.0128281       0.0124295
     -0.00139899     -0.00207312
      -0.0011348     -0.00119419
    -0.000545117     -0.00140199
      -0.0005875    -0.000303671
      0.00203162      0.00188012
    -0.000153633      -0.0016804
      0.00431078      0.00510188
      0.00101047      0.00436838
     -0.00114318     -0.00121974
     -0.00136918     -0.00207492
     -0.00173722     -0.00197811
      -0.0010775    -0.000885666
     -0.00124881    -0.000840172
    -0.000149593    -0.000943283
      0.00084041     0.000361286
     -0.00265007     -0.00169238
    -0.000910807    -0.000941515
    -0.000935368     -0.00139508
     -0.00388539     -0.00282208
     -0.00270378     -0.00239481
     -0.00456876     -0.00362991
     0.000281068     0.000191743
        0.012444       0.0145687
     -0.00653053     -0.00590609
     -0.00138428     -0.00143877
     -0.00205972     -0.00151901
     0.000884854    -0.000126351
    -0.000939514       -0.001011
      0.00577651      0.00797462
    -0.000774586     -0.00112411
    -0.000842517    -0.000827802
      -0.0010389     -0.00108659
      0.00357152      0.00351351
       0.0102535       0.0105558
    -0.000792356    -0.000832452
     -0.00038979    -0.000208921
    -0.000850279    -0.000826504
    -0.000514911    -0.000993788
     -0.00159779     -0.00193412
     -0.00413859     -0.00341122
     0.000155835    -0.000590674
      0.00222521      0.00259053
      -0.0012224     -0.00106958
     -0.00142304    -1.97812e-05
     -0.00263207     -0.00245955
     -0.00101072     -0.00103157
    -0.000725941    -0.000407871
      -0.0014669    -7.10875e-05
    -0.000465928    -6.71754e-05
       0.0073978      0.00636044
     -0.00112468     -0.00122487
      0.00168825      0.00158189
      0.00166614      0.00076934
    -0.000362237     -0.00104648
    -0.000928057    -0.000768981
      0.00512171      0.00753898
    -0.000464477     0.000103307
      0.00105915      0.00035465
     -0.00207771     -0.00209976
     -0.00216051     -0.00213945
     -0.00140821     -0.00100854
      0.00482248      0.00314707
       0.0153913       0.0180047
     0.000787043      0.00119626
    -0.000624337    -0.000786028
    -0.000314071    -0.000413938
       0.0124843       0.0120654
    -0.000944071     -0.00109769
      -0.0011837     -0.00154781
      0.00204003      0.00131539
    -0.000846518     -0.00053382
      -0.0014318     -0.00178258
     -0.00207145      -0.0023733
      0.00283688       0.0024003
     -0.00142303     -0.00148822
     -0.00180134     -0.00187295
     -0.00106951     -0.00147857
    -0.000547831    -0.000780824
      0.00329643      0.00210627
    -0.000857747     -0.00139153
     -0.00108382     -0.00123979
     -0.00083231     -0.00116153
       0.0262738       0.0289455
     -0.00210457     -0.00214287
     -0.00114397     -0.00114421
     -0.00514022     -0.00407949
      0.00180858      0.00120288
     -0.00441746     -0.00405857
     -0.00137601     -0.00123631
      0.00471499      0.00816678
    -0.000765386    -0.000903115
     -0.00128602       -0.001339
     0.000382958    -0.000140086
     -0.00179687      -0.0012681
    -0.000277909      9.3865e-05
      0.00307838      0.00270609
     -0.00181534     -0.00186117
      0.00688993      0.00399574
       0.0114087       0.0161396
     -0.00110529    -0.000988741
      0.00709604       0.0066096
     -0.00186724     -0.00131105
     -0.00138564      -0.0015159
    -0.000964973    -0.000572439
     -0.00155703     -0.00151634
     -0.00063765    -0.000619467
     -0.00064171    -0.000455357
      0.00421084      0.00402572
     -0.00192588     -0.00147454
    -0.000779209    -0.000699352
     -0.00227614     -0.00218344
     -0.00144171     -0.00153856
    -0.000552307    -0.000543215
      0.00257303      0.00108632
     -0.00101794     -0.00126765
      0.00237493      0.00398909
     0.000381591      0.00114709
     -0.00147725     -0.00132942
     -0.00253303     -0.00338572
     -0.00173228     -0.00140909
      0.00251783      0.00522515
      0.00149908      0.00225683
      0.00196961     0.000467036
    -0.000674563    -0.000585443
     -0.00167595     -0.00126586
     0.000543355     7.74343e-05
      0.00618719      0.00886457
      -0.0010657     -0.00120397
     -0.00105723    -0.000952858
     -0.00045475    -0.000681797
      -0.0051158     -0.00398422
     0.000717085     2.07195e-05
     -0.00128735     -0.00155195
      0.00162331      0.00223392
    -0.000517791    -0.000489002
      0.00194447      0.00429362
    -0.000942418     -0.00108933
      0.00202252     0.000970358
      -0.0025014     -0.00218127
      0.00153978      0.00183124
      0.00884832       0.0123677
     -0.00146468      -0.0015955
     -0.00179011     -0.00152965
     -0.00149393     -0.00135106
    -0.000353651    -0.000262319
      -0.0013118    -0.000848042
      0.00244431      0.00245448
    -0.000903177    -0.000613983
      0.00165742      0.00288068
     -0.00134181     -0.00153188
     -0.00135276      -0.0013733
     -0.00095475     -0.00123451
      0.00281339      0.00200531
      0.00495872      0.00623299
    -0.000882947     -0.00120562
     -0.00154246     -0.00243683
     -0.00153697     -0.00202068
    -0.000699678    -0.000853872
      0.00328293      0.00190569
      0.00257368      0.00115237
    -0.000972079     -0.00189736
     -0.00118711     -0.00114269
     0.000289577     0.000728524
      0.00157391      0.00452913
     -0.00123107     -0.00145179
     -0.00151146     -0.00189833
      0.00846103      0.00753251
    -0.000791933    -0.000905185
      -0.0023584     -0.00196723
      0.00213863      0.00556421
      0.00089972     0.000587459
    -0.000465512    -0.000418402
     -0.00139909     -0.00168549
     -0.00114969     -0.00140173
      0.00428936      0.00382534
     -9.8064e-05    -8.92281e-05
     0.000746335    -0.000286273
     -0.00167851    -0.000768423
      0.00189696       0.0034807
    -0.000786808    -0.000269849
      0.00110406     0.000138656
     -0.00344754     -0.00134687
     -0.00178369     -0.00168499
    -0.000930408     -0.00104906
     -0.00118139     -0.00121627
     0.000563212    -2.52181e-05
     -0.00391814     -0.00330587
      0.00375076      0.00251508
    -0.000859076    -0.000912326
      0.00390807      0.00280119
      0.00147709    -0.000135652
     -0.00180807     -0.00188505
       0.0200003       0.0187646
     -0.00248844     -0.00139793
     -0.00391001     -0.00327132
    -0.000758138     -0.00101837
      0.00490352      0.00423887
      0.00811931      0.00948328
     -0.00421988      -0.0029016
     -0.00104458     -0.00116861
     -0.00104648     -0.00090131
     0.000414857     0.000336514
    -0.000430393     -0.00068977
     -0.00144221     -0.00095077
    -0.000158416     5.98059e-05
    -0.000911681     -0.00105734
    -0.000848358    -9.41801e-05
     -0.00277339     -0.00324289
     -0.00166911     -0.00178516
      0.00473866      0.00473499
    -0.000654863     -0.00101261
     -0.00414385     -0.00343911
    -0.000542333    -0.000513369
     -0.00496304     -0.00436228
     -0.00411357     -0.00441113
     -0.00122907    -0.000662765
    -0.000208432    -0.000172247
     -0.00433355     -0.00351365
     -0.00420922     -0.00340633
      -0.0011205     -0.00170395
       0.0171228       0.0160086
     -0.00174091     -0.00196379
      0.00048195     3.39846e-05
      -0.0027806     -0.00258309
      0.00855815      0.00855168
     -0.00124016     -0.00107803
      0.00193031     0.000917431
    -0.000668669     -0.00156303
    -0.000514499    -0.000995849
     -0.00132273     -0.00102134
      0.00367498      0.00325267
     -0.00134442     -0.00113434
       0.0150509       0.0140181
      0.00258284      0.00167863
     -0.00364169     -0.00381237
     -0.00112412     -0.00137824
    -0.000627534     -0.00126532
     -0.00137521     -0.00107058
     0.000724928      0.00107266
    -0.000713175    -0.000827919
    -0.000799698     -0.00121535
      0.00177996      0.00344896
    -0.000892546     -0.00069598
      0.00014619     0.000179941
     -0.00265431     -0.00213334
    -0.000930697    -0.000778039
    -0.000896203    -9.69195e-05
    -0.000730327    -0.000905894
     -0.00039707     -0.00137207
    -0.000637117    -0.000206682
     -0.00102088    -0.000916406
     -0.00128856     -0.00164053
     -0.00191879     -0.00125337
    -0.000697001     -0.00091592
     -5.4084e-05     -0.00129845
    -0.000266567    -0.000309806
      0.00377191      0.00371661
     -0.00115109    -0.000838967
    -0.000656187    -0.000858147
     -0.00123024     -0.00117222
       0.0163538       0.0193231
      0.00242351       0.0023569
      0.00450821      0.00347928
     -0.00202658    -0.000714553
     -0.00236511     -0.00256603
    -0.000947847    -0.000868338
     -0.00137554     -0.00194938
     -0.00164995     -0.00296568
      0.00151855      0.00114529
     0.000760771    -8.71683e-05
     0.000110153    -2.43985e-06
     -0.00248401     -0.00199375
     -0.00154065     -0.00166335
     -0.00134881    -0.000802669
     -0.00185925     -0.00102974
      0.00306826      0.00400645
      0.00792999      0.00718869
     -0.00287903      -0.0025138
     -0.00112679    -0.000851786
     -0.00116516     -0.00189845
    -0.000420824    -0.000913284
     -0.00127874     -0.00137431
    -0.000483827    -0.000928343
     -0.00174482     -0.00188207
    -0.000613992     -0.00133958
    -0.000733644    -0.000965765
     -0.00125113      -0.0011331
    -0.000948389    -0.000843506
     -0.00312335     -0.00322464
      0.00413237      0.00335529
    -0.000445378    -0.000491095
     -0.00136051     -0.00155588
     -0.00119547     -0.00115117
     0.000467369      0.00112916
    -0.000511762    -0.000355047
     -0.00121093    -0.000939265
     -0.00154951     -0.00140146
     -0.00144109      -0.0019573
     -0.00173943     -0.00208619
     0.000354137    -0.000884046
      0.00175239       0.0015823
    -0.000819928      -0.0012066
     -0.00177818     -0.00191155
     0.000424134    -0.000322529
      0.00438433      0.00485243
      0.00776453      0.00966871
      0.00342146      0.00303352
      -0.0030081     -0.00167417
