QM Energy	FF Energy
     -0.00169922     -0.00168335
     -0.00353696     -0.00343858
     -0.00133252     -0.00133103
     -0.00303685     -0.00291091
     -0.00122712     -0.00121556
     -0.00102879    -0.000914639
     -0.00235268     -0.00233872
     -0.00302543     -0.00288151
     -0.00682532     -0.00677026
      -0.0011436     -0.00107505
     -0.00141396     -0.00135254
      -0.0026321     -0.00250783
     -0.00845891     -0.00885112
     -0.00133493     -0.00129251
     -0.00147947     -0.00142266
     -0.00304194     -0.00301475
     -0.00218101     -0.00214097
     -0.00164853     -0.00165608
     -0.00425876     -0.00425864
     -0.00335883      -0.0033648
     -0.00158854      -0.0015657
     -0.00163286     -0.00146771
     -0.00678894     -0.00647024
      -0.0102672      -0.0106727
      -0.0114245      -0.0111656
     -0.00430782     -0.00419657
     -0.00565013     -0.00548216
