QM Energy	FF Energy
     -1.2673e-05    -1.94674e-05
     -7.9656e-05    -7.56336e-05
      -0.0012215      -0.0015041
    -0.000290345    -0.000260686
     -9.4501e-05    -0.000115017
     -4.1372e-05     -4.4611e-05
    -0.000787688    -0.000738358
     -3.1718e-05    -3.07462e-05
     -1.4892e-05    -2.74998e-05
     -6.8481e-05    -9.32124e-05
    -0.000457577    -0.000653213
     -9.1849e-05    -0.000129254
     -1.5497e-05    -2.47825e-05
     -1.6512e-05     -3.2975e-05
     -4.8101e-05     -6.7847e-05
    -0.000220048    -0.000185846
     -0.00026183    -0.000287543
     -0.00221418     -0.00239733
     -0.00210195     -0.00214139
     -4.1496e-05    -7.08239e-05
     -3.4683e-05    -5.10574e-05
     -0.00100012    -0.000798291
     -1.4076e-05    -2.98208e-05
     -2.1991e-05    -3.23437e-05
    -0.000624473    -0.000664519
     -0.00162021     -0.00151716
    -0.000148284    -0.000184172
    -0.000285386    -0.000247774
     -2.3895e-05    -4.10231e-05
     -2.4779e-05     -4.1369e-05
    -0.000449069    -0.000484343
      -3.184e-05     -2.7212e-05
     -3.1967e-05    -3.98283e-05
    -0.000965736    -0.000952866
     -0.00069254    -0.000623218
    -0.000169858    -0.000157529
     -1.6613e-05    -1.86241e-05
      -0.0014229     -0.00125676
     -0.00126523     -0.00146799
     -1.7116e-05    -2.33453e-05
    -0.000636933    -0.000643318
     -0.00110921     -0.00103033
      -0.0015672     -0.00144521
     -2.0565e-05    -2.60884e-05
    -0.000531409    -0.000620972
    -0.000267979     -0.00026901
    -0.000159214    -0.000144211
     -0.00142689     -0.00126155
    -0.000123245    -0.000154587
    -0.000140626     -0.00018867
     -7.7234e-05    -8.72983e-05
     -9.5341e-05    -0.000144238
     -2.1395e-05    -2.12843e-05
    -0.000219452    -0.000290572
    -0.000256376    -0.000283778
     -0.00032183    -0.000264364
    -0.000476195    -0.000578077
     -4.6297e-05    -2.62471e-05
     -2.2395e-05    -3.56491e-05
     -9.2496e-05    -0.000120418
     -0.00011625    -0.000100059
    -0.000744631     -0.00065487
    -0.000114397    -0.000162115
    -0.000412013     -0.00045882
    -0.000297083    -0.000277199
     -4.9966e-05     -7.1273e-05
    -0.000544118    -0.000588091
     -2.6497e-05    -4.08946e-05
     -5.3851e-05    -5.65705e-05
     -0.00025269    -0.000274805
    -0.000372016    -0.000347936
    -0.000759588    -0.000590916
     -4.4789e-05    -5.39931e-05
     -0.00025128    -0.000339348
    -0.000573095    -0.000618416
     -0.00148504     -0.00127871
     -1.6335e-05    -2.02019e-05
     -0.00225918     -0.00197156
      -0.0005018     -0.00050739
       -2.47e-05    -3.33775e-05
    -0.000637462    -0.000449049
     -4.9042e-05    -4.51835e-05
     -0.00064888     -0.00048278
     -3.0827e-05    -4.92328e-05
     -0.00013592    -0.000183174
     -1.5839e-05    -2.64537e-05
      -0.0015202     -0.00153455
     -0.00061234    -0.000783107
    -0.000143135    -0.000114245
     -2.3078e-05    -3.73115e-05
     -2.2597e-05    -3.64999e-05
     -0.00157511     -0.00162905
     -4.9039e-05    -3.52852e-05
     -2.6031e-05    -4.95673e-05
     -0.00126081     -0.00119766
     -4.0885e-05    -6.14422e-05
    -0.000628377    -0.000721158
     -0.00138088      -0.0014746
     -4.6079e-05    -5.05641e-05
     -9.2125e-05    -0.000114701
     -1.5543e-05    -2.60366e-05
    -0.000942458    -0.000831378
     -1.2148e-05    -2.35029e-05
     -0.00093721     -0.00110849
      -6.055e-05    -0.000110304
     -0.00253178     -0.00287733
     -0.00162973     -0.00147035
     -0.00112587    -0.000892486
      -3.134e-05    -6.84731e-05
     -3.0273e-05    -4.58966e-05
     -0.00295771     -0.00244745
    -0.000657531    -0.000621995
    -0.000191182    -0.000237957
    -0.000573459    -0.000633484
     -4.3883e-05    -7.46721e-05
     -0.00115737     -0.00107393
    -0.000266038    -0.000317617
    -0.000195682     -0.00022898
    -0.000446025    -0.000452618
     -9.3916e-05    -0.000104376
    -0.000154259    -0.000183733
    -0.000340187    -0.000440075
    -0.000100108    -0.000147931
      -3.955e-05    -4.24664e-05
    -0.000326876    -0.000463817
     -7.2302e-05     -9.0271e-05
     -2.7815e-05    -3.07598e-05
     -2.1535e-05    -2.35456e-05
    -0.000140593    -0.000156326
     -0.00141337     -0.00136081
     -2.2484e-05    -2.81173e-05
     -2.9031e-05    -5.31846e-05
    -0.000145206     -0.00016096
    -0.000271092    -0.000244395
     -1.4946e-05    -1.40308e-05
     -2.0257e-05    -3.84335e-05
     -3.3887e-05    -5.12818e-05
     -3.1492e-05    -3.63984e-05
    -0.000117822    -0.000148647
     -3.9631e-05    -4.95534e-05
     -2.7054e-05    -4.63059e-05
    -0.000331717    -0.000417281
    -0.000117429    -7.98114e-05
    -0.000489334    -0.000302119
     -0.00132249    -0.000878217
     -1.9775e-05    -3.73917e-05
     -0.00182008     -0.00187306
    -0.000339345    -0.000336146
     -5.6523e-05    -7.94043e-05
     -0.00152158      -0.0011709
     -0.00124092     -0.00159956
     -7.9231e-05    -0.000102876
    -0.000120833    -0.000192849
     -0.00018295       -0.000208
    -0.000119978     -0.00011962
     -3.6316e-05    -3.42464e-05
     -2.8878e-05    -4.60724e-05
    -0.000123061    -9.66311e-05
     -2.5413e-05    -3.48735e-05
    -0.000693525    -0.000606507
    -0.000959228    -0.000890235
     -0.00152919     -0.00138125
    -0.000235246    -0.000234003
    -0.000777577    -0.000796539
     -0.00021609    -0.000205765
     -0.00268023     -0.00280504
     -2.0404e-05    -2.09817e-05
    -0.000106485    -0.000144299
     -0.00157585     -0.00144055
     -2.9213e-05    -3.97034e-05
     -4.4811e-05    -4.78227e-05
     -7.3645e-05    -0.000119266
    -0.000732244    -0.000716484
    -0.000871279    -0.000774768
     -0.00128338     -0.00110159
    -0.000709562    -0.000701263
    -0.000555215    -0.000651784
     -1.9073e-05    -2.29154e-05
    -0.000188291    -0.000158268
     -3.0988e-05     -2.5414e-05
     -2.7772e-05    -6.33857e-05
     -0.00036134    -0.000417537
     -0.00165558     -0.00179244
      -4.544e-05     -5.4637e-05
     -0.00155277     -0.00120655
    -0.000141645    -0.000190398
    -0.000399942    -0.000421014
    -0.000840674    -0.000530947
    -0.000626997     -0.00049817
    -0.000923329    -0.000700027
    -0.000624359    -0.000652175
     -0.00129984     -0.00127339
     -2.3888e-05    -4.34721e-05
    -0.000676754    -0.000737242
      -8.139e-06    -1.23463e-05
    -0.000407348    -0.000434306
    -0.000124992    -0.000127818
     -0.00122396     -0.00102189
     -2.9618e-05    -5.19104e-05
     -0.00057415    -0.000636967
    -0.000215537    -0.000148141
     -0.00019368    -0.000201503
      -6.832e-06    -1.13119e-05
    -0.000771898    -0.000701016
    -0.000381158    -0.000324875
    -0.000630889    -0.000640948
     -1.2725e-05    -2.49547e-05
      -8.707e-06    -9.68206e-06
     -2.8855e-05    -4.90569e-05
     -1.7067e-05    -3.60114e-05
    -0.000434679    -0.000545005
    -0.000385919    -0.000356661
     -0.00348924     -0.00337067
     -1.6096e-05    -2.82962e-05
    -0.000407457     -0.00043683
    -0.000230196     -0.00036977
     -0.00139166     -0.00136218
    -0.000251459    -0.000245266
     -2.8916e-05    -4.63158e-05
    -0.000142286     -0.00018808
     -5.3155e-05    -6.11026e-05
     -0.00025874    -0.000209374
      -0.0001355     -0.00016563
    -0.000218361     -0.00025108
     -0.00026131     -0.00028941
    -0.000613733    -0.000857388
    -0.000443396    -0.000450069
     -2.2595e-05    -2.43948e-05
    -0.000750597    -0.000633034
    -0.000305308    -0.000292491
    -0.000283709     -0.00034149
    -0.000592704    -0.000703387
     -1.7316e-05    -1.80927e-05
      -0.0022447     -0.00273458
       -0.001297     -0.00105417
     -8.1306e-05    -0.000128224
    -0.000163175    -0.000179602
     -3.8805e-05    -5.67749e-05
    -0.000383726     -0.00049155
    -0.000191852    -0.000149476
     -4.9071e-05     -4.6211e-05
    -0.000247293    -0.000280665
       -0.000556     -0.00065838
    -0.000222418    -0.000360552
     -0.00168788     -0.00153908
    -0.000376645     -0.00034916
    -0.000651554    -0.000763386
     -1.0062e-05    -1.89978e-05
     -7.7797e-05    -8.29678e-05
    -0.000934804    -0.000729728
     -7.5447e-05     -7.9608e-05
     -0.00143906     -0.00158144
     -5.0285e-05    -4.80881e-05
    -0.000493383    -0.000448283
     -1.7424e-05     -3.6082e-05
    -0.000185259     -0.00021055
    -0.000471691    -0.000565306
     -1.1667e-05    -1.44075e-05
      -9.386e-06    -1.32085e-05
     -8.5899e-05    -8.44839e-05
    -0.000696026    -0.000629216
    -0.000506915    -0.000636711
    -0.000341602    -0.000429473
     -0.00141529     -0.00159682
     -0.00151836      -0.0012695
     -0.00128272     -0.00125412
      -0.0022364     -0.00242682
     -1.9402e-05     -3.9791e-05
    -0.000977278    -0.000551989
     -3.6991e-05      -6.057e-05
    -0.000914287    -0.000878509
     -1.7462e-05     -3.9498e-05
    -0.000152945    -0.000107305
     -0.00226442     -0.00347805
    -0.000886178    -0.000953478
     -2.0865e-05    -3.99766e-05
     -2.1579e-05    -3.72748e-05
      -0.0013697      -0.0011169
    -0.000638636    -0.000683924
    -0.000107609    -0.000135318
    -0.000155325    -0.000190449
     -3.9392e-05    -2.54192e-05
     -1.5578e-05    -1.91163e-05
    -0.000488628    -0.000368735
     -4.4821e-05    -5.76761e-05
     -7.9186e-05    -8.16402e-05
     -2.3239e-05    -3.95928e-05
     -0.00174606       -0.001077
     -0.00033806    -0.000319642
      -4.258e-05    -5.57408e-05
    -0.000381526    -0.000351344
     -6.4813e-05    -8.07386e-05
     -4.5347e-05     -6.5359e-05
     -6.4105e-05    -7.39083e-05
     -2.8949e-05     -3.3157e-05
     -0.00210959     -0.00169554
     -1.1672e-05    -1.89664e-05
     -3.9429e-05    -6.75304e-05
    -0.000814855    -0.000901962
    -0.000740439     -0.00100526
     -0.00177971     -0.00200475
     -0.00145139      -0.0014393
    -0.000495793    -0.000545434
     -7.3815e-05    -8.91494e-05
    -0.000158068    -0.000149275
     -0.00047143    -0.000383964
     -6.9139e-05     -8.9494e-05
     -2.8101e-05    -4.76793e-05
    -0.000221769    -0.000216866
     -1.2144e-05    -1.32755e-05
     -0.00116564    -0.000970575
     -4.3621e-05    -9.02798e-05
    -0.000161755    -0.000160182
     -3.3192e-05    -6.16914e-05
    -0.000434795    -0.000336119
    -0.000193867     -0.00019068
     -0.00237498     -0.00169903
     -0.00184064     -0.00168089
     -2.3539e-05    -3.28613e-05
     -5.7996e-05    -8.95417e-05
     -0.00107329     -0.00101777
     -4.6972e-05    -8.08126e-05
     -1.9165e-05     -3.9175e-05
     -3.2034e-05    -4.74081e-05
    -0.000943572    -0.000604528
    -0.000211476    -0.000224618
     -1.8215e-05    -2.30578e-05
    -0.000640444    -0.000604713
     -0.00102073    -0.000983859
      -4.057e-05    -5.93155e-05
     -0.00241056     -0.00243884
     -1.8457e-05    -2.53375e-05
     -0.00153601     -0.00203866
     -0.00130878     -0.00116622
    -0.000222491    -0.000192237
    -0.000790853    -0.000895351
    -0.000556553    -0.000509881
     -3.2396e-05    -5.06933e-05
     -1.4756e-05    -2.73638e-05
     -0.00153604     -0.00156223
     -1.5533e-05    -3.41909e-05
     -0.00165283     -0.00224785
    -0.000253314    -0.000316375
    -0.000148742    -0.000233248
     -0.00018973     -0.00018097
     -0.00142374     -0.00132822
     -2.8264e-05    -3.67322e-05
    -0.000766162    -0.000760962
    -0.000896418    -0.000719785
    -0.000685527    -0.000486342
     -0.00252877     -0.00194223
    -0.000439718    -0.000486745
     -1.4183e-05    -1.31885e-05
     -0.00247562     -0.00267021
    -0.000745168    -0.000512304
     -1.2406e-05    -2.07689e-05
    -0.000483295    -0.000371823
     -4.0176e-05    -5.91169e-05
     -0.00144635     -0.00116137
     -0.00010112    -0.000173729
     -0.00115299     -0.00127233
     -3.0594e-05    -6.47812e-05
     -8.2268e-05    -0.000146239
      -0.0001201    -0.000203695
     -7.7443e-05     -7.6356e-05
     -2.4088e-05    -2.63246e-05
     -0.00147705     -0.00119543
     -4.7902e-05    -5.69499e-05
     -6.9344e-05    -6.54668e-05
     -0.00171567      -0.0017071
    -0.000334928    -0.000218797
     -5.5303e-05    -7.13022e-05
    -0.000637638    -0.000769653
    -0.000270599    -0.000324892
    -0.000447211    -0.000453656
    -0.000270452    -0.000291002
    -0.000142214    -0.000190279
    -0.000356089     -0.00043079
     -0.00035272     -0.00018051
     -0.00195952     -0.00114911
     -2.7751e-05    -5.20643e-05
     -5.1132e-05    -6.09703e-05
    -0.000961151    -0.000865295
    -0.000178578    -0.000203806
     -4.1911e-05    -4.89781e-05
      -9.136e-05    -6.31963e-05
    -0.000109952    -0.000127641
     -8.9094e-05    -0.000142735
     -0.00143151     -0.00143161
       -1.43e-07    -2.34009e-08
     -1.3672e-05    -1.95226e-05
     -3.8864e-05    -4.86768e-05
     -2.3725e-05    -4.00699e-05
    -0.000320095    -0.000346767
     -0.00106861    -0.000972448
     -1.0248e-05    -2.05997e-05
    -0.000288526     -0.00038192
     -0.00136404     -0.00122031
    -0.000340977    -0.000396578
     -4.5526e-05    -7.25616e-05
     -0.00105039     -0.00108169
     -0.00104993    -0.000819906
     -0.00141687     -0.00123369
     -1.8675e-05    -2.70129e-05
     -1.1114e-05    -1.03885e-05
    -0.000139187    -0.000163392
      -9.739e-05    -0.000124917
     -7.6063e-05    -0.000101246
     -0.00203677     -0.00190514
     -0.00018558    -0.000201767
    -0.000204601    -0.000231956
    -0.000111252    -0.000185932
     -1.5542e-05     -1.7568e-05
    -0.000283332    -0.000268648
     -2.1702e-05    -4.65343e-05
      -5.977e-05    -8.95707e-05
    -0.000138373    -0.000131179
     -0.00120141    -0.000998847
    -0.000526822    -0.000456891
     -0.00071847    -0.000682584
    -0.000217874    -0.000249786
    -0.000275561    -0.000315227
     -1.8674e-05    -2.73542e-05
    -0.000731458    -0.000771382
    -0.000576658    -0.000621344
    -0.000710692    -0.000612165
    -0.000770949    -0.000791377
     -0.00132701     -0.00136161
    -0.000986203    -0.000713656
    -0.000420229    -0.000422306
    -0.000651916     -0.00078358
    -0.000131785    -0.000112742
    -0.000196572    -0.000222088
    -0.000377566    -0.000404848
    -0.000459556    -0.000379614
     -2.2572e-05    -2.92575e-05
    -0.000147881    -0.000206624
      -9.551e-06    -1.18864e-05
     -3.3732e-05    -5.25289e-05
     -5.0165e-05    -8.36147e-05
     -9.4482e-05    -0.000126187
      -0.0012354     -0.00108745
      -0.0011018    -0.000929139
     -6.3822e-05    -6.47114e-05
    -0.000832918    -0.000735166
     -2.5193e-05    -4.30428e-05
     -0.00112701    -0.000950225
    -0.000195552    -0.000255178
     -4.8968e-05    -7.91476e-05
     -1.8545e-05    -3.31276e-05
     -1.3702e-05     -1.5834e-05
     -0.00219559     -0.00183848
      -3.375e-05    -5.19521e-05
    -0.000395837    -0.000461833
     -1.4052e-05    -2.31406e-05
      -0.0013207     -0.00179357
     -0.00010174    -0.000124283
     -9.0555e-05    -0.000105449
    -0.000297958    -0.000397197
    -0.000463553     -0.00056059
     -3.4385e-05    -5.30788e-05
      -5.819e-06    -1.16324e-05
      -8.392e-05    -0.000120536
     -4.5652e-05    -4.81519e-05
     -0.00151354     -0.00193866
    -0.000524617    -0.000519787
      -8.358e-05    -0.000109956
    -0.000208802    -0.000208097
     -4.9363e-05    -6.58316e-05
    -0.000516015    -0.000547664
    -0.000244929    -0.000319772
    -0.000369731    -0.000377491
     -0.00104918    -0.000905027
    -0.000152175    -0.000158498
    -0.000193652    -0.000194303
    -0.000159388    -9.69872e-05
     -3.7111e-05    -4.17163e-05
    -0.000195198     -0.00023037
     -0.00109299    -0.000842267
      -5.949e-05    -0.000108199
    -0.000124625     -0.00019704
    -0.000183997    -0.000228833
     -0.00152142     -0.00124899
    -0.000582362    -0.000422557
    -0.000117756    -0.000166098
     -8.0281e-05     -9.2432e-05
    -0.000431934    -0.000454997
    -0.000606268    -0.000770491
    -0.000523455    -0.000415742
     -6.0953e-05    -9.50282e-05
    -0.000545547    -0.000596241
     -0.00208036     -0.00193622
    -0.000433741    -0.000442315
     -3.6406e-05    -2.91997e-05
     -3.5282e-05    -6.04153e-05
     -0.00039012    -0.000406605
     -0.00237563     -0.00214197
    -0.000114848    -0.000144561
       -6.28e-05    -9.50627e-05
    -0.000553616    -0.000274311
    -0.000679882    -0.000617961
     -2.2544e-05    -2.69649e-05
    -0.000221262    -0.000317627
    -0.000268647    -0.000335667
    -0.000203423    -0.000278834
    -0.000370866    -0.000211718
    -0.000243783    -0.000328027
     -9.2188e-05    -5.72959e-05
    -0.000154589     -0.00019275
    -0.000109133     -0.00010575
     -0.00101581    -0.000974631
     -3.1653e-05    -3.49019e-05
       -7.55e-06    -8.25688e-06
    -0.000949772    -0.000875892
     -5.8299e-05    -6.97063e-05
     -0.00142292     -0.00132449
    -0.000994357     -0.00108213
     -0.00140532     -0.00118494
      -2.023e-05    -2.56429e-05
     -0.00033681    -0.000405218
      -5.696e-06    -2.92145e-06
     -4.3346e-05    -5.54884e-05
      -9.838e-06    -2.95847e-05
    -0.000140474    -0.000191192
     -0.00168907     -0.00185683
    -0.000379356    -0.000489619
     -7.8604e-05    -9.45955e-05
    -0.000258585    -0.000324898
     -3.7922e-05    -7.61706e-05
      -2.405e-05    -3.25675e-05
    -0.000132078    -0.000117475
      -9.044e-06    -1.14545e-05
    -0.000267142     -0.00021181
     -2.9924e-05    -4.86065e-05
     -6.0479e-05    -7.09989e-05
     -7.3419e-05    -9.21625e-05
     -1.5964e-05    -2.58767e-05
    -0.000159586    -0.000164922
     -0.00186382     -0.00176439
      -5.833e-06    -1.22933e-05
    -0.000368237    -0.000447719
    -0.000231798    -0.000318887
    -0.000236178    -0.000278934
     -0.00151445     -0.00138901
    -0.000174757    -0.000228093
    -0.000237088    -0.000165154
     -2.1887e-05    -2.79942e-05
    -0.000128458    -0.000124306
    -0.000502182    -0.000450481
     -5.5884e-05    -8.25691e-05
     -0.00214883     -0.00248914
     -9.8743e-05    -0.000156683
    -0.000150731    -0.000175211
      -2.081e-05     -2.3613e-05
     -4.2198e-05    -6.47468e-05
    -0.000111054    -0.000138599
     -0.00283287      -0.0027673
      -0.0006551    -0.000708494
     -3.0341e-05     -3.3275e-05
     -6.3159e-05    -8.98694e-05
     -0.00231303     -0.00224189
    -0.000103938    -0.000115289
     -8.8034e-05    -0.000120367
    -0.000462637    -0.000466929
     -1.7687e-05    -2.08689e-05
     -0.00114149     -0.00109873
     -0.00051271    -0.000514142
     -0.00184483     -0.00183268
     -0.00171158     -0.00183773
     -5.9478e-05    -6.36835e-05
     -0.00047808    -0.000470161
    -0.000221069    -0.000303502
     -1.0945e-05    -1.82993e-05
    -0.000449466    -0.000494315
    -0.000314151    -0.000335701
      -3.026e-05    -6.60103e-05
    -0.000225515      -0.0002082
     -1.3748e-05    -2.15522e-05
    -0.000267361    -0.000307744
    -0.000386007    -0.000354596
      -3.027e-05    -4.01797e-05
    -0.000387974    -0.000368442
      -2.177e-05    -2.69755e-05
     -0.00155776      -0.0018363
     -0.00069057    -0.000608784
     -5.2371e-05    -8.35658e-05
     -6.2063e-05    -4.12373e-05
    -0.000528796    -0.000537911
     -2.1386e-05    -3.06678e-05
     -0.00186631     -0.00194603
    -0.000117527    -0.000169369
     -2.1633e-05    -3.00294e-05
     -8.0869e-05    -0.000103111
    -0.000911404    -0.000774723
       -0.002218     -0.00190163
     -8.5496e-05    -8.67335e-05
     -7.5168e-05    -0.000127306
     -9.0683e-05    -0.000115321
    -0.000322587    -0.000352593
     -7.9256e-05    -0.000129081
    -0.000837736    -0.000600246
    -0.000162412    -0.000237204
    -0.000662663    -0.000669242
       -7.46e-06    -1.05577e-05
      -0.0008125     -0.00077755
      -4.211e-05    -4.09415e-05
     -8.9912e-05    -0.000100789
     -3.6682e-05    -4.49078e-05
    -0.000927747    -0.000719505
     -2.0042e-05     -3.7443e-05
     -0.00166426     -0.00171118
     -3.9989e-05    -6.45482e-05
     -0.00162474     -0.00126288
    -0.000831636    -0.000649389
    -0.000235301     -0.00019347
       -1.02e-05     -8.9304e-06
     -0.00201985     -0.00193181
    -0.000470343    -0.000553739
    -0.000667456    -0.000676785
     -2.3042e-05    -3.05431e-05
     -5.9636e-05    -5.53019e-05
     -3.1153e-05    -2.53306e-05
    -0.000237128    -0.000115523
     -0.00150064     -0.00134316
     -0.00107576      -0.0010525
     -1.5198e-05    -2.20019e-05
     -6.6097e-05    -7.73574e-05
      -0.0019032     -0.00187915
     -2.3011e-05    -4.52165e-05
     -5.6879e-05    -7.71188e-05
     -7.4184e-05    -6.90128e-05
    -0.000113983    -0.000171358
    -0.000155388    -0.000205596
     -2.3172e-05    -4.01454e-05
    -0.000245379    -0.000363723
     -3.8051e-05    -6.79515e-05
     -2.8814e-05    -2.25363e-05
     -2.0019e-05    -2.76685e-05
    -0.000104775    -0.000142439
     -0.00111256    -0.000916784
    -0.000174749    -0.000216135
     -2.6048e-05    -2.70268e-05
     -2.2825e-05    -4.01296e-05
     -0.00257284     -0.00332703
     -0.00026461    -0.000261871
     -2.1873e-05    -2.28483e-05
    -0.000175599    -0.000126592
     -1.4082e-05    -1.44755e-05
    -0.000286371    -0.000311761
     -8.3518e-05    -9.90446e-05
     -0.00166591     -0.00143999
     -3.4439e-05    -5.33152e-05
      -0.0001193    -0.000140658
     -1.1646e-05    -1.34046e-05
     -8.4842e-05    -0.000108723
     -2.1268e-05    -2.37968e-05
     -0.00113842     -0.00125189
    -0.000229812    -0.000212522
    -0.000853742    -0.000821911
     -0.00357748      -0.0036346
     -1.3002e-05    -1.63568e-05
     -0.00137716     -0.00142143
    -0.000473167    -0.000423682
      -4.522e-05    -5.32145e-05
     -3.0622e-05    -4.01381e-05
     -5.8251e-05    -7.35806e-05
    -0.000328037    -0.000368791
      -9.643e-06    -1.59658e-05
     -0.00146836     -0.00141765
     -3.9519e-05    -6.06615e-05
     -2.4968e-05    -3.52203e-05
     -9.8438e-05    -0.000117575
    -0.000178309    -0.000220967
     -3.8043e-05    -6.62756e-05
     -0.00082688    -0.000795289
    -0.000364198     -0.00035086
      -0.0010353    -0.000963169
    -0.000888764     -0.00107707
     -2.0904e-05     -3.4612e-05
    -0.000335073    -0.000289862
    -0.000111533     -9.4025e-05
     -0.00163305     -0.00142027
       -0.001129     -0.00111895
    -0.000909031    -0.000705624
     -1.3932e-05    -2.68774e-05
     -2.6249e-05    -3.32439e-05
    -0.000211818    -0.000229249
     -0.00187131     -0.00162249
    -0.000116041    -0.000143283
     -0.00011669    -0.000157247
    -0.000304711    -0.000253275
    -0.000319187    -0.000366596
     -0.00033239    -0.000351509
     -6.4451e-05    -9.34994e-05
    -0.000299748    -0.000248425
     -0.00010309     -0.00011081
     -0.00177334     -0.00150803
     -1.1002e-05    -1.55386e-05
    -0.000671795    -0.000556036
     -1.7456e-05    -2.83891e-05
    -0.000116971    -0.000141577
     -0.00302506     -0.00346376
    -0.000551847    -0.000551518
     -4.0013e-05     -6.9259e-05
    -0.000374326     -0.00053458
     -3.9402e-05    -6.00277e-05
     -7.1667e-05    -7.19152e-05
     -0.00123582     -0.00101843
     -4.9559e-05    -5.57166e-05
     -0.00143938     -0.00124852
    -0.000150295    -0.000199455
     -4.8995e-05    -0.000102612
     -8.2393e-05    -0.000129822
    -0.000751485    -0.000745318
     -0.00189071     -0.00193229
     -4.6168e-05    -4.33157e-05
    -0.000188572    -0.000268898
    -0.000138843    -0.000187726
    -0.000130491    -0.000144179
     -0.00137802      -0.0012945
    -0.000448798    -0.000340355
    -0.000291095    -0.000385689
     -5.3074e-05     -9.7252e-05
    -0.000118269    -0.000158868
     -0.00106915     -0.00123538
    -0.000134647    -0.000128459
    -0.000134425    -0.000198513
     -0.00114372     -0.00116518
     -6.5372e-05    -8.90359e-05
      -2.466e-05    -2.44008e-05
     -0.00217266     -0.00164505
    -0.000691598    -0.000711089
     -1.1212e-05     -2.4473e-05
     -8.9114e-05    -0.000166598
     -3.5966e-05    -7.31619e-05
     -0.00109139     -0.00101309
      -9.383e-06    -1.47405e-05
    -0.000800076    -0.000687955
     -7.8952e-05    -0.000105137
      -0.0019137     -0.00162242
    -0.000219796    -0.000241343
    -0.000621462    -0.000573492
    -0.000960577     -0.00106455
     -2.2544e-05    -3.21078e-05
     -4.3834e-05    -3.65834e-05
     -2.6707e-05    -4.07349e-05
    -0.000456905     -0.00038197
    -0.000146484    -0.000162157
    -0.000854006    -0.000781093
     -5.0125e-05    -7.42182e-05
     -0.00104662     -0.00089278
    -0.000271377    -0.000203975
    -0.000140286    -0.000185545
     -0.00230969     -0.00257928
    -0.000495375    -0.000508748
     -5.9821e-05    -6.40403e-05
     -2.4625e-05    -3.63583e-05
     -0.00171985     -0.00163627
     -0.00213636     -0.00206649
    -0.000238153    -0.000183597
     -1.6638e-05    -3.03084e-05
