QM Energy	FF Energy
     -0.00133252      -0.0014016
     -0.00303685     -0.00305347
     -0.00122712     -0.00124977
     -0.00102879    -0.000919311
     -0.00235268     -0.00237669
     -0.00302543     -0.00295512
     -0.00682532     -0.00646887
      -0.0011436     -0.00109885
     -0.00141396     -0.00130283
      -0.0026321     -0.00253891
     -0.00845891     -0.00823096
     -0.00133493      -0.0013207
     -0.00147947      -0.0013851
     -0.00304194     -0.00306365
     -0.00218101     -0.00209591
     -0.00164853     -0.00166819
     -0.00425876     -0.00419929
     -0.00335883     -0.00338696
     -0.00158854     -0.00154745
     -0.00163286      -0.0014588
     -0.00678894     -0.00687812
      -0.0102672     -0.00986621
      -0.0114245      -0.0115883
     -0.00430782     -0.00442398
     -0.00565013     -0.00553045
