QM Energy	FF Energy
     -0.00304351     -0.00292648
     -0.00160765     -0.00140566
    -0.000375907    -0.000138895
    -0.000852987     -0.00112255
    -0.000680946    -0.000663573
     -0.00013477     -0.00014615
     -0.00105115      -0.0010438
      0.00151769     0.000971449
    -0.000412217    -0.000497267
    -0.000950245    -0.000815277
    -0.000570424     -0.00026052
     -0.00101274    -0.000944634
        0.019787       0.0188561
      0.00420724      0.00326001
     -0.00227168     -0.00231319
     -0.00151925     -0.00153504
    -0.000569274     -0.00032461
     -0.00337935     -0.00335933
     -0.00418471     -0.00399695
     -0.00148289     -0.00145205
     -0.00152404     -0.00112843
    -0.000311922      0.00047174
     -0.00280525      -0.0023328
       0.0059174      0.00437763
    -0.000953054    -0.000990037
     -0.00100275     -0.00045927
    -0.000106804    -0.000145919
    -0.000279099    -0.000246211
     0.000973311      0.00108698
    -0.000767279    -0.000872969
      0.00548239      0.00623527
     -0.00133625     -0.00136621
     0.000789481     0.000860206
    -0.000917797    -0.000868634
     -0.00042259     -0.00023531
     -0.00158164     -0.00155424
     -0.00100123     -0.00101497
     -7.2671e-05    -2.45133e-05
     -0.00134028     -0.00138761
     -0.00160018     -0.00190621
     0.000110181     0.000493499
    -0.000955046    -0.000923912
      0.00289328      0.00302512
      0.00747858      0.00756704
      0.00522053      0.00386726
       0.0130186      0.00838785
     -0.00100274     -0.00100312
     -0.00796042       -0.007539
    -0.000924574    -0.000819083
      0.00362463       0.0028295
    -0.000880195    -0.000859845
     -0.00330351     -0.00298593
       0.0241087       0.0241255
     -0.00147416     -0.00166312
     -0.00232952     -0.00224191
    -0.000581705    -0.000501659
      0.00310484      0.00340285
      0.00041084    -0.000786965
    -0.000522635    -0.000382409
     -0.00127815     -0.00134819
     -0.00297914     -0.00277474
    -0.000891388     -0.00086247
    -0.000747014      -0.0012686
    -0.000601036    -0.000630989
     -0.00165175       -0.001812
    -0.000583536    -0.000527403
     0.000299727     0.000988766
    -0.000228889     -0.00032449
     0.000139361     0.000184908
    -0.000507442    -0.000650921
    -0.000710514    -0.000686382
    -0.000765465    -0.000727326
    -0.000803306    -0.000862614
      -0.0020942     -0.00211086
     0.000233854     0.000407912
     -0.00068035    -0.000616553
      -0.0019606     -0.00199701
       0.0019759      0.00219022
     0.000308675       0.0008171
       0.0113576      0.00982371
      0.00762691      0.00576744
      0.00128083      0.00108059
    -0.000506244    -0.000482763
    -0.000325658     -0.00025828
     -0.00184605     -0.00208079
     -0.00176457     -0.00199037
     -0.00096663    -0.000991223
     -0.00192972     -0.00231723
    -0.000902029    -0.000909874
      0.00247054      0.00340356
     -0.00150277     -0.00145589
     -0.00520741       -0.004964
     -0.00124505      -0.0012465
     -0.00284693     -0.00312227
     -0.00430025     -0.00420182
     -0.00163736    -0.000120116
       0.0058606      0.00628889
    -0.000312523    -0.000386194
    -0.000872533    -0.000899801
      0.00242547       0.0024827
      -0.0015455     -0.00147308
     0.000706178     0.000644276
     -0.00109139     -0.00103666
    -0.000367049    -0.000253954
     -0.00165815     -0.00168422
     -0.00290874     -0.00274715
     0.000740497     0.000938062
      0.00444388      0.00330463
    -0.000976735     -0.00096919
       0.0249265       0.0241695
     -0.00111422    -0.000996095
      0.00554849      0.00537638
      0.00643996      0.00594048
     -0.00102861     -0.00107197
     0.000251709      0.00105357
     -0.00202788     -0.00201885
     -0.00138251     -0.00145639
     -0.00125187     -0.00120045
      0.00215391      0.00146065
     -0.00111358     -0.00104678
       0.0059185      0.00526252
     -0.00294792      -0.0022546
     -0.00167199     -0.00159334
     -0.00109593    -0.000952469
      0.00547797      0.00403128
    -0.000827893     -0.00085642
    -0.000350462     0.000441764
      0.00440377      0.00336348
      0.00078577     1.76974e-05
     0.000344025      0.00128237
    -0.000835023    -0.000702042
      0.00121823      0.00110954
       0.0234467       0.0224484
      0.00302447      0.00311073
    -0.000784504    -0.000746167
     -0.00689545     -0.00646231
     -0.00121682     -0.00109572
      0.00422191      0.00367352
     -0.00295062     -0.00257933
      0.00249149      0.00389872
     0.000526612     0.000391021
     -0.00134642     -0.00132948
    -0.000476486      -0.0003008
     -0.00198612     -0.00187895
     -0.00261041     -0.00254472
      0.00469667      0.00341944
    -0.000463321    -0.000373811
      0.00118859      0.00110943
      0.00515395      0.00271871
     0.000653344     0.000773639
     -0.00216394     -0.00225047
    -0.000347113     2.62441e-06
    -0.000991353     -0.00103091
     0.000563834     0.000478468
     -0.00127707     -0.00110983
     -0.00135016     -0.00139247
    -0.000730312    -0.000875456
      0.00522008      0.00474226
     -0.00940147     -0.00782163
    -0.000356949     -0.00029296
    -0.000786683     -0.00060097
      -0.0071817     -0.00637204
     -0.00301316     -0.00279504
    -0.000107075    -4.56714e-05
      0.00294175      0.00280516
     -0.00203137     -0.00192512
     -0.00209849     -0.00193915
    -0.000337613    -0.000546298
       0.0015923      0.00162393
    -0.000833145     -0.00079909
     -0.00072891    -0.000761267
     -0.00175772     -0.00174491
    -0.000582918    -0.000512826
      0.00433794      0.00440992
    -0.000401033    -0.000371394
    -0.000549419    -0.000341795
     0.000384878     0.000503011
    -0.000978455    -0.000585124
     -0.00137876     -0.00143313
      0.00326255      0.00260891
      0.00233548      0.00147302
       0.0106863      0.00917822
     0.000128567     0.000178095
      0.00149123      0.00136135
     -0.00112642     -0.00123736
    -0.000313119    -0.000184977
      0.00156082       0.0017739
       0.0062386      0.00807202
    -0.000298525    -0.000221902
    -0.000381414    -0.000494854
     -0.00191643     -0.00165689
     -0.00127204     -0.00125874
     -0.00343123     -0.00318394
    -0.000726466    -0.000670795
     -0.00111083     -0.00115298
     -0.00134405     -0.00151923
       0.0117172       0.0114617
      -0.0051283     -0.00519849
    -0.000216903     0.000118571
      -0.0011305     -0.00138607
    -0.000571289     -0.00104326
    -0.000725892    -0.000704511
     0.000713181      0.00116328
     -0.00168747     -0.00146836
      -0.0016548     -0.00123038
     0.000271763     0.000895779
      0.00210995      0.00318594
      0.00997354      0.00920569
     0.000286541    -0.000286279
     0.000273785     0.000569618
      0.00333148      0.00309305
     -0.00176977     -0.00172884
    -0.000175159    -0.000716002
       0.0054128      0.00507554
     0.000525963     0.000569831
     -0.00177385     -0.00179823
     0.000197256     0.000229317
     -0.00138796     -0.00131253
    -0.000707283    -0.000712942
    -0.000523802    -0.000444801
      0.00569878      0.00609196
      0.00288809      0.00210794
     -0.00111418     -0.00127355
        0.002303      0.00142155
     -0.00130765     -0.00125893
      0.00163278      0.00182854
     -0.00152575     -0.00149234
     -0.00112001     -0.00116962
    -0.000392674    -0.000358422
     -0.00139627     -0.00129274
       0.0151151       0.0166748
     -0.00134899     -0.00132124
    -0.000884221    -0.000849928
     -0.00101715     -0.00100541
        0.007781      0.00791296
     -0.00174121     -0.00165888
      -0.0013215     -0.00154586
     -0.00133533    -0.000934613
     0.000630775     0.000156847
     -0.00164473     -0.00164696
     0.000374747     0.000383192
    -0.000625166    -0.000444853
     -0.00173325     -0.00157413
      0.00533131      0.00625153
     0.000342624     0.000309811
    -0.000441747    -0.000629518
    -0.000843136    -0.000915513
     -0.00164414     -0.00152182
     -0.00043881     0.000273611
    -0.000547285    -0.000292892
     -0.00027638    -0.000935777
      0.00340606      0.00244409
    -0.000965808    -0.000893302
    -0.000933509    -0.000907751
      0.00272074      0.00233169
     -0.00106069    -0.000875892
    -0.000690024    -0.000700111
       0.0031292      0.00256999
     -0.00132073     -0.00134416
     -0.00154733     -0.00163058
     -0.00271512     -0.00254482
    -0.000558056     0.000524339
     -0.00207518     -0.00184184
    -0.000279791    -0.000300045
     -9.7282e-05    -2.97759e-05
     -0.00213069     -0.00229967
      0.00481519      0.00494471
     -0.00174225     -0.00165015
     -0.00232031     -0.00242174
     -0.00339599      -0.0037737
     -0.00108537    -0.000488918
     -0.00454992     -0.00420699
     0.000809336     0.000587222
    -0.000667136     -0.00062555
    -0.000607828    -0.000543834
       0.0131631       0.0140851
    -0.000186321    -0.000325618
      -0.0014847     -0.00136575
      0.00506513      0.00504678
      0.00109047     0.000793861
    -0.000422514    -0.000407902
     -0.00192923     -0.00185617
     0.000146096     0.000254544
     -0.00259969     -0.00218852
      0.00480901      0.00406843
     -0.00275434     -0.00252132
     -0.00313191     -0.00305689
    -0.000505594    -0.000380615
     -0.00256696     -0.00239879
      0.00055718     0.000709897
     -0.00142355     -0.00138397
    -0.000559622    -0.000495284
      0.00139712      0.00124447
     0.000797163     0.000853044
      0.00581935      0.00491351
      0.00307555      0.00383008
       0.0011504      0.00198346
     -0.00123703     -0.00111365
      0.00198579      0.00209822
      0.00206819      0.00188742
    -0.000946574    -0.000898192
     -0.00108336     -0.00102379
     -0.00201308     -0.00155468
      0.00752983      0.00602336
     -0.00159304      -0.0013458
    -0.000568702    -0.000516554
     -0.00274181     -0.00308412
    -0.000778674    -0.000803218
    -0.000806839    -0.000763801
     -0.00230049     -0.00232174
     -0.00127277      -0.0012318
      0.00372105       0.0035527
     -0.00214726     -0.00207984
     -0.00245497      -0.0025337
     -0.00276007     -0.00255469
     -0.00057472    -0.000543176
     -0.00117427     -0.00127413
      0.00715311      0.00560104
     0.000101818     0.000202012
     0.000196282    -0.000405381
     -0.00104492    -0.000767228
     -0.00137251     -0.00121869
     -0.00441904     -0.00381227
     -0.00430566     -0.00444723
     -0.00579119     -0.00527689
    -0.000772175    -0.000740697
      0.00166055      0.00144186
     -0.00687838     -0.00623131
     -0.00136994     -0.00140554
       0.0071472      0.00632531
     0.000760483     0.000913607
    -0.000548619    -0.000576446
     -0.00132658      -0.0012981
       -0.002548     -0.00228862
     -0.00184156     -0.00179524
      0.00583247      0.00733109
    -0.000147353    -8.85065e-05
    -0.000858795     -0.00090125
    -0.000985216    -0.000833397
       0.0128281       0.0139649
     -0.00139899     -0.00162011
      -0.0011348     -0.00116612
    -0.000545117    -0.000702429
      -0.0005875    -0.000566151
      0.00203162      0.00257857
    -0.000153633      -0.0008711
      0.00431078      0.00483657
      0.00101047       0.0024499
     -0.00114318     -0.00123392
     -0.00136918     -0.00162615
     -0.00173722     -0.00142034
      -0.0010775     -0.00106378
     -0.00124881     -0.00103588
    -0.000149593    -0.000521375
      0.00084041     0.000724803
     -0.00265007     -0.00216676
    -0.000910807    -0.000792733
    -0.000935368    -0.000640816
     -0.00388539     -0.00352941
     -0.00270378     -0.00261412
     -0.00456876     -0.00419864
     0.000281068     0.000357865
        0.012444       0.0129392
     -0.00653053     -0.00651905
     -0.00138428     -0.00139739
     -0.00205972     -0.00193812
     0.000884854    -0.000133362
    -0.000939514    -0.000897314
      0.00577651      0.00784608
    -0.000774586    -0.000731599
    -0.000842517    -0.000805834
      -0.0010389       -0.001075
      0.00357152      0.00342124
       0.0102535       0.0107222
    -0.000792356    -0.000867717
     -0.00038979    -0.000348194
    -0.000850279    -0.000894082
    -0.000514911      -0.0007531
     -0.00159779      -0.0016375
     -0.00413859     -0.00375111
     0.000155835     0.000580959
      0.00222521       0.0020295
      -0.0012224     -0.00112337
     -0.00142304    -0.000643551
     -0.00263207     -0.00256032
     -0.00101072     -0.00120704
    -0.000725941    -0.000534022
      -0.0014669     -0.00127595
    -0.000465928    -0.000512597
       0.0073978      0.00603699
     -0.00112468     -0.00111952
      0.00168825      0.00126042
      0.00166614      0.00134117
    -0.000362237    -0.000575972
    -0.000928057    -0.000855455
      0.00512171      0.00627079
    -0.000464477     0.000252047
      0.00105915     0.000927203
     -0.00207771     -0.00200639
     -0.00216051     -0.00212339
     -0.00140821     -0.00140696
      0.00482248      0.00433444
       0.0153913       0.0153365
     0.000787043     0.000867743
    -0.000624337    -0.000574886
    -0.000314071    -0.000248972
       0.0124843       0.0123819
    -0.000944071    -0.000913372
      -0.0011837     -0.00112961
      0.00204003      0.00197147
    -0.000846518    -0.000784201
      -0.0014318     -0.00113193
     -0.00207145     -0.00210852
      0.00283688      0.00343718
     -0.00142303      -0.0014233
     -0.00180134     -0.00179103
     -0.00106951    -0.000953725
    -0.000547831    -0.000573037
      0.00329643      0.00278705
    -0.000857747     -0.00117961
     -0.00108382     -0.00115743
     -0.00083231    -0.000854739
       0.0262738       0.0237436
     -0.00210457     -0.00236794
     -0.00114397     -0.00115805
     -0.00514022     -0.00480628
      0.00180858      0.00156706
     -0.00441746     -0.00433544
     -0.00137601     -0.00153788
      0.00471499      0.00555183
    -0.000765386    -0.000856946
     -0.00128602     -0.00145654
     0.000382958     0.000330875
     -0.00179687     -0.00166132
    -0.000277909    -0.000313567
      0.00307838      0.00257356
     -0.00181534     -0.00185143
      0.00688993      0.00644624
       0.0114087       0.0132604
     -0.00110529     -0.00108783
      0.00709604       0.0075431
     -0.00186724     -0.00168981
     -0.00138564     -0.00145906
    -0.000964973     -0.00091442
     -0.00155703     -0.00152355
     -0.00063765    -0.000830433
     -0.00064171    -0.000574547
      0.00421084      0.00423456
     -0.00192588     -0.00177709
    -0.000779209    -0.000773131
     -0.00227614     -0.00220887
     -0.00144171     -0.00142129
    -0.000552307     -0.00038631
      0.00257303       0.0014475
     -0.00101794      -0.0011141
      0.00237493      0.00260058
     0.000381591      0.00102326
     -0.00147725     -0.00138209
     -0.00253303      -0.0028133
     -0.00173228     -0.00166957
      0.00251783      0.00352435
      0.00149908       0.0017798
      0.00196961      0.00105625
    -0.000674563    -0.000561864
     -0.00167595      -0.0016062
     0.000543355     0.000517314
      0.00618719      0.00768233
      -0.0010657     -0.00112816
     -0.00105723    -0.000984913
     -0.00045475    -0.000717308
      -0.0051158     -0.00460366
     0.000717085     0.000763214
     -0.00128735     -0.00127318
      0.00162331      0.00198232
    -0.000517791    -0.000588812
      0.00194447      0.00306219
    -0.000942418    -0.000883931
      0.00202252      0.00192983
      -0.0025014     -0.00245039
      0.00153978      0.00163139
      0.00884832      0.00919276
     -0.00146468     -0.00132958
     -0.00179011     -0.00163522
     -0.00149393     -0.00158762
    -0.000353651    -0.000285244
      -0.0013118      -0.0013461
      0.00244431      0.00242014
    -0.000903177    -0.000895234
      0.00165742      0.00241359
     -0.00134181     -0.00143464
     -0.00135276     -0.00133509
     -0.00095475    -0.000832019
      0.00281339      0.00298947
      0.00495872       0.0052485
    -0.000882947    -0.000836556
     -0.00154246     -0.00176262
     -0.00153697     -0.00150765
    -0.000699678    -0.000668216
      0.00328293      0.00289177
      0.00257368      0.00175193
    -0.000972079    -0.000999077
     -0.00118711     -0.00107523
     0.000289577     0.000396682
      0.00157391      0.00242136
     -0.00123107     -0.00143829
     -0.00151146     -0.00127533
      0.00846103      0.00703228
    -0.000791933     -0.00086657
      -0.0023584     -0.00227598
      0.00213863      0.00246808
      0.00089972      0.00103364
    -0.000465512    -0.000429818
     -0.00139909     -0.00123196
     -0.00114969     -0.00107394
      0.00428936      0.00425783
     -9.8064e-05    -7.60074e-05
     0.000746335      0.00114554
     -0.00167851     -0.00143962
      0.00189696      0.00155929
    -0.000786808    -0.000750174
      0.00110406     0.000221015
     -0.00344754     -0.00298063
     -0.00178369     -0.00176238
    -0.000930408    -0.000922296
     -0.00118139     -0.00124471
     0.000563212     0.000723998
     -0.00391814     -0.00402377
      0.00375076      0.00287744
    -0.000859076    -0.000889571
      0.00390807      0.00319485
      0.00147709      0.00082862
     -0.00180807     -0.00182422
       0.0200003        0.020339
     -0.00248844      -0.0021797
     -0.00391001     -0.00370811
    -0.000758138      -0.0007356
      0.00490352      0.00408405
      0.00811931      0.00858598
     -0.00421988     -0.00386571
     -0.00104458     -0.00104736
     -0.00104648     -0.00130497
     0.000414857     0.000471688
    -0.000430393    -0.000417358
     -0.00144221     -0.00133285
    -0.000158416     0.000426813
    -0.000911681    -0.000883831
    -0.000848358    -0.000700754
     -0.00277339     -0.00285507
     -0.00166911     -0.00262786
      0.00473866      0.00617141
    -0.000654863    -0.000627394
     -0.00414385       -0.003873
    -0.000542333     -0.00041522
     -0.00496304     -0.00487899
     -0.00411357     -0.00482272
     -0.00122907     -0.00119516
    -0.000208432    -0.000169379
     -0.00433355     -0.00404903
     -0.00420922     -0.00401326
      -0.0011205      -0.0011068
       0.0171228       0.0165518
     -0.00174091     -0.00187443
      0.00048195     0.000560102
      -0.0027806      -0.0027554
      0.00855815      0.00836624
     -0.00124016     -0.00122224
      0.00193031      0.00131615
    -0.000668669    -0.000717409
    -0.000514499    -0.000635524
     -0.00132273     -0.00125303
      0.00367498      0.00391566
     -0.00134442     -0.00134061
       0.0150509        0.013713
      0.00258284      0.00233797
     -0.00364169     -0.00366029
     -0.00112412    -0.000423718
    -0.000627534     -0.00112359
     -0.00137521     -0.00119071
     0.000724928       0.0011369
    -0.000713175    -0.000646408
    -0.000799698    -0.000792395
      0.00177996      0.00178183
    -0.000892546    -0.000850711
      0.00014619    -0.000281608
     -0.00265431     -0.00267192
    -0.000930697    -0.000900177
    -0.000896203    -0.000800325
    -0.000730327    -0.000744827
     -0.00039707    -0.000520474
    -0.000637117      -0.0005956
     -0.00102088      -0.0010182
     -0.00128856     -0.00135509
     -0.00191879     -0.00170672
    -0.000697001     -0.00064078
     -5.4084e-05     0.000657382
    -0.000266567    -0.000299913
      0.00377191      0.00280454
     -0.00115109     -0.00137184
    -0.000656187    -0.000627685
     -0.00123024    -0.000696973
       0.0163538       0.0172997
      0.00242351       0.0028362
      0.00450821      0.00384192
     -0.00202658     -0.00168928
     -0.00236511     -0.00222399
    -0.000947847    -0.000702946
     -0.00137554     -0.00143315
     -0.00164995     -0.00240893
      0.00151855      0.00172613
     0.000760771    -0.000398595
     0.000110153     0.000393146
     -0.00248401     -0.00235462
     -0.00154065     -0.00163201
     -0.00134881     -0.00133519
     -0.00185925     -0.00163604
      0.00306826      0.00360779
      0.00792999      0.00774551
     -0.00287903     -0.00262206
     -0.00112679     -0.00117134
     -0.00116516     -0.00146229
    -0.000420824    -0.000324502
     -0.00127874     -0.00127999
    -0.000483827    -0.000777245
     -0.00174482     -0.00169267
    -0.000613992     -0.00055215
    -0.000733644    -0.000723395
     -0.00125113     -0.00118715
    -0.000948389    -0.000830821
     -0.00312335     -0.00296089
      0.00413237      0.00349517
    -0.000445378    -0.000415088
     -0.00136051      -0.0013509
     -0.00119547     -0.00103734
     0.000467369     0.000853718
    -0.000511762    -0.000422167
     -0.00121093     -0.00119352
     -0.00154951     -0.00151904
     -0.00144109     -0.00129502
     -0.00173943     -0.00179815
     0.000354137     9.40165e-05
      0.00175239      0.00220446
    -0.000819928    -0.000867464
     -0.00177818     -0.00179405
     0.000424134      0.00116673
      0.00438433      0.00377017
      0.00776453       0.0080263
      0.00342146      0.00403218
      -0.0030081     -0.00235276
