QM Energy	FF Energy
     -0.00333816     -0.00324356
     -0.00746796     -0.00759503
     -0.00272387     -0.00272537
      -0.0160597      -0.0162452
    -0.000941813    -0.000895321
     -0.00260721     -0.00258269
     -0.00856477     -0.00844324
     -0.00123029     -0.00117965
     -0.00144264        -0.00137
     -0.00190078     -0.00183202
     -0.00511389     -0.00507073
     -0.00492823     -0.00470353
     -0.00616093     -0.00594247
     -0.00672998     -0.00669837
     -0.00625278     -0.00632867
     -0.00129304     -0.00126054
     -0.00202772     -0.00198479
     -0.00137827      -0.0013218
     -0.00153468     -0.00155546
      -0.0034206     -0.00354128
     -0.00863732     -0.00837501
     -0.00140302      -0.0013836
     -0.00651972     -0.00619715
     -0.00229358     -0.00235637
     -0.00516377     -0.00529441
     -0.00404545     -0.00384621
     -0.00378078     -0.00382044
     -0.00469702     -0.00463096
     -0.00625594     -0.00651875
     -0.00841477     -0.00857775
     -0.00160184     -0.00163471
     -0.00572095     -0.00582421
    -0.000873654    -0.000821902
     -0.00466416      -0.0046611
     -0.00215612     -0.00214014
     -0.00675731     -0.00663064
     -0.00142052     -0.00135984
     -0.00511996     -0.00531825
     -0.00203063     -0.00193117
     -0.00257077     -0.00253818
    -0.000813242    -0.000788732
     -0.00649555      -0.0067329
     -0.00332233     -0.00330289
     -0.00529909      -0.0054964
     -0.00122875     -0.00125715
     -0.00063435    -0.000565255
     -0.00109009     -0.00105695
      -0.0012624      -0.0012712
     -0.00460896     -0.00469033
     -0.00369866     -0.00367497
      -0.0175047       -0.017271
    -0.000961107    -0.000982443
      -0.0036062     -0.00362655
     -0.00311841     -0.00325293
     -0.00923665     -0.00926008
     -0.00321246     -0.00328609
     -0.00159263     -0.00159625
     -0.00282641     -0.00285113
     -0.00143684     -0.00146491
     -0.00241728     -0.00237228
     -0.00321253     -0.00320305
     -0.00236012     -0.00228546
     -0.00304794     -0.00319435
     -0.00665593     -0.00691908
      -0.0042755     -0.00433826
     -0.00126527     -0.00124532
     -0.00500599     -0.00477483
     -0.00289204     -0.00282421
      -0.0034859     -0.00372868
     -0.00500912     -0.00512755
    -0.000749726    -0.000682361
      -0.0114084      -0.0115351
     -0.00607466     -0.00605875
     -0.00181141     -0.00181284
     -0.00234914     -0.00224621
     -0.00144504     -0.00135781
     -0.00491774     -0.00507401
     -0.00203461     -0.00193678
     -0.00148328     -0.00140786
     -0.00342612     -0.00356721
     -0.00504937     -0.00527708
      -0.0036179     -0.00373424
      -0.0100687     -0.00991794
     -0.00340272     -0.00334278
     -0.00531659     -0.00541806
    -0.000825891    -0.000806928
     -0.00135074     -0.00127748
      -0.0051592     -0.00516502
     -0.00156787     -0.00152141
     -0.00840259     -0.00832628
     -0.00127753     -0.00120872
     -0.00425759     -0.00422008
     -0.00116829     -0.00119193
     -0.00293984     -0.00300793
     -0.00459873     -0.00465913
    -0.000963983    -0.000913313
    -0.000891714    -0.000829014
     -0.00188713     -0.00183093
     -0.00519575     -0.00524281
     -0.00562869     -0.00594479
     -0.00476594     -0.00481437
     -0.00690994     -0.00692596
      -0.0082182      -0.0083289
     -0.00869114      -0.0085764
      -0.0126941      -0.0120847
     -0.00147237     -0.00155905
     -0.00392551     -0.00368908
     -0.00107373     -0.00106517
     -0.00570666     -0.00548068
     -0.00111173     -0.00112313
     -0.00165328     -0.00153083
      -0.0192159      -0.0191729
     -0.00633177     -0.00652031
     -0.00154408      -0.0016128
     -0.00094936    -0.000930317
     -0.00815361     -0.00828743
      -0.0061799     -0.00638701
     -0.00174487     -0.00171324
     -0.00233675     -0.00243023
    -0.000890149     -0.00080122
    -0.000998959     -0.00097248
     -0.00445012     -0.00457363
       -0.001354     -0.00127824
     -0.00204291     -0.00199076
      -0.0010465     -0.00102829
     -0.00657508      -0.0064107
     -0.00393658     -0.00393092
     -0.00163212     -0.00157515
     -0.00383279     -0.00377791
     -0.00147336     -0.00144625
      -0.0010949     -0.00105378
     -0.00118499     -0.00111093
     -0.00147479     -0.00139555
     -0.00925959     -0.00900813
    -0.000692493    -0.000650197
     -0.00142351       -0.001429
     -0.00657402     -0.00681111
     -0.00532591     -0.00550765
     -0.00887924     -0.00867017
      -0.0083352     -0.00828733
      -0.0028063     -0.00269124
     -0.00147666     -0.00151201
        -0.00191      -0.0017999
     -0.00363797     -0.00355616
     -0.00200562     -0.00202286
     -0.00119452     -0.00123851
     -0.00338749     -0.00333606
    -0.000683179    -0.000638474
     -0.00599465     -0.00586943
     -0.00151578     -0.00155187
     -0.00237813     -0.00234628
     -0.00178373     -0.00188916
     -0.00408712     -0.00396482
     -0.00310389     -0.00309733
     -0.00749583     -0.00731091
     -0.00720949     -0.00715548
     -0.00121649     -0.00118324
     -0.00165142     -0.00169731
     -0.00556836     -0.00520934
     -0.00150817     -0.00156122
     -0.00128077     -0.00131969
     -0.00122325      -0.0011889
     -0.00421829     -0.00414522
     -0.00280907     -0.00287117
    -0.000816062    -0.000764058
     -0.00456146      -0.0046064
     -0.00702894     -0.00706375
     -0.00165127     -0.00164649
      -0.0129075      -0.0128179
     -0.00107984     -0.00103445
      -0.0110561      -0.0112498
     -0.00726964     -0.00727591
     -0.00360918     -0.00357663
     -0.00671419     -0.00688023
     -0.00465713     -0.00472117
     -0.00152334     -0.00152563
     -0.00117321     -0.00116524
      -0.0105019      -0.0105357
    -0.000820281    -0.000808001
      -0.0117446      -0.0115059
     -0.00342924     -0.00343453
     -0.00375961     -0.00404806
     -0.00306441     -0.00302287
     -0.00848788     -0.00849963
     -0.00118385     -0.00117537
     -0.00615209     -0.00620354
     -0.00652734     -0.00657688
     -0.00435485     -0.00428099
      -0.0115655      -0.0114914
     -0.00437253     -0.00441664
     -0.00101896    -0.000973999
      -0.0132396      -0.0130302
     -0.00476363     -0.00476263
    -0.000925248    -0.000915982
     -0.00387371     -0.00381095
     -0.00113227     -0.00110273
     -0.00737524     -0.00739918
     -0.00316172      -0.0032761
     -0.00752226     -0.00745222
     -0.00195238     -0.00202607
      -0.0024399     -0.00259888
      -0.0021509     -0.00211381
     -0.00187248     -0.00180208
     -0.00107903     -0.00103967
     -0.00949449     -0.00955283
     -0.00164855     -0.00152668
      -0.0019368     -0.00186159
     -0.00960199     -0.00945345
     -0.00315544     -0.00307383
     -0.00183141     -0.00176602
     -0.00574517     -0.00598538
     -0.00382647     -0.00382533
     -0.00367864     -0.00373539
     -0.00294616     -0.00294738
     -0.00305817     -0.00306213
     -0.00391359     -0.00403356
     -0.00348355     -0.00343486
     -0.00556962     -0.00538168
     -0.00118887     -0.00113934
     -0.00168315     -0.00156389
     -0.00651143     -0.00657024
     -0.00268032     -0.00263027
     -0.00160644     -0.00156369
     -0.00200185     -0.00190649
     -0.00187603      -0.0018838
      -0.0028409     -0.00290342
     -0.00673572     -0.00698334
    -0.000966613    -0.000950729
    -0.000701738    -0.000667461
     -0.00113628     -0.00107844
     -0.00127626     -0.00132328
      -0.0040945     -0.00427776
     -0.00696282     -0.00705437
     -0.00112304     -0.00112581
     -0.00280003     -0.00288729
     -0.00649202     -0.00625653
     -0.00343351     -0.00361269
     -0.00193086     -0.00202903
     -0.00932352     -0.00940628
     -0.00574381     -0.00578653
     -0.00797661     -0.00797531
     -0.00135815     -0.00131421
     -0.00108691     -0.00102786
     -0.00277502     -0.00283096
     -0.00206448     -0.00211846
      -0.0022828     -0.00223127
      -0.0101117     -0.00987124
     -0.00231037     -0.00222277
     -0.00249829     -0.00248798
      -0.0022634     -0.00234791
    -0.000867969    -0.000831818
     -0.00380809     -0.00380748
     -0.00123357     -0.00122007
     -0.00212046     -0.00221857
     -0.00206927     -0.00212014
     -0.00651659     -0.00645969
     -0.00401423     -0.00403352
     -0.00404413      -0.0039884
     -0.00338487     -0.00350765
     -0.00393835      -0.0040348
    -0.000852884    -0.000835566
     -0.00746398      -0.0078021
     -0.00605092     -0.00626556
     -0.00392094     -0.00389933
     -0.00586393     -0.00578409
     -0.00819908     -0.00838751
     -0.00575659     -0.00571138
     -0.00451245     -0.00460904
     -0.00670737     -0.00717853
     -0.00234748     -0.00223755
     -0.00359251     -0.00362227
     -0.00468126     -0.00479145
     -0.00409047     -0.00400881
    -0.000924646    -0.000873091
     -0.00289185     -0.00310819
    -0.000982555    -0.000947358
     -0.00190796     -0.00192245
      -0.0016512     -0.00169479
     -0.00182796     -0.00191531
     -0.00832429     -0.00827372
     -0.00725401     -0.00716614
     -0.00180864     -0.00174649
     -0.00562525     -0.00554776
     -0.00116713     -0.00117793
     -0.00659611     -0.00644149
     -0.00322062     -0.00340517
     -0.00185505     -0.00182341
     -0.00099999    -0.000977989
     -0.00090628    -0.000852962
      -0.0111375      -0.0112635
     -0.00138921     -0.00141707
     -0.00399613     -0.00406037
    -0.000879435    -0.000867911
      -0.0079874     -0.00803489
     -0.00209094     -0.00204634
     -0.00214001     -0.00209294
     -0.00382612     -0.00400505
     -0.00425391     -0.00441096
     -0.00153405     -0.00159959
    -0.000767578    -0.000747399
     -0.00152976     -0.00151504
     -0.00152147     -0.00145083
      -0.0102449      -0.0103528
     -0.00394154     -0.00390641
     -0.00228866     -0.00218499
     -0.00287251     -0.00291902
     -0.00123709     -0.00125446
     -0.00375404     -0.00375917
     -0.00348618      -0.0035063
     -0.00447753     -0.00442773
     -0.00616534     -0.00598589
     -0.00192022     -0.00187025
     -0.00254322     -0.00254425
     -0.00268318     -0.00263116
     -0.00154353     -0.00147494
     -0.00354648     -0.00356434
     -0.00585761     -0.00545828
     -0.00194565     -0.00206272
     -0.00294509     -0.00313942
     -0.00342355     -0.00344313
     -0.00734675     -0.00738681
     -0.00378602     -0.00368565
     -0.00256912     -0.00259869
     -0.00144209     -0.00139563
     -0.00507205     -0.00513045
     -0.00650187     -0.00659348
     -0.00339868     -0.00332507
     -0.00159655      -0.0015613
     -0.00435616     -0.00433317
     -0.00932859     -0.00929317
       -0.003965     -0.00400616
      -0.0015289     -0.00145123
     -0.00152408     -0.00158133
     -0.00480833      -0.0049771
      -0.0151834       -0.015314
     -0.00320395     -0.00321333
     -0.00214999      -0.0022317
     -0.00405766     -0.00400556
     -0.00461323     -0.00456445
    -0.000993698    -0.000985346
     -0.00377604     -0.00383171
     -0.00257398     -0.00257778
     -0.00355999     -0.00371594
     -0.00423301     -0.00425029
     -0.00420271     -0.00451074
     -0.00141715     -0.00132539
     -0.00247728     -0.00257996
     -0.00209983     -0.00209444
     -0.00664833      -0.0066774
    -0.000920513    -0.000876238
    -0.000577895     -0.00050999
     -0.00554845     -0.00548131
     -0.00157319     -0.00150628
     -0.00719914     -0.00716813
     -0.00533779     -0.00533613
     -0.00511665      -0.0050629
    -0.000980153    -0.000945231
      -0.0045711     -0.00465287
    -0.000950374    -0.000910441
      -0.0013564     -0.00132705
    -0.000792852    -0.000780424
     -0.00300251     -0.00305556
     -0.00979447     -0.00957507
     -0.00437864     -0.00448256
     -0.00166825     -0.00170657
     -0.00413066      -0.0042236
     -0.00174551     -0.00175128
    -0.000945293    -0.000908601
     -0.00188192     -0.00180996
    -0.000847601    -0.000821008
      -0.0033074     -0.00323584
     -0.00125569     -0.00124179
      -0.0016774     -0.00163425
     -0.00183644     -0.00183222
     -0.00104807    -0.000993431
     -0.00247745     -0.00254581
       -0.011029      -0.0111525
    -0.000904391    -0.000868195
     -0.00450442     -0.00462686
     -0.00356135     -0.00359492
     -0.00250582     -0.00251335
     -0.00706552     -0.00717366
     -0.00276501     -0.00280348
     -0.00233489     -0.00224807
     -0.00107332     -0.00106245
     -0.00245306     -0.00238826
     -0.00450127      -0.0045093
      -0.0018165     -0.00183366
      -0.0133757      -0.0134181
     -0.00207704     -0.00211702
     -0.00208125     -0.00208415
     -0.00119177     -0.00115737
     -0.00174419     -0.00173567
     -0.00221428      -0.0022867
      -0.0138951      -0.0139014
     -0.00446982     -0.00443699
     -0.00100716    -0.000935897
     -0.00132313     -0.00132149
      -0.0126936      -0.0122414
     -0.00243794     -0.00236959
     -0.00227881     -0.00226626
     -0.00456632     -0.00449244
     -0.00126983     -0.00124567
     -0.00587664     -0.00560188
     -0.00503535     -0.00505266
      -0.0103255      -0.0104008
      -0.0100343      -0.0101167
     -0.00159833      -0.0016111
     -0.00488727      -0.0048553
     -0.00332811     -0.00346932
    -0.000761248     -0.00072783
     -0.00480034     -0.00503173
     -0.00480346     -0.00485995
     -0.00176194     -0.00178424
     -0.00261611     -0.00261537
     -0.00109104       -0.001048
     -0.00293885     -0.00298479
     -0.00383509     -0.00383802
      -0.0013783     -0.00134345
     -0.00473931     -0.00477103
    -0.000894852    -0.000805913
     -0.00844463     -0.00875059
     -0.00454971      -0.0045836
     -0.00215106     -0.00226024
     -0.00125088      -0.0011626
     -0.00493568     -0.00486227
     -0.00135576     -0.00132858
      -0.0108687      -0.0110239
     -0.00246958     -0.00252113
     -0.00103426      -0.0010095
     -0.00188713     -0.00191482
      -0.0062666     -0.00630296
      -0.0124867      -0.0124305
     -0.00160946     -0.00151558
     -0.00191006     -0.00182987
     -0.00171438     -0.00167861
     -0.00370009     -0.00380222
     -0.00224827     -0.00236248
     -0.00547237      -0.0055368
     -0.00252165     -0.00255474
     -0.00574145     -0.00585997
    -0.000994364      -0.0009783
     -0.00440567     -0.00453564
      -0.0012757     -0.00117467
     -0.00219616     -0.00215896
     -0.00131839     -0.00127368
     -0.00664529     -0.00680673
     -0.00167204     -0.00172652
     -0.00988668      -0.0099768
     -0.00168758       -0.001724
     -0.00688732     -0.00667176
     -0.00445712     -0.00436153
      -0.0026406     -0.00255348
    -0.000746852     -0.00069665
      -0.0115269      -0.0115779
     -0.00506043     -0.00515348
     -0.00690301     -0.00714764
     -0.00116955     -0.00112733
     -0.00191708     -0.00179143
     -0.00086388    -0.000780406
     -0.00269805     -0.00259411
      -0.0110808      -0.0111891
      -0.0066822     -0.00668191
    -0.000670104     -0.00062951
     -0.00148212     -0.00140806
      -0.0123646      -0.0124365
     -0.00121038     -0.00126363
     -0.00135008     -0.00137342
     -0.00200061     -0.00194698
     -0.00183993     -0.00184463
     -0.00206385     -0.00206992
     -0.00149011      -0.0014623
     -0.00304227     -0.00313875
     -0.00183028      -0.0018551
    -0.000968022    -0.000851093
     -0.00116191     -0.00111727
     -0.00181234     -0.00178444
     -0.00557613     -0.00527455
     -0.00274534     -0.00280419
     -0.00127174     -0.00120794
     -0.00109034       -0.001079
      -0.0180982       -0.017261
      -0.0035427     -0.00361949
    -0.000956802    -0.000916622
     -0.00172682     -0.00161169
     -0.00120746     -0.00115847
     -0.00348671     -0.00340825
     -0.00211013     -0.00219377
      -0.0119094      -0.0122784
     -0.00127557     -0.00124497
     -0.00275725     -0.00285195
     -0.00101764    -0.000969576
     -0.00200888     -0.00198113
    -0.000965615    -0.000958726
     -0.00661652     -0.00674309
     -0.00299988     -0.00292124
     -0.00599502     -0.00600205
      -0.0168721      -0.0167257
    -0.000723139    -0.000671912
     -0.00870498     -0.00852742
     -0.00419637     -0.00419574
     -0.00145213     -0.00148559
     -0.00112045     -0.00107847
     -0.00162842     -0.00162721
     -0.00385727     -0.00404027
    -0.000808584    -0.000766224
     -0.00799045     -0.00790196
     -0.00180467     -0.00178901
     -0.00117404     -0.00112962
     -0.00223617     -0.00224539
     -0.00313689     -0.00325427
     -0.00158209       -0.001557
     -0.00682908     -0.00689398
     -0.00391079     -0.00397642
     -0.00545987     -0.00553379
     -0.00850342     -0.00879948
    -0.000862234    -0.000850753
     -0.00405173     -0.00404027
     -0.00166201     -0.00156358
     -0.00803038     -0.00797631
     -0.00604131     -0.00607642
     -0.00572908     -0.00566015
    -0.000822219    -0.000795864
     -0.00120501      -0.0011771
     -0.00376383     -0.00374926
      -0.0126018       -0.012679
     -0.00246639     -0.00254988
     -0.00198485     -0.00198909
     -0.00299259      -0.0029757
     -0.00369618     -0.00374447
     -0.00382532     -0.00390074
     -0.00218475     -0.00222601
      -0.0042908     -0.00431869
     -0.00233733     -0.00231096
     -0.00760877     -0.00770978
    -0.000705418    -0.000662562
     -0.00352914     -0.00342056
     -0.00088479    -0.000849573
     -0.00269893     -0.00269264
      -0.0176263      -0.0174178
     -0.00557809     -0.00548501
     -0.00166582     -0.00171873
     -0.00444453     -0.00461971
     -0.00119433     -0.00110856
     -0.00135152     -0.00126826
     -0.00651235      -0.0064559
     -0.00221966     -0.00222037
     -0.00526431     -0.00520173
     -0.00310736     -0.00330009
     -0.00202841      -0.0020829
     -0.00166868     -0.00162421
     -0.00576148     -0.00573106
       -0.013145      -0.0136337
     -0.00134816     -0.00124252
     -0.00353054     -0.00361751
     -0.00242277     -0.00246377
     -0.00174522     -0.00172015
     -0.00881551     -0.00878271
     -0.00406033     -0.00399346
     -0.00392059     -0.00398477
     -0.00182384     -0.00185333
     -0.00191597     -0.00190475
     -0.00904649     -0.00938357
     -0.00201032     -0.00201132
       -0.002684     -0.00281017
     -0.00991947     -0.00999406
     -0.00175317     -0.00175052
    -0.000878591    -0.000810646
       -0.010495      -0.0103593
     -0.00578852      -0.0058574
    -0.000930083    -0.000932103
     -0.00188768     -0.00190302
     -0.00144036     -0.00146645
     -0.00763022     -0.00770333
    -0.000680073    -0.000654941
     -0.00433815     -0.00421698
     -0.00210523     -0.00210289
      -0.0099755      -0.0101223
     -0.00227728     -0.00227809
     -0.00599856     -0.00604227
     -0.00774428      -0.0079466
     -0.00113127     -0.00111083
     -0.00115113     -0.00103642
     -0.00122586     -0.00125804
     -0.00313253     -0.00306075
      -0.0028733       -0.002856
     -0.00711105     -0.00722543
      -0.0014926     -0.00152436
     -0.00700454     -0.00696327
     -0.00329261     -0.00321053
     -0.00225485     -0.00232234
      -0.0132853      -0.0130558
     -0.00567144     -0.00571469
     -0.00157741     -0.00154054
    -0.000842357    -0.000790167
     -0.00943308     -0.00936803
      -0.0119018      -0.0115799
     -0.00230136     -0.00220784
     -0.00115837     -0.00119507
     -0.00380715     -0.00401488
    -0.000610365     -0.00053795
     -0.00100422    -0.000958806
      -0.0015494     -0.00157823
     -0.00433842     -0.00430964
    -0.000849524    -0.000871084
     -0.00353353     -0.00350283
     -0.00466038     -0.00482849
     -0.00520905     -0.00534038
     -0.00799815     -0.00808825
     -0.00191924     -0.00191851
     -0.00318154     -0.00313454
     -0.00151961     -0.00152233
     -0.00600519     -0.00612835
      -0.0063529     -0.00635636
     -0.00252122     -0.00255572
      -0.0010115     -0.00095953
     -0.00159523     -0.00152394
     -0.00112174     -0.00102122
     -0.00146851     -0.00146565
      -0.0132501      -0.0133935
     -0.00328642     -0.00343806
     -0.00713373     -0.00754948
     -0.00212396     -0.00205366
      -0.0080458     -0.00834167
     -0.00413112     -0.00436167
     -0.00581458     -0.00575777
     -0.00365867     -0.00361572
     -0.00228776     -0.00226205
     -0.00135946     -0.00129061
     -0.00834943     -0.00843699
     -0.00133754     -0.00128278
     -0.00839893     -0.00864277
     -0.00166521     -0.00156042
     -0.00405944     -0.00403748
     -0.00830936     -0.00865795
     -0.00481283     -0.00489561
     -0.00123928     -0.00116703
     -0.00433473     -0.00430914
    -0.000890136    -0.000867866
     -0.00112126     -0.00106744
     -0.00933771      -0.0094807
     -0.00075632    -0.000746096
     -0.00622107     -0.00624765
     -0.00292535       -0.002885
     -0.00180883     -0.00181213
     -0.00149087     -0.00148048
     -0.00364451     -0.00377109
     -0.00353127     -0.00351446
     -0.00150743     -0.00149815
     -0.00108299     -0.00102769
     -0.00299305     -0.00313459
     -0.00203771     -0.00199506
     -0.00133975     -0.00133067
     -0.00539131     -0.00550682
     -0.00150018     -0.00146542
     -0.00945536     -0.00944571
     -0.00441937     -0.00444341
    -0.000976538    -0.000942187
     -0.00469897     -0.00478206
      -0.0173039      -0.0173103
     -0.00673137     -0.00658583
     -0.00833857     -0.00818972
     -0.00354339     -0.00357816
      -0.0019396     -0.00195408
     -0.00377869     -0.00376868
    -0.000987687    -0.000950564
     -0.00430085     -0.00419927
     -0.00471698     -0.00439678
     -0.00674245     -0.00662995
     -0.00348494     -0.00344298
    -0.000745992    -0.000664882
     -0.00332813     -0.00344231
     -0.00195951     -0.00195525
     -0.00134138     -0.00125958
     -0.00657414     -0.00669478
      -0.0112302      -0.0112336
     -0.00266301     -0.00272365
     -0.00162665     -0.00162729
     -0.00273647     -0.00276291
     -0.00185084     -0.00187581
     -0.00169922     -0.00176984
