QM Energy	FF Energy
     -1.4946e-05    -1.60676e-05
     -2.0257e-05    -2.76227e-05
     -3.3887e-05    -4.04549e-05
     -3.1492e-05    -3.19573e-05
    -0.000117822    -0.000141759
     -3.9631e-05    -4.11055e-05
     -2.7054e-05    -3.61179e-05
    -0.000331717    -0.000374794
    -0.000117429    -8.11953e-05
    -0.000489334    -0.000364599
     -0.00132249     -0.00103212
     -1.9775e-05    -2.78562e-05
     -0.00182008     -0.00175131
    -0.000339345    -0.000355509
     -5.6523e-05    -7.06247e-05
     -0.00152158     -0.00147865
     -0.00124092     -0.00138994
     -7.9231e-05    -8.61148e-05
    -0.000120833    -0.000162621
     -0.00018295    -0.000181514
    -0.000119978    -0.000145178
     -3.6316e-05     -3.3957e-05
     -2.8878e-05    -3.38397e-05
    -0.000123061    -0.000158392
     -2.5413e-05    -3.47359e-05
    -0.000693525    -0.000705538
    -0.000959228    -0.000780757
     -0.00152919     -0.00123563
    -0.000235246    -0.000230726
    -0.000777577    -0.000885588
     -0.00021609    -0.000243855
     -0.00268023     -0.00249278
     -2.0404e-05    -1.56441e-05
    -0.000106485     -9.9355e-05
     -0.00157585      -0.0016776
     -2.9213e-05    -3.63872e-05
     -4.4811e-05    -5.74852e-05
     -7.3645e-05    -7.93223e-05
    -0.000732244    -0.000739219
    -0.000871279    -0.000995731
     -0.00128338     -0.00114543
    -0.000709562    -0.000682045
    -0.000555215     -0.00066352
     -1.9073e-05    -2.61565e-05
    -0.000188291     -0.00014355
     -3.0988e-05    -2.36501e-05
     -2.7772e-05    -4.72425e-05
     -0.00036134     -0.00037952
     -0.00165558     -0.00155125
      -4.544e-05    -7.32557e-05
     -0.00155277     -0.00135912
    -0.000141645    -0.000164209
    -0.000399942    -0.000426439
    -0.000840674    -0.000687076
    -0.000626997    -0.000793256
    -0.000923329    -0.000875884
    -0.000624359    -0.000694267
     -0.00129984     -0.00119088
     -2.3888e-05    -3.35882e-05
    -0.000676754    -0.000745135
      -8.139e-06    -1.58204e-05
    -0.000407348    -0.000433988
    -0.000124992    -0.000142903
     -0.00122396     -0.00113045
     -2.9618e-05    -4.49737e-05
     -0.00057415    -0.000616918
    -0.000215537    -0.000157639
     -0.00019368    -0.000208647
      -6.832e-06    -1.08668e-05
    -0.000771898    -0.000899279
    -0.000381158    -0.000469658
    -0.000630889    -0.000653605
     -1.2725e-05    -2.28619e-05
      -8.707e-06    -1.32838e-05
     -2.8855e-05    -4.00256e-05
     -1.7067e-05    -2.72266e-05
    -0.000434679    -0.000462188
    -0.000385919    -0.000373735
     -0.00348924     -0.00347169
     -1.6096e-05    -2.47317e-05
    -0.000407457     -0.00041533
    -0.000230196    -0.000302165
     -0.00139166     -0.00140735
    -0.000251459    -0.000270015
     -2.8916e-05    -4.28164e-05
    -0.000142286    -0.000186057
     -5.3155e-05    -5.32717e-05
     -0.00025874     -0.00020735
      -0.0001355    -0.000163042
    -0.000218361    -0.000254478
     -0.00026131    -0.000298154
    -0.000613733    -0.000709927
    -0.000443396    -0.000443746
     -2.2595e-05    -2.81741e-05
    -0.000750597    -0.000695867
    -0.000305308    -0.000307874
    -0.000283709    -0.000340364
    -0.000592704    -0.000666656
     -1.7316e-05    -2.02527e-05
      -0.0022447     -0.00183685
       -0.001297     -0.00134097
     -8.1306e-05    -0.000110886
    -0.000163175    -0.000188389
     -3.8805e-05    -3.26783e-05
    -0.000383726    -0.000467699
    -0.000191852     -0.00014697
     -4.9071e-05    -5.08713e-05
    -0.000247293    -0.000263019
       -0.000556    -0.000606618
    -0.000222418    -0.000287233
     -0.00168788     -0.00143238
    -0.000376645     -0.00029942
    -0.000651554    -0.000736195
     -1.0062e-05    -2.23695e-05
     -7.7797e-05    -0.000123966
    -0.000934804     -0.00098572
     -7.5447e-05    -9.43689e-05
     -0.00143906     -0.00151975
     -5.0285e-05    -6.17037e-05
    -0.000493383    -0.000489374
     -1.7424e-05    -2.63281e-05
    -0.000185259    -0.000202698
    -0.000471691     -0.00046601
     -1.1667e-05     -1.5343e-05
      -9.386e-06     -1.6371e-05
     -8.5899e-05    -9.12396e-05
    -0.000696026     -0.00072853
    -0.000506915    -0.000553269
    -0.000341602    -0.000461003
     -0.00141529     -0.00146308
     -0.00151836     -0.00138284
     -0.00128272     -0.00133504
      -0.0022364     -0.00280337
     -1.9402e-05    -3.44796e-05
    -0.000977278    -0.000726804
     -3.6991e-05    -5.66826e-05
    -0.000914287    -0.000876251
     -1.7462e-05    -2.80327e-05
    -0.000152945    -0.000108298
     -0.00226442      -0.0038105
    -0.000886178    -0.000937329
     -2.0865e-05    -3.28843e-05
     -2.1579e-05    -3.36719e-05
      -0.0013697      -0.0011646
    -0.000638636    -0.000691964
    -0.000107609    -0.000152629
    -0.000155325    -0.000179871
     -3.9392e-05    -2.41314e-05
     -1.5578e-05    -2.02523e-05
    -0.000488628    -0.000409899
     -4.4821e-05    -5.21588e-05
     -7.9186e-05    -8.56539e-05
     -2.3239e-05    -3.94861e-05
     -0.00174606     -0.00146073
     -0.00033806    -0.000318551
      -4.258e-05    -6.15374e-05
    -0.000381526      -0.0003983
     -6.4813e-05    -8.47346e-05
     -4.5347e-05    -6.34981e-05
     -6.4105e-05     -9.2408e-05
     -2.8949e-05    -2.96188e-05
     -0.00210959     -0.00198636
     -1.1672e-05    -1.70437e-05
     -3.9429e-05     -5.5694e-05
    -0.000814855    -0.000860621
    -0.000740439    -0.000779612
     -0.00177971     -0.00198717
     -0.00145139     -0.00161713
    -0.000495793    -0.000644813
     -7.3815e-05    -0.000121679
    -0.000158068    -0.000199977
     -0.00047143    -0.000434865
     -6.9139e-05     -8.9009e-05
     -2.8101e-05    -4.50722e-05
    -0.000221769    -0.000222389
     -1.2144e-05    -1.74787e-05
     -0.00116564    -0.000992547
     -4.3621e-05    -6.76912e-05
    -0.000161755     -0.00014078
     -3.3192e-05     -4.7637e-05
    -0.000434795    -0.000421987
    -0.000193867    -0.000241087
     -0.00237498     -0.00198657
     -0.00184064     -0.00185919
     -2.3539e-05    -2.38354e-05
     -5.7996e-05    -7.84177e-05
     -0.00107329    -0.000977483
     -4.6972e-05    -6.31892e-05
     -1.9165e-05    -3.48334e-05
     -3.2034e-05    -3.64276e-05
    -0.000943572    -0.000843037
    -0.000211476     -0.00023833
     -1.8215e-05    -1.71422e-05
    -0.000640444    -0.000654379
     -0.00102073      -0.0010666
      -4.057e-05    -5.68768e-05
     -0.00241056     -0.00269445
     -1.8457e-05    -3.13929e-05
     -0.00153601     -0.00168512
     -0.00130878     -0.00127634
    -0.000222491    -0.000195484
    -0.000790853    -0.000715573
    -0.000556553    -0.000600438
     -3.2396e-05    -4.82301e-05
     -1.4756e-05     -2.3866e-05
     -0.00153604     -0.00161151
     -1.5533e-05    -2.64266e-05
     -0.00165283     -0.00171758
    -0.000253314    -0.000309387
    -0.000148742    -0.000210567
     -0.00018973    -0.000220125
     -0.00142374      -0.0013864
     -2.8264e-05    -2.81374e-05
    -0.000766162    -0.000748981
    -0.000896418    -0.000809138
    -0.000685527    -0.000756653
     -0.00252877     -0.00232622
    -0.000439718    -0.000421573
     -1.4183e-05      -1.163e-05
     -0.00247562       -0.002567
    -0.000745168    -0.000588287
     -1.2406e-05    -1.80856e-05
    -0.000483295    -0.000398783
     -4.0176e-05    -4.96449e-05
     -0.00144635      -0.0013903
     -0.00010112    -0.000140354
     -0.00115299     -0.00114635
     -3.0594e-05    -5.52844e-05
     -8.2268e-05    -0.000121222
      -0.0001201    -0.000131684
     -7.7443e-05    -8.54644e-05
     -2.4088e-05    -2.56747e-05
     -0.00147705     -0.00118232
     -4.7902e-05    -4.90712e-05
     -6.9344e-05    -5.79257e-05
     -0.00171567      -0.0016275
    -0.000334928    -0.000233457
     -5.5303e-05    -5.24119e-05
    -0.000637638    -0.000649168
    -0.000270599    -0.000259226
    -0.000447211    -0.000482378
    -0.000270452    -0.000301286
    -0.000142214    -0.000195482
    -0.000356089    -0.000413794
     -0.00035272    -0.000197831
     -0.00195952     -0.00156251
     -2.7751e-05    -3.43929e-05
     -5.1132e-05    -3.68532e-05
    -0.000961151     -0.00080095
    -0.000178578    -0.000213838
     -4.1911e-05    -4.27258e-05
      -9.136e-05    -5.73311e-05
    -0.000109952    -0.000110122
     -8.9094e-05     -0.00011356
     -0.00143151     -0.00133002
       -1.43e-07     7.84485e-07
     -1.3672e-05    -2.38028e-05
     -3.8864e-05    -5.57896e-05
     -2.3725e-05    -3.04985e-05
    -0.000320095    -0.000397751
     -0.00106861    -0.000965556
     -1.0248e-05    -2.01879e-05
    -0.000288526    -0.000362364
     -0.00136404     -0.00124241
    -0.000340977    -0.000384915
     -4.5526e-05     -6.3709e-05
     -0.00105039     -0.00114447
     -0.00104993    -0.000990507
     -0.00141687      -0.0013375
     -1.8675e-05    -2.77003e-05
     -1.1114e-05    -8.28951e-06
    -0.000139187    -0.000158651
      -9.739e-05    -0.000170996
     -7.6063e-05     -7.9563e-05
     -0.00203677     -0.00196818
     -0.00018558    -0.000195064
    -0.000204601       -0.000232
    -0.000111252    -0.000137165
     -1.5542e-05    -2.06101e-05
    -0.000283332    -0.000325275
     -2.1702e-05    -3.23342e-05
      -5.977e-05     -8.1965e-05
    -0.000138373    -0.000185035
     -0.00120141    -0.000950546
    -0.000526822     -0.00044382
     -0.00071847    -0.000747595
    -0.000217874    -0.000251262
    -0.000275561    -0.000312762
     -1.8674e-05    -2.54115e-05
    -0.000731458    -0.000724238
    -0.000576658    -0.000653734
    -0.000710692    -0.000692096
    -0.000770949    -0.000800728
     -0.00132701     -0.00140267
    -0.000986203    -0.000727397
    -0.000420229    -0.000431198
    -0.000651916    -0.000718741
    -0.000131785    -0.000101347
    -0.000196572    -0.000229065
    -0.000377566     -0.00038673
    -0.000459556    -0.000387322
     -2.2572e-05    -2.08386e-05
    -0.000147881    -0.000192967
      -9.551e-06    -8.15102e-06
     -3.3732e-05    -4.99657e-05
     -5.0165e-05    -8.34619e-05
     -9.4482e-05      -0.0001507
      -0.0012354     -0.00116151
      -0.0011018    -0.000975357
     -6.3822e-05     -5.5322e-05
    -0.000832918    -0.000825986
     -2.5193e-05    -4.04133e-05
     -0.00112701     -0.00104769
    -0.000195552    -0.000255251
     -4.8968e-05    -5.48237e-05
     -1.8545e-05    -2.72619e-05
     -1.3702e-05    -1.78095e-05
     -0.00219559     -0.00211705
      -3.375e-05    -5.39651e-05
    -0.000395837    -0.000470141
     -1.4052e-05    -2.50031e-05
      -0.0013207     -0.00131677
     -0.00010174    -0.000123178
     -9.0555e-05    -7.42062e-05
    -0.000297958    -0.000317905
    -0.000463553    -0.000455676
     -3.4385e-05    -5.14974e-05
      -5.819e-06    -8.93297e-06
      -8.392e-05    -0.000123219
     -4.5652e-05    -5.56692e-05
     -0.00151354     -0.00185769
    -0.000524617    -0.000533645
      -8.358e-05    -6.74907e-05
    -0.000208802    -0.000231954
     -4.9363e-05     -5.6382e-05
    -0.000516015    -0.000579265
    -0.000244929    -0.000267678
    -0.000369731    -0.000271169
     -0.00104918    -0.000984913
    -0.000152175    -0.000188142
    -0.000193652    -0.000265362
    -0.000159388    -0.000111446
     -3.7111e-05    -4.48067e-05
    -0.000195198    -0.000255606
     -0.00109299    -0.000937628
      -5.949e-05    -8.83729e-05
    -0.000124625     -0.00016815
    -0.000183997    -0.000225028
     -0.00152142     -0.00147864
    -0.000582362    -0.000531202
    -0.000117756    -0.000135668
     -8.0281e-05    -0.000131279
    -0.000431934    -0.000481734
    -0.000606268    -0.000573475
    -0.000523455    -0.000469675
     -6.0953e-05    -7.34802e-05
    -0.000545547    -0.000496379
     -0.00208036     -0.00168043
    -0.000433741    -0.000464634
     -3.6406e-05    -2.77319e-05
     -3.5282e-05    -5.05441e-05
     -0.00039012    -0.000374204
     -0.00237563     -0.00224616
    -0.000114848    -0.000142879
       -6.28e-05    -9.13147e-05
    -0.000553616     -0.00033318
    -0.000679882    -0.000668286
     -2.2544e-05    -2.35947e-05
    -0.000221262    -0.000239313
    -0.000268647    -0.000329739
    -0.000203423    -0.000237366
    -0.000370866    -0.000240402
    -0.000243783    -0.000335339
     -9.2188e-05    -0.000109771
    -0.000154589    -0.000263957
    -0.000109133    -0.000122428
     -0.00101581     -0.00101587
     -3.1653e-05    -3.05239e-05
       -7.55e-06    -1.17076e-05
    -0.000949772    -0.000854733
     -5.8299e-05    -8.19708e-05
     -0.00142292     -0.00142969
    -0.000994357    -0.000964357
     -0.00140532     -0.00143618
      -2.023e-05    -3.37029e-05
     -0.00033681    -0.000359687
      -5.696e-06    -1.64966e-06
     -4.3346e-05    -5.05801e-05
      -9.838e-06    -1.67482e-05
    -0.000140474    -0.000162305
     -0.00168907      -0.0014223
    -0.000379356    -0.000444241
     -7.8604e-05    -8.59764e-05
    -0.000258585    -0.000287478
     -3.7922e-05    -6.67226e-05
      -2.405e-05    -2.72901e-05
    -0.000132078    -0.000123329
      -9.044e-06    -1.30434e-05
    -0.000267142    -0.000201446
     -2.9924e-05    -3.67336e-05
     -6.0479e-05    -6.33848e-05
     -7.3419e-05    -8.14281e-05
     -1.5964e-05    -2.13735e-05
    -0.000159586    -0.000240874
     -0.00186382     -0.00206207
      -5.833e-06    -1.21281e-05
    -0.000368237     -0.00037699
    -0.000231798    -0.000268042
    -0.000236178    -0.000283188
     -0.00151445     -0.00138743
    -0.000174757     -0.00019645
    -0.000237088    -0.000161545
     -2.1887e-05    -2.00897e-05
    -0.000128458    -0.000102742
    -0.000502182    -0.000419056
     -5.5884e-05    -6.51785e-05
     -0.00214883     -0.00220684
     -9.8743e-05    -0.000129877
    -0.000150731    -0.000180005
      -2.081e-05    -3.00553e-05
     -4.2198e-05    -5.26474e-05
    -0.000111054    -0.000187236
     -0.00283287     -0.00305454
      -0.0006551    -0.000640532
     -3.0341e-05    -4.58065e-05
     -6.3159e-05    -9.78031e-05
     -0.00231303     -0.00228163
    -0.000103938    -0.000126448
     -8.8034e-05    -9.83548e-05
    -0.000462637    -0.000466331
     -1.7687e-05     -2.3288e-05
     -0.00114149     -0.00101278
     -0.00051271    -0.000572299
     -0.00184483     -0.00191052
     -0.00171158     -0.00168715
     -5.9478e-05    -7.74638e-05
     -0.00047808    -0.000523027
    -0.000221069    -0.000240507
     -1.0945e-05    -1.85606e-05
    -0.000449466    -0.000493235
    -0.000314151     -0.00031668
      -3.026e-05    -4.98913e-05
    -0.000225515    -0.000195024
     -1.3748e-05    -2.35785e-05
    -0.000267361    -0.000329116
    -0.000386007    -0.000377218
      -3.027e-05    -3.02595e-05
    -0.000387974    -0.000453181
      -2.177e-05    -5.19625e-05
     -0.00155776     -0.00153466
     -0.00069057    -0.000593495
     -5.2371e-05    -7.57602e-05
     -6.2063e-05    -8.01377e-05
    -0.000528796    -0.000359276
     -2.1386e-05    -3.57427e-05
     -0.00186631     -0.00170733
    -0.000117527    -0.000158578
     -2.1633e-05    -2.81024e-05
     -8.0869e-05    -9.99084e-05
    -0.000911404    -0.000794439
       -0.002218     -0.00214486
     -8.5496e-05     -0.00010238
     -7.5168e-05    -7.87689e-05
     -9.0683e-05    -0.000114752
    -0.000322587    -0.000354214
     -7.9256e-05    -0.000115797
    -0.000837736    -0.000888523
    -0.000162412    -0.000205698
    -0.000662663    -0.000675231
       -7.46e-06    -8.28185e-06
      -0.0008125    -0.000829449
      -4.211e-05    -4.35242e-05
     -8.9912e-05    -0.000101585
     -3.6682e-05    -5.18177e-05
    -0.000927747    -0.000883942
     -2.0042e-05    -3.22667e-05
     -0.00166426     -0.00163049
     -3.9989e-05     -5.1973e-05
     -0.00162474     -0.00147778
    -0.000831636     -0.00082027
    -0.000235301    -0.000181323
       -1.02e-05    -1.31124e-05
     -0.00201985     -0.00195196
    -0.000470343    -0.000516271
    -0.000667456    -0.000709631
     -2.3042e-05    -3.11192e-05
     -5.9636e-05    -5.81861e-05
     -3.1153e-05    -2.35441e-05
    -0.000237128    -0.000147103
     -0.00150064     -0.00137571
     -0.00107576     -0.00100051
     -1.5198e-05    -2.71057e-05
     -6.6097e-05     -0.00010453
      -0.0019032      -0.0018946
     -2.3011e-05    -3.89458e-05
     -5.6879e-05    -9.32684e-05
     -7.4184e-05    -6.13474e-05
    -0.000113983    -0.000154506
    -0.000155388    -0.000199768
     -2.3172e-05    -3.18627e-05
    -0.000245379    -0.000259112
     -3.8051e-05    -5.01377e-05
     -2.8814e-05    -2.25745e-05
     -2.0019e-05     -2.8091e-05
    -0.000104775     -0.00013859
     -0.00111256     -0.00102586
    -0.000174749     -0.00020645
     -2.6048e-05    -3.17144e-05
     -2.2825e-05    -3.49985e-05
     -0.00257284     -0.00358966
     -0.00026461    -0.000259216
     -2.1873e-05     -2.8943e-05
    -0.000175599     -0.00013103
     -1.4082e-05    -1.18552e-05
    -0.000286371    -0.000271326
     -8.3518e-05    -0.000126671
     -0.00166591     -0.00160325
     -3.4439e-05    -3.60934e-05
      -0.0001193     -0.00015043
     -1.1646e-05    -1.08816e-05
     -8.4842e-05    -9.35814e-05
     -2.1268e-05    -2.16172e-05
     -0.00113842     -0.00109244
    -0.000229812    -0.000235538
    -0.000853742    -0.000729042
     -0.00357748     -0.00426278
     -1.3002e-05     -1.8063e-05
     -0.00137716     -0.00148702
    -0.000473167    -0.000315463
      -4.522e-05    -6.65904e-05
     -3.0622e-05    -3.65165e-05
     -5.8251e-05    -7.29529e-05
    -0.000328037    -0.000384632
      -9.643e-06     -2.0481e-05
     -0.00146836     -0.00128939
     -3.9519e-05    -4.62236e-05
     -2.4968e-05    -3.54586e-05
     -9.8438e-05    -0.000128931
    -0.000178309    -0.000226089
     -3.8043e-05    -5.16522e-05
     -0.00082688    -0.000828252
    -0.000364198    -0.000444621
      -0.0010353     -0.00109053
    -0.000888764     -0.00091642
     -2.0904e-05    -2.75758e-05
    -0.000335073    -0.000248956
    -0.000111533    -0.000115008
     -0.00163305     -0.00145856
       -0.001129     -0.00111081
    -0.000909031    -0.000761498
     -1.3932e-05    -2.25807e-05
     -2.6249e-05    -2.73646e-05
    -0.000211818    -0.000190187
     -0.00187131     -0.00172803
    -0.000116041    -0.000177151
     -0.00011669     -0.00014805
    -0.000304711    -0.000367448
    -0.000319187    -0.000315165
     -0.00033239    -0.000475336
     -6.4451e-05    -8.54615e-05
    -0.000299748    -0.000253976
     -0.00010309    -0.000117918
     -0.00177334     -0.00182681
     -1.1002e-05    -1.39411e-05
    -0.000671795     -0.00091721
     -1.7456e-05    -1.73015e-05
    -0.000116971    -0.000143243
     -0.00302506     -0.00330897
    -0.000551847    -0.000544053
     -4.0013e-05    -5.36431e-05
    -0.000374326    -0.000417787
     -3.9402e-05    -4.96785e-05
     -7.1667e-05    -8.59033e-05
     -0.00123582     -0.00113769
     -4.9559e-05    -4.88874e-05
     -0.00143938     -0.00147464
    -0.000150295    -0.000189339
     -4.8995e-05    -7.05806e-05
     -8.2393e-05    -8.55971e-05
    -0.000751485    -0.000784519
     -0.00189071     -0.00181365
     -4.6168e-05    -4.70077e-05
    -0.000188572    -0.000238949
    -0.000138843    -0.000171227
    -0.000130491    -0.000148255
     -0.00137802     -0.00118373
    -0.000448798    -0.000329489
    -0.000291095    -0.000337137
     -5.3074e-05    -7.97632e-05
    -0.000118269    -0.000148814
     -0.00106915     -0.00106768
    -0.000134647    -0.000172852
    -0.000134425    -0.000173474
     -0.00114372     -0.00122613
     -6.5372e-05    -8.57937e-05
      -2.466e-05    -2.15844e-05
     -0.00217266     -0.00219893
    -0.000691598    -0.000542476
     -1.1212e-05    -1.60277e-05
     -8.9114e-05    -0.000113481
     -3.5966e-05    -5.71415e-05
     -0.00109139     -0.00110555
      -9.383e-06    -1.88406e-05
    -0.000800076     -0.00101763
     -7.8952e-05    -9.77742e-05
      -0.0019137     -0.00199008
    -0.000219796    -0.000258047
    -0.000621462    -0.000605042
    -0.000960577     -0.00101816
     -2.2544e-05    -3.13331e-05
     -4.3834e-05    -4.42602e-05
     -2.6707e-05    -3.64879e-05
    -0.000456905    -0.000515271
    -0.000146484    -0.000181354
    -0.000854006    -0.000802669
     -5.0125e-05    -7.08519e-05
     -0.00104662    -0.000962459
    -0.000271377     -0.00020735
    -0.000140286    -0.000181852
     -0.00230969     -0.00276795
    -0.000495375    -0.000526356
     -5.9821e-05    -4.95473e-05
     -2.4625e-05    -3.44854e-05
     -0.00171985     -0.00176607
     -0.00213636     -0.00196274
    -0.000238153     -0.00017984
