QM Energy	FF Energy
    -0.000708253    -0.000677066
       0.0111961       0.0102323
      0.00988734      0.00697969
     -0.00225187     -0.00225891
     -0.00158355     -0.00164102
      0.00211359      0.00249265
     -0.00149983     -0.00139838
     -0.00255457     -0.00245583
       0.0011706      0.00126235
      0.00607235      0.00505774
     -0.00118943     -0.00137726
    -0.000600308    -0.000701313
    -0.000690853    -0.000598779
     -0.00152568     -0.00158673
     0.000130814     0.000492578
     0.000231833     0.000480195
     -0.00182842     -0.00183385
      0.00124343     0.000837269
     -0.00570923     -0.00493315
    -0.000787591     -0.00101048
      0.00142724      0.00153506
       0.0011453      0.00112483
     0.000717505    -2.02462e-05
    -0.000786615    -0.000683066
     0.000272788     0.000242606
      0.00117767      0.00179732
      0.00397833      0.00332233
     -0.00115537     -0.00109818
    -0.000524089    -0.000313342
     -0.00103151    -0.000878301
    -0.000676826    -0.000735339
      0.00782049      0.00689657
     -0.00403198     -0.00393639
     -0.00110756     -0.00105662
     -0.00408085     -0.00402871
     -0.00169797     -0.00158731
     -0.00107913     -0.00100643
    -0.000538118    -0.000495928
      -0.0018886     -0.00213613
     -0.00292814     -0.00275003
      0.00278914       0.0031353
      0.00216227      0.00195294
    -0.000870506    -0.000721281
    -0.000751571    -0.000741072
     -0.00339739     -0.00324019
      0.00224973      0.00231693
     -0.00151901     -0.00140286
     -0.00226697     -0.00274401
     -0.00290342     -0.00268635
    -0.000612361    -0.000668233
    -0.000432533    -0.000337298
     -0.00061755    -0.000577153
     -0.00140408     -0.00140245
     -8.3858e-05    -0.000119781
    -0.000240772    -0.000693464
      0.00545553      0.00420496
     -0.00220839     -0.00212225
     -0.00300673     -0.00302924
     0.000203462     0.000128774
      0.00181518      0.00196747
     -0.00101448     -0.00107897
       0.0106309        0.010771
    -0.000368906    -8.09543e-05
    -0.000465937    -0.000484798
       0.0020502      0.00218635
     -0.00141878     -0.00135941
     -0.00163876     -0.00130564
     -0.00107601     -0.00106382
     -0.00186522     -0.00190328
    -0.000980029    -0.000997755
      0.00715265       0.0067583
     0.000797663     0.000939566
     -0.00226873     -0.00230655
    -0.000919206    -0.000974446
     -0.00113693     -0.00114706
      0.00926341      0.00756213
     -0.00291856     -0.00277577
     -0.00156606     -0.00155841
     0.000602661     0.000202488
     -0.00156009      -0.0016635
     0.000496051      0.00111087
      0.00513968      0.00553431
     -0.00140421     -0.00138651
     -0.00193699     -0.00212027
    -0.000687508    -0.000665403
      0.00160964      0.00196533
    -0.000346197    -0.000264304
      0.00119258      0.00180545
     -0.00141663     -0.00151167
       0.0185013       0.0170066
      0.00566733       0.0068786
      0.00289847      0.00277743
    -0.000777129    -0.000589591
      -0.0009517     -0.00093978
      0.00235646      0.00391681
      0.00251021      0.00299748
     -0.00119537     -0.00132489
     0.000725257      0.00123996
     -0.00093682    -0.000906987
      0.00199361      0.00184629
    -0.000456731    -0.000512124
    -0.000630935     -0.00050253
    -0.000760635     -0.00107445
    -0.000772532    -0.000805481
     -0.00092054    -0.000707771
     0.000392168     0.000919041
     -0.00088255    -0.000905102
     -0.00122572     -0.00125379
     -0.00381668     -0.00357043
    -0.000878503    -0.000811493
    -0.000723507    -0.000817825
     -0.00111081     -0.00110013
     -0.00127162     -0.00139469
     0.000867133      0.00134337
    -0.000746603    -0.000637594
     -0.00111742      -0.0011637
     -0.00197697     -0.00160383
     -0.00215411     -0.00269233
    -0.000622124    -0.000607377
      -0.0015726     -0.00140555
     -0.00145721     -0.00128479
     -0.00180935     -0.00162902
     -0.00149055     -0.00155348
     -0.00086456    -0.000952025
     -0.00283123     -0.00270589
    -0.000733199    -0.000583903
     -0.00453316     -0.00418399
      0.00684844      0.00591396
       0.0125355       0.0110273
    -0.000914423    -0.000896029
      0.00732462      0.00686663
    -0.000965662     -0.00107776
     -0.00120074     -0.00115054
    -0.000613918     0.000923208
      0.00703316      0.00717789
     -0.00243079     -0.00245982
      -0.0007842     -0.00057871
     -0.00442116     -0.00440979
      -0.0024797     -0.00255814
     -0.00148481     -0.00138783
     -0.00129256     -0.00131583
     -0.00257084     -0.00245156
      -0.0006572    -0.000587392
    -0.000947064    -0.000818849
       0.0095937       0.0104861
      0.00105644      0.00231282
    -0.000472882    -0.000513539
    -0.000566586     2.38493e-05
     -0.00140726     -0.00164807
      0.00785478       0.0111424
     -0.00135668     -0.00129086
     -0.00126005     -0.00141539
     0.000487519    -0.000612556
    -0.000488143    -0.000478944
     -0.00212233     -0.00200225
     -0.00117829     -0.00108542
      0.00138137     0.000944805
      0.00164547       0.0022737
      0.00161911      0.00172747
      -0.0015149     -0.00133147
     0.000988517     0.000765433
     -0.00105968    -0.000991152
      -0.0055313     -0.00508565
      0.00142146       0.0014115
     -0.00128265     -0.00129535
     -0.00310725     -0.00301993
      0.00647093      0.00663774
     -0.00062353     -0.00064305
       0.0047502      0.00461938
     -0.00286216     -0.00275552
      0.00147601      0.00134701
     -0.00866068      -0.0084271
      0.00015108     9.55858e-06
      0.00104028     6.09561e-05
    -0.000433438    -0.000470858
      0.00695317      0.00720521
    -0.000999462      -0.0010415
      0.00101241     0.000706731
     -7.7507e-05     1.14485e-05
      0.00160391      0.00151406
     -0.00167063     -0.00187802
      0.00403519      0.00338709
    -0.000888582    -0.000772369
     -0.00123346     -0.00117156
     -0.00474798     -0.00444242
    -0.000850215     -0.00072854
    -0.000402733    -0.000344188
     -0.00173553     -0.00132519
       7.385e-05    -7.87235e-05
     -0.00114722    -0.000980722
     -0.00111523     -0.00110199
    -0.000442854    -0.000368351
    -0.000764457    -0.000709556
     -0.00136318      -0.0011786
     0.000198512     0.000205083
    -0.000538848    -0.000618227
       0.0139815        0.014772
    -0.000942345    -0.000946293
     -0.00157763     -0.00124122
     0.000377498     0.000543296
      0.00254587      0.00286359
      -0.0012219     -0.00144162
     -0.00146272     -0.00142203
     -0.00129603      -0.0013845
     -0.00122292     -0.00132571
     -0.00304351     -0.00297071
     -0.00160765     -0.00145847
    -0.000375907    -0.000226735
    -0.000852987     -0.00114509
    -0.000680946    -0.000621798
     -0.00013477    -0.000172721
     -0.00105115     -0.00107469
      0.00151769     0.000883126
    -0.000412217    -0.000527107
    -0.000950245    -0.000872268
    -0.000570424    -0.000339509
     -0.00101274    -0.000907064
        0.019787       0.0189275
      0.00420724      0.00300872
     -0.00227168     -0.00229067
     -0.00151925      -0.0015836
    -0.000569274    -0.000345381
     -0.00337935     -0.00330729
     -0.00418471     -0.00397151
     -0.00148289     -0.00147368
     -0.00152404     -0.00116558
    -0.000311922     0.000217446
     -0.00280525     -0.00242614
       0.0059174      0.00468144
    -0.000953054     -0.00089996
     -0.00100275    -0.000578967
    -0.000106804    -0.000153132
    -0.000279099    -0.000276696
     0.000973311     0.000992949
    -0.000767279    -0.000886034
      0.00548239      0.00648459
     -0.00133625     -0.00140401
     0.000789481     0.000798006
    -0.000917797    -0.000881904
     -0.00042259    -0.000324069
     -0.00158164     -0.00169634
     -0.00100123     -0.00104232
     -7.2671e-05    -8.11433e-06
     -0.00134028     -0.00143868
     -0.00160018     -0.00193512
     0.000110181     0.000475277
    -0.000955046    -0.000953107
      0.00289328      0.00312079
      0.00747858      0.00749086
      0.00522053      0.00387775
       0.0130186      0.00857961
     -0.00100274     -0.00102132
     -0.00796042     -0.00746179
    -0.000924574     -0.00086381
      0.00362463      0.00275576
    -0.000880195    -0.000884742
     -0.00330351     -0.00295962
       0.0241087       0.0247083
     -0.00147416     -0.00158358
     -0.00232952     -0.00227571
    -0.000581705    -0.000528392
      0.00310484      0.00348205
      0.00041084    -0.000665988
    -0.000522635    -0.000435592
     -0.00127815     -0.00140129
     -0.00297914     -0.00276732
    -0.000891388    -0.000830675
    -0.000747014     -0.00127915
    -0.000601036    -0.000645122
     -0.00165175     -0.00181323
    -0.000583536      -0.0005436
     0.000299727     0.000941165
    -0.000228889    -0.000372997
     0.000139361      0.00016156
    -0.000507442    -0.000749567
    -0.000710514    -0.000730745
    -0.000765465    -0.000731988
    -0.000803306    -0.000814866
      -0.0020942     -0.00210783
     0.000233854     0.000203754
     -0.00068035    -0.000615197
      -0.0019606     -0.00198351
       0.0019759      0.00222663
     0.000308675     0.000606713
       0.0113576       0.0100992
      0.00762691      0.00566145
      0.00128083      0.00109926
    -0.000506244    -0.000529919
    -0.000325658    -0.000315025
     -0.00184605     -0.00202783
     -0.00176457        -0.00195
     -0.00096663    -0.000995481
     -0.00192972     -0.00223711
    -0.000902029    -0.000920609
      0.00247054      0.00312468
     -0.00150277     -0.00149759
     -0.00520741     -0.00500623
     -0.00124505     -0.00126951
     -0.00284693      -0.0031291
     -0.00430025     -0.00419499
     -0.00163736     -1.2683e-05
       0.0058606       0.0059621
    -0.000312523    -0.000376655
    -0.000872533    -0.000947893
      0.00242547      0.00230661
      -0.0015455     -0.00153503
     0.000706178     0.000601615
     -0.00109139     -0.00104308
    -0.000367049    -0.000471871
     -0.00165815     -0.00163388
     -0.00290874     -0.00275203
     0.000740497     0.000764666
      0.00444388      0.00330611
    -0.000976735    -0.000931205
       0.0249265       0.0239349
     -0.00111422     -0.00100626
      0.00554849      0.00574991
      0.00643996      0.00591418
     -0.00102861     -0.00114623
     0.000251709      0.00090748
     -0.00202788     -0.00209751
     -0.00138251     -0.00148025
     -0.00125187     -0.00121917
      0.00215391      0.00185101
     -0.00111358     -0.00108041
       0.0059185      0.00534616
     -0.00294792     -0.00226824
     -0.00167199     -0.00163882
     -0.00109593    -0.000990878
      0.00547797      0.00411938
    -0.000827893    -0.000875926
    -0.000350462     0.000358458
      0.00440377      0.00316873
      0.00078577     4.09414e-05
     0.000344025      0.00125452
    -0.000835023    -0.000692144
      0.00121823      0.00107681
       0.0234467        0.022479
      0.00302447      0.00300636
    -0.000784504    -0.000758975
     -0.00689545     -0.00645911
     -0.00121682      -0.0011325
      0.00422191      0.00362966
     -0.00295062     -0.00263272
      0.00249149      0.00371671
     0.000526612     0.000353425
     -0.00134642      -0.0013746
    -0.000476486    -0.000390538
     -0.00198612     -0.00189572
     -0.00261041     -0.00257189
      0.00469667      0.00353117
    -0.000463321    -0.000382767
      0.00118859      0.00104108
      0.00515395      0.00301572
     0.000653344     0.000781966
     -0.00216394     -0.00225908
    -0.000347113    -4.80605e-05
    -0.000991353     -0.00106432
     0.000563834     0.000291265
     -0.00127707     -0.00118928
     -0.00135016     -0.00139117
    -0.000730312    -0.000804498
      0.00522008         0.00468
     -0.00940147     -0.00780855
    -0.000356949    -0.000322212
    -0.000786683     -0.00058455
      -0.0071817     -0.00657072
     -0.00301316     -0.00279519
    -0.000107075    -0.000109485
      0.00294175      0.00275779
     -0.00203137      -0.0019914
     -0.00209849      -0.0019886
    -0.000337613    -0.000664882
       0.0015923      0.00160517
    -0.000833145    -0.000815355
     -0.00072891    -0.000713123
     -0.00175772     -0.00176582
    -0.000582918    -0.000467734
      0.00433794      0.00443382
    -0.000401033    -0.000354681
    -0.000549419    -0.000380617
     0.000384878     0.000377272
    -0.000978455    -0.000783891
     -0.00137876     -0.00146664
      0.00326255      0.00266114
      0.00233548      0.00132803
       0.0106863      0.00896743
     0.000128567       0.0001482
      0.00149123      0.00131901
     -0.00112642     -0.00124888
    -0.000313119    -0.000182968
      0.00156082      0.00173334
       0.0062386      0.00804589
    -0.000298525    -0.000289592
    -0.000381414    -0.000508915
     -0.00191643     -0.00172264
     -0.00127204     -0.00127955
     -0.00343123     -0.00324277
    -0.000726466    -0.000678471
     -0.00111083     -0.00120374
     -0.00134405     -0.00153557
       0.0117172       0.0115355
      -0.0051283     -0.00518569
    -0.000216903      3.2059e-05
      -0.0011305     -0.00141197
    -0.000571289     -0.00107527
    -0.000725892    -0.000725009
     0.000713181      0.00111734
     -0.00168747     -0.00142504
      -0.0016548     -0.00139626
     0.000271763     0.000887891
      0.00210995       0.0032943
      0.00997354      0.00916884
     0.000286541    -0.000338545
     0.000273785     0.000550978
      0.00333148      0.00302646
     -0.00176977     -0.00176992
    -0.000175159    -0.000719806
       0.0054128      0.00497847
     0.000525963     0.000585703
     -0.00177385     -0.00187549
     0.000197256     0.000232118
     -0.00138796     -0.00133807
    -0.000707283    -0.000735439
    -0.000523802    -0.000504267
      0.00569878      0.00610095
      0.00288809      0.00212154
     -0.00111418     -0.00132176
        0.002303      0.00139105
     -0.00130765     -0.00127672
      0.00163278      0.00172792
     -0.00152575     -0.00150087
     -0.00112001     -0.00120129
    -0.000392674    -0.000360361
     -0.00139627      -0.0012983
       0.0151151       0.0167254
     -0.00134899     -0.00133854
    -0.000884221    -0.000909689
     -0.00101715     -0.00101498
        0.007781       0.0080278
     -0.00174121     -0.00172124
      -0.0013215     -0.00157889
     -0.00133533     -0.00111102
     0.000630775     0.000126283
     -0.00164473     -0.00166124
     0.000374747     0.000383646
    -0.000625166    -0.000515607
     -0.00173325      -0.0016122
      0.00533131      0.00633124
     0.000342624     0.000261145
    -0.000441747    -0.000637289
    -0.000843136    -0.000983897
     -0.00164414      -0.0015693
     -0.00043881     0.000166667
    -0.000547285     -0.00039731
     -0.00027638     -0.00097807
      0.00340606      0.00243069
    -0.000965808    -0.000954277
    -0.000933509    -0.000988774
      0.00272074      0.00222441
     -0.00106069    -0.000919208
    -0.000690024    -0.000768817
       0.0031292      0.00249036
     -0.00132073     -0.00138437
     -0.00154733     -0.00169527
     -0.00271512     -0.00255644
    -0.000558056     0.000465904
     -0.00207518     -0.00194019
    -0.000279791    -0.000339269
     -9.7282e-05    -6.25015e-05
     -0.00213069     -0.00223487
      0.00481519      0.00493093
     -0.00174225     -0.00178988
     -0.00232031      -0.0023992
     -0.00339599     -0.00378801
     -0.00108537    -0.000772855
     -0.00454992     -0.00427523
     0.000809336     0.000535681
    -0.000667136    -0.000664548
    -0.000607828    -0.000576245
       0.0131631       0.0144329
    -0.000186321    -0.000340928
      -0.0014847     -0.00140236
      0.00506513      0.00500407
      0.00109047     0.000743873
    -0.000422514    -0.000435634
     -0.00192923     -0.00188698
     0.000146096       0.0001954
     -0.00259969     -0.00221581
      0.00480901      0.00397442
     -0.00275434     -0.00250291
     -0.00313191     -0.00306843
    -0.000505594    -0.000352555
     -0.00256696     -0.00239813
      0.00055718     0.000629517
     -0.00142355     -0.00140418
    -0.000559622    -0.000502197
      0.00139712      0.00115508
     0.000797163     0.000817104
      0.00581935      0.00495719
      0.00307555      0.00357246
       0.0011504      0.00191591
     -0.00123703     -0.00112005
      0.00198579      0.00199073
      0.00206819      0.00187248
    -0.000946574    -0.000929272
     -0.00108336     -0.00105547
     -0.00201308     -0.00158128
      0.00752983      0.00591572
     -0.00159304     -0.00148724
    -0.000568702    -0.000579276
     -0.00274181     -0.00307976
    -0.000778674    -0.000750054
    -0.000806839    -0.000791992
     -0.00230049     -0.00234298
     -0.00127277     -0.00124074
      0.00372105      0.00349404
     -0.00214726     -0.00209268
     -0.00245497     -0.00251321
     -0.00276007     -0.00259312
     -0.00057472    -0.000524995
     -0.00117427     -0.00127492
      0.00715311      0.00568913
     0.000101818     0.000195885
     0.000196282     -0.00053642
     -0.00104492    -0.000830649
     -0.00137251      -0.0012607
     -0.00441904      -0.0038783
     -0.00430566     -0.00440176
     -0.00579119     -0.00532221
    -0.000772175    -0.000752404
      0.00166055      0.00142377
     -0.00687838     -0.00631175
     -0.00136994     -0.00143766
       0.0071472      0.00649622
     0.000760483     0.000860406
    -0.000548619    -0.000621034
     -0.00132658     -0.00133456
       -0.002548     -0.00233609
     -0.00184156     -0.00182084
      0.00583247      0.00781489
    -0.000147353     -0.00021917
    -0.000858795    -0.000880244
    -0.000985216    -0.000894033
       0.0128281       0.0138506
     -0.00139899     -0.00168262
      -0.0011348      -0.0012131
    -0.000545117    -0.000765466
      -0.0005875    -0.000612729
      0.00203162      0.00242263
    -0.000153633    -0.000920037
      0.00431078      0.00472231
      0.00101047      0.00244384
     -0.00114318     -0.00124878
     -0.00136918     -0.00167902
     -0.00173722      -0.0015658
      -0.0010775     -0.00105756
     -0.00124881     -0.00100645
    -0.000149593    -0.000643817
      0.00084041      0.00067502
     -0.00265007     -0.00212713
    -0.000910807    -0.000795994
    -0.000935368    -0.000691555
     -0.00388539     -0.00359404
     -0.00270378     -0.00264816
     -0.00456876     -0.00418705
     0.000281068       0.0004025
        0.012444       0.0129793
     -0.00653053     -0.00653282
     -0.00138428     -0.00141379
     -0.00205972     -0.00195892
     0.000884854    -0.000231645
    -0.000939514    -0.000921132
      0.00577651      0.00755478
    -0.000774586    -0.000774243
    -0.000842517    -0.000813576
      -0.0010389     -0.00107192
      0.00357152      0.00338122
       0.0102535        0.010984
    -0.000792356    -0.000828282
     -0.00038979     -0.00039378
    -0.000850279     -0.00090432
    -0.000514911     -0.00078851
     -0.00159779     -0.00167715
     -0.00413859     -0.00368709
     0.000155835     0.000552703
      0.00222521      0.00207484
      -0.0012224      -0.0011585
     -0.00142304    -0.000879398
     -0.00263207     -0.00259643
     -0.00101072     -0.00126655
    -0.000725941    -0.000529956
      -0.0014669     -0.00129389
    -0.000465928    -0.000512112
       0.0073978      0.00611836
     -0.00112468     -0.00114367
      0.00168825      0.00110315
      0.00166614      0.00127676
    -0.000362237    -0.000625498
    -0.000928057    -0.000865503
      0.00512171      0.00677647
    -0.000464477     0.000191086
      0.00105915      0.00083285
     -0.00207771     -0.00202953
     -0.00216051     -0.00217198
     -0.00140821     -0.00139208
      0.00482248       0.0042408
       0.0153913       0.0151758
     0.000787043     0.000731268
    -0.000624337    -0.000593283
    -0.000314071    -0.000230473
       0.0124843       0.0123811
    -0.000944071    -0.000953849
      -0.0011837     -0.00116203
      0.00204003       0.0018892
    -0.000846518    -0.000782668
      -0.0014318     -0.00122192
     -0.00207145     -0.00210362
      0.00283688      0.00337904
     -0.00142303        -0.00145
     -0.00180134     -0.00179743
     -0.00106951    -0.000976923
    -0.000547831    -0.000539099
      0.00329643      0.00260484
    -0.000857747     -0.00116967
     -0.00108382     -0.00119373
     -0.00083231    -0.000844549
       0.0262738       0.0236427
     -0.00210457     -0.00242954
     -0.00114397     -0.00117339
     -0.00514022     -0.00478137
      0.00180858      0.00153134
     -0.00441746     -0.00432455
     -0.00137601     -0.00151909
      0.00471499      0.00572482
    -0.000765386    -0.000881359
     -0.00128602     -0.00146734
     0.000382958     0.000294092
     -0.00179687     -0.00170086
    -0.000277909    -0.000327946
      0.00307838      0.00262132
     -0.00181534     -0.00189876
      0.00688993       0.0063539
       0.0114087       0.0139609
     -0.00110529     -0.00110005
      0.00709604      0.00752218
     -0.00186724     -0.00169262
     -0.00138564     -0.00147106
    -0.000964973    -0.000938525
     -0.00155703     -0.00153631
     -0.00063765    -0.000825483
     -0.00064171    -0.000579559
      0.00421084      0.00413823
     -0.00192588     -0.00177722
    -0.000779209    -0.000787484
     -0.00227614     -0.00221242
     -0.00144171     -0.00149726
    -0.000552307    -0.000391949
      0.00257303      0.00142933
     -0.00101794     -0.00111107
      0.00237493      0.00262821
     0.000381591      0.00114537
     -0.00147725     -0.00141388
     -0.00253303     -0.00291882
     -0.00173228      -0.0016844
      0.00251783      0.00317691
      0.00149908      0.00192858
      0.00196961     0.000995545
    -0.000674563    -0.000580152
     -0.00167595     -0.00163124
     0.000543355     0.000437553
      0.00618719      0.00804304
      -0.0010657     -0.00115418
     -0.00105723    -0.000997298
     -0.00045475    -0.000747092
      -0.0051158     -0.00465337
     0.000717085     0.000777888
     -0.00128735      -0.0012889
      0.00162331      0.00190635
    -0.000517791    -0.000653112
      0.00194447      0.00289235
    -0.000942418    -0.000879458
      0.00202252      0.00182124
      -0.0025014     -0.00247172
      0.00153978      0.00160792
      0.00884832      0.00990199
     -0.00146468     -0.00145586
     -0.00179011     -0.00166192
     -0.00149393     -0.00161984
    -0.000353651    -0.000320151
      -0.0013118     -0.00136812
      0.00244431      0.00236149
    -0.000903177    -0.000960607
      0.00165742       0.0024002
     -0.00134181       -0.001449
     -0.00135276     -0.00136732
     -0.00095475     -0.00091677
      0.00281339      0.00289157
      0.00495872      0.00519277
    -0.000882947    -0.000874466
     -0.00154246      -0.0018271
     -0.00153697     -0.00152881
    -0.000699678    -0.000713386
      0.00328293      0.00274633
      0.00257368      0.00170518
    -0.000972079     -0.00101374
     -0.00118711     -0.00108355
     0.000289577     0.000371637
      0.00157391      0.00245501
     -0.00123107     -0.00144819
     -0.00151146     -0.00136763
      0.00846103      0.00719517
    -0.000791933    -0.000858788
      -0.0023584     -0.00224346
      0.00213863      0.00249507
      0.00089972     0.000808029
    -0.000465512    -0.000450844
     -0.00139909     -0.00132352
     -0.00114969     -0.00110569
      0.00428936      0.00421721
     -9.8064e-05    -8.09207e-05
     0.000746335      0.00106443
     -0.00167851     -0.00147735
      0.00189696      0.00183664
    -0.000786808    -0.000752896
      0.00110406     0.000254804
     -0.00344754     -0.00295643
     -0.00178369     -0.00178497
    -0.000930408    -0.000956798
     -0.00118139     -0.00125553
     0.000563212     0.000570679
     -0.00391814     -0.00397745
      0.00375076      0.00286197
    -0.000859076    -0.000933857
      0.00390807      0.00315768
      0.00147709     0.000728731
     -0.00180807     -0.00187461
       0.0200003       0.0204251
     -0.00248844     -0.00234581
     -0.00391001     -0.00373951
    -0.000758138    -0.000737428
      0.00490352      0.00437961
      0.00811931      0.00884364
     -0.00421988     -0.00388925
     -0.00104458     -0.00106504
     -0.00104648     -0.00131767
     0.000414857     0.000512306
    -0.000430393    -0.000433772
     -0.00144221     -0.00136414
    -0.000158416     0.000352023
    -0.000911681    -0.000905135
    -0.000848358    -0.000772855
     -0.00277339     -0.00290451
     -0.00166911     -0.00239536
      0.00473866      0.00595386
    -0.000654863    -0.000667481
     -0.00414385     -0.00393748
    -0.000542333    -0.000485176
     -0.00496304     -0.00485346
     -0.00411357     -0.00468153
     -0.00122907     -0.00115011
    -0.000208432    -0.000205582
     -0.00433355     -0.00410215
     -0.00420922     -0.00397727
      -0.0011205     -0.00110192
       0.0171228       0.0166349
     -0.00174091      -0.0019021
      0.00048195     0.000666161
      -0.0027806     -0.00276497
      0.00855815      0.00840091
     -0.00124016     -0.00124244
      0.00193031      0.00105729
    -0.000668669    -0.000801339
    -0.000514499    -0.000665508
     -0.00132273     -0.00129311
      0.00367498      0.00377517
     -0.00134442     -0.00136797
       0.0150509       0.0140001
      0.00258284      0.00228688
     -0.00364169     -0.00364372
     -0.00112412    -0.000338188
    -0.000627534      -0.0011422
     -0.00137521     -0.00119103
     0.000724928      0.00108727
    -0.000713175    -0.000680289
    -0.000799698    -0.000822953
      0.00177996      0.00174752
    -0.000892546    -0.000879607
      0.00014619    -0.000380464
     -0.00265431     -0.00278147
    -0.000930697    -0.000942795
    -0.000896203    -0.000845438
    -0.000730327    -0.000830798
     -0.00039707    -0.000578266
    -0.000637117    -0.000640337
     -0.00102088     -0.00101065
     -0.00128856     -0.00131163
     -0.00191879     -0.00177452
    -0.000697001    -0.000653787
     -5.4084e-05     0.000544389
    -0.000266567    -0.000327892
      0.00377191      0.00261079
     -0.00115109     -0.00131014
    -0.000656187    -0.000594048
     -0.00123024     -0.00082379
       0.0163538       0.0176289
      0.00242351      0.00261571
      0.00450821      0.00381727
     -0.00202658     -0.00170913
     -0.00236511      -0.0022287
    -0.000947847    -0.000777264
     -0.00137554     -0.00139132
     -0.00164995     -0.00249104
      0.00151855      0.00164432
     0.000760771    -0.000349444
     0.000110153     0.000278838
     -0.00248401     -0.00234458
     -0.00154065     -0.00168163
     -0.00134881     -0.00137259
     -0.00185925     -0.00165798
      0.00306826      0.00354578
      0.00792999      0.00755415
     -0.00287903     -0.00272351
     -0.00112679     -0.00113937
     -0.00116516     -0.00137528
    -0.000420824    -0.000363335
     -0.00127874     -0.00131129
    -0.000483827     -0.00081763
     -0.00174482      -0.0017048
    -0.000613992    -0.000586953
    -0.000733644     -0.00074543
     -0.00125113     -0.00121388
    -0.000948389    -0.000898682
     -0.00312335     -0.00304288
      0.00413237      0.00361037
    -0.000445378    -0.000451562
     -0.00136051     -0.00135131
     -0.00119547     -0.00107516
     0.000467369     0.000717495
    -0.000511762     -0.00040425
     -0.00121093     -0.00120493
     -0.00154951     -0.00153202
     -0.00144109     -0.00136188
     -0.00173943     -0.00183812
     0.000354137     2.80405e-05
      0.00175239      0.00214085
    -0.000819928    -0.000883633
     -0.00177818     -0.00181733
     0.000424134      0.00107758
      0.00438433      0.00376614
      0.00776453      0.00792303
      0.00342146      0.00397771
      -0.0030081     -0.00242318
