QM Energy	FF Energy
    -0.000772532    -0.000839681
     -0.00092054    -0.000769166
     0.000392168     0.000201613
     -0.00088255    -0.000671176
     -0.00122572     -0.00117569
     -0.00381668     -0.00364456
    -0.000878503    -0.000784471
    -0.000723507    -0.000608507
     -0.00111081     -0.00107375
     -0.00127162     -0.00115398
     0.000867133      0.00226897
    -0.000746603    -0.000787039
     -0.00111742     -0.00109216
     -0.00197697     -0.00202235
     -0.00215411     -0.00264068
    -0.000622124    -0.000586175
      -0.0015726     -0.00128137
     -0.00145721     -0.00111122
     -0.00180935     -0.00150012
     -0.00149055     -0.00139333
     -0.00086456    -0.000955531
     -0.00283123     -0.00269137
    -0.000733199    -0.000467788
     -0.00453316     -0.00415463
      0.00684844        0.005961
       0.0125355       0.0112327
    -0.000914423    -0.000903549
      0.00732462      0.00808404
    -0.000965662     -0.00119607
     -0.00120074     -0.00106454
    -0.000613918    -0.000772684
      0.00703316        0.009821
     -0.00243079     -0.00253556
      -0.0007842    -0.000459977
     -0.00442116     -0.00445009
      -0.0024797     -0.00257461
     -0.00148481     -0.00121734
     -0.00129256     -0.00115019
     -0.00257084     -0.00252487
      -0.0006572    -0.000739118
    -0.000947064    -0.000999975
       0.0095937       0.0107314
      0.00105644     0.000466808
    -0.000472882    -0.000803817
    -0.000566586    -0.000563598
     -0.00140726     -0.00147119
      0.00785478       0.0118601
     -0.00135668     -0.00129604
     -0.00126005     -0.00138458
     0.000487519     2.52979e-05
    -0.000488143    -0.000514309
     -0.00212233     -0.00195856
     -0.00117829     -0.00110784
      0.00138137      0.00110215
      0.00164547      0.00171373
      0.00161911      0.00181245
      -0.0015149     -0.00144421
     0.000988517      0.00171041
     -0.00105968    -0.000866684
      -0.0055313     -0.00513756
      0.00142146      0.00158339
     -0.00128265     -0.00137319
     -0.00310725     -0.00333672
      0.00647093      0.00745004
     -0.00062353    -0.000675688
       0.0047502      0.00502693
     -0.00286216     -0.00292055
      0.00147601      0.00205501
     -0.00866068     -0.00789468
      0.00015108     -0.00040016
      0.00104028     0.000517939
    -0.000433438    -0.000607247
      0.00695317       0.0069531
    -0.000999462    -0.000995355
      0.00101241     0.000838659
     -7.7507e-05    -0.000150075
      0.00160391      0.00199635
     -0.00167063     -0.00174495
      0.00403519      0.00324813
    -0.000888582    -0.000947888
     -0.00123346    -0.000439628
     -0.00474798     -0.00444419
    -0.000850215    -0.000679491
    -0.000402733    -0.000329504
     -0.00173553     -0.00170397
       7.385e-05    -0.000243435
     -0.00114722    -0.000566539
     -0.00111523     -0.00110118
    -0.000442854    -0.000457864
    -0.000764457    -0.000679907
     -0.00136318     -0.00112311
     0.000198512     0.000442224
    -0.000538848     -0.00124275
       0.0139815       0.0171469
    -0.000942345    -0.000915359
     -0.00157763     -0.00126172
     0.000377498     0.000420071
      0.00254587      0.00301194
      -0.0012219     -0.00143728
     -0.00146272     -0.00137314
     -0.00129603     -0.00123864
     -0.00122292     -0.00109551
     -0.00304351     -0.00302161
     -0.00160765     -0.00158278
    -0.000375907    -0.000265899
    -0.000852987    -0.000865034
    -0.000680946    -0.000237356
     -0.00013477      6.4103e-05
     -0.00105115     -0.00110399
      0.00151769     0.000842393
    -0.000412217    -0.000349025
    -0.000950245    -0.000566266
    -0.000570424     0.000519071
     -0.00101274     -0.00102821
        0.019787       0.0205325
      0.00420724      0.00318622
     -0.00227168     -0.00245499
     -0.00151925     -0.00159124
    -0.000569274    -0.000578779
     -0.00337935     -0.00290071
     -0.00418471     -0.00392233
     -0.00148289     -0.00145974
     -0.00152404     -0.00179203
    -0.000311922     0.000593384
     -0.00280525      -0.0022906
       0.0059174      0.00394804
    -0.000953054    -0.000536015
     -0.00100275     0.000166454
    -0.000106804     -0.00018107
    -0.000279099    -0.000273449
     0.000973311     0.000766015
    -0.000767279    -0.000803013
      0.00548239      0.00691687
     -0.00133625     -0.00137484
     0.000789481     0.000809699
    -0.000917797    -0.000783643
     -0.00042259    -0.000320685
     -0.00158164    -0.000559962
     -0.00100123     -0.00105511
     -7.2671e-05    -0.000138832
     -0.00134028     -0.00155713
     -0.00160018     -0.00180025
     0.000110181      0.00103956
    -0.000955046    -0.000627672
      0.00289328      0.00296299
      0.00747858      0.00804482
      0.00522053       0.0030778
       0.0130186      0.00802566
     -0.00100274    -0.000991651
     -0.00796042     -0.00727056
    -0.000924574    -0.000816871
      0.00362463       0.0022466
    -0.000880195    -0.000834521
     -0.00330351     -0.00295597
       0.0241087       0.0268467
     -0.00147416    -0.000357366
     -0.00232952     -0.00220351
    -0.000581705    -0.000465586
      0.00310484      0.00356608
      0.00041084    -0.000242382
    -0.000522635    -0.000439438
     -0.00127815      -0.0011071
     -0.00297914     -0.00273487
    -0.000891388    -0.000958743
    -0.000747014     -0.00127882
    -0.000601036    -0.000726745
     -0.00165175     -0.00173401
    -0.000583536    -0.000554099
     0.000299727     -0.00098612
    -0.000228889     0.000160599
     0.000139361     0.000215494
    -0.000507442     -0.00103636
    -0.000710514    -0.000729383
    -0.000765465     -0.00085854
    -0.000803306    -0.000929751
      -0.0020942     -0.00208231
     0.000233854      0.00193866
     -0.00068035      -0.0006755
      -0.0019606     -0.00209471
       0.0019759      0.00207199
     0.000308675      0.00163711
       0.0113576       0.0104666
      0.00762691      0.00511128
      0.00128083     0.000873889
    -0.000506244    -0.000491965
    -0.000325658    -0.000328551
     -0.00184605     -0.00173127
     -0.00176457     -0.00185395
     -0.00096663     -0.00094948
     -0.00192972     -0.00200919
    -0.000902029    -0.000893489
      0.00247054      0.00258347
     -0.00150277     -0.00144373
     -0.00520741       -0.004911
     -0.00124505     -0.00102594
     -0.00284693     -0.00336696
     -0.00430025     -0.00405565
     -0.00163736     -0.00176424
       0.0058606      0.00681089
    -0.000312523    -0.000374398
    -0.000872533    -0.000755666
      0.00242547      0.00212055
      -0.0015455     -0.00128787
     0.000706178     0.000726294
     -0.00109139    -0.000977771
    -0.000367049    -0.000336328
     -0.00165815     -0.00186373
     -0.00290874     -0.00277153
     0.000740497     0.000832113
      0.00444388      0.00345085
    -0.000976735     -0.00123527
       0.0249265       0.0215473
     -0.00111422     -0.00108335
      0.00554849      0.00610438
      0.00643996      0.00632852
     -0.00102861    -0.000923706
     0.000251709      0.00141417
     -0.00202788     -0.00185247
     -0.00138251     -0.00143587
     -0.00125187     -0.00138138
      0.00215391      0.00283861
     -0.00111358     -0.00104937
       0.0059185      0.00817692
     -0.00294792     -0.00250586
     -0.00167199     -0.00153884
     -0.00109593     -0.00123393
      0.00547797      0.00408131
    -0.000827893     -0.00067456
    -0.000350462     0.000432213
      0.00440377      0.00293484
      0.00078577    -9.55538e-05
     0.000344025      0.00204079
    -0.000835023    -0.000861862
      0.00121823      0.00123915
       0.0234467       0.0262926
      0.00302447      0.00305155
    -0.000784504    -0.000766852
     -0.00689545     -0.00626327
     -0.00121682     -0.00106968
      0.00422191       0.0040833
     -0.00295062     -0.00234306
      0.00249149      0.00364558
     0.000526612     0.000511553
     -0.00134642     -0.00117754
    -0.000476486    -0.000216264
     -0.00198612     -0.00180045
     -0.00261041     -0.00258608
      0.00469667      0.00289534
    -0.000463321    -0.000591474
      0.00118859      0.00117202
      0.00515395       0.0036626
     0.000653344      0.00117116
     -0.00216394      -0.0022302
    -0.000347113     3.90742e-05
    -0.000991353     -0.00141599
     0.000563834     0.000459744
     -0.00127707     -0.00113523
     -0.00135016     -0.00115548
    -0.000730312     -0.00113979
      0.00522008      0.00509108
     -0.00940147     -0.00842402
    -0.000356949    -0.000322721
    -0.000786683    -0.000841446
      -0.0071817     -0.00617182
     -0.00301316     -0.00289912
    -0.000107075     7.23527e-05
      0.00294175      0.00300199
     -0.00203137     -0.00169373
     -0.00209849     -0.00190044
    -0.000337613     -0.00104103
       0.0015923      0.00174856
    -0.000833145    -0.000823643
     -0.00072891    -0.000854692
     -0.00175772     -0.00164077
    -0.000582918     -0.00085534
      0.00433794      0.00444837
    -0.000401033    -0.000422426
    -0.000549419    -0.000658892
     0.000384878     0.000727814
    -0.000978455    -0.000320325
     -0.00137876     -0.00139693
      0.00326255      0.00198826
      0.00233548       0.0018127
       0.0106863       0.0087372
     0.000128567     0.000245582
      0.00149123      0.00142379
     -0.00112642     -0.00113489
    -0.000313119    -0.000459762
      0.00156082      0.00185124
       0.0062386      0.00597316
    -0.000298525    -0.000557863
    -0.000381414    -0.000451207
     -0.00191643     -0.00144092
     -0.00127204     -0.00125506
     -0.00343123     -0.00320182
    -0.000726466    -0.000664669
     -0.00111083     -0.00112955
     -0.00134405     -0.00150152
       0.0117172       0.0120391
      -0.0051283     -0.00501472
    -0.000216903     0.000233762
      -0.0011305     -0.00127773
    -0.000571289    -0.000875841
    -0.000725892     -0.00069675
     0.000713181      0.00110047
     -0.00168747     -0.00146382
      -0.0016548    -0.000990263
     0.000271763      0.00065173
      0.00210995      0.00385871
      0.00997354      0.00975032
     0.000286541    -6.34975e-05
     0.000273785      0.00179938
      0.00333148       0.0031018
     -0.00176977     -0.00188399
    -0.000175159    -0.000712474
       0.0054128      0.00489522
     0.000525963     0.000620299
     -0.00177385     -0.00161968
     0.000197256     0.000331288
     -0.00138796     -0.00136658
    -0.000707283    -0.000733681
    -0.000523802    -0.000478535
      0.00569878      0.00695355
      0.00288809      0.00215071
     -0.00111418     -0.00113701
        0.002303      0.00132212
     -0.00130765     -0.00126528
      0.00163278      0.00173382
     -0.00152575     -0.00136916
     -0.00112001     -0.00118885
    -0.000392674    -0.000386378
     -0.00139627     -0.00126408
       0.0151151       0.0164153
     -0.00134899     -0.00133198
    -0.000884221    -0.000491066
     -0.00101715     -0.00103306
        0.007781      0.00939808
     -0.00174121      -0.0017626
      -0.0013215     -0.00150867
     -0.00133533    -0.000754161
     0.000630775     0.000248861
     -0.00164473     -0.00165125
     0.000374747        0.000348
    -0.000625166     -0.00046534
     -0.00173325      -0.0015513
      0.00533131      0.00676676
     0.000342624     0.000323047
    -0.000441747    -0.000670351
    -0.000843136     -0.00100756
     -0.00164414      -0.0013715
     -0.00043881    -0.000148579
    -0.000547285    -6.08801e-05
     -0.00027638    -0.000910137
      0.00340606      0.00232672
    -0.000965808    -0.000939615
    -0.000933509    -0.000944917
      0.00272074      0.00249093
     -0.00106069    -0.000931272
    -0.000690024    -0.000342372
       0.0031292      0.00229601
     -0.00132073     -0.00117586
     -0.00154733     -0.00126174
     -0.00271512     -0.00266778
    -0.000558056       0.0005457
     -0.00207518     -0.00173844
    -0.000279791     -4.9899e-05
     -9.7282e-05    -8.04702e-05
     -0.00213069     -0.00189428
      0.00481519      0.00492234
     -0.00174225     -0.00134364
     -0.00232031     -0.00251994
     -0.00339599     -0.00351282
     -0.00108537     6.08606e-05
     -0.00454992     -0.00394753
     0.000809336     0.000736654
    -0.000667136    -0.000631757
    -0.000607828    -1.89469e-05
       0.0131631       0.0137244
    -0.000186321     8.50455e-05
      -0.0014847     -0.00135805
      0.00506513      0.00546693
      0.00109047     0.000786766
    -0.000422514    -0.000273162
     -0.00192923     -0.00178143
     0.000146096    -0.000164713
     -0.00259969     -0.00181818
      0.00480901       0.0044919
     -0.00275434     -0.00258976
     -0.00313191      -0.0030918
    -0.000505594    -0.000679983
     -0.00256696     -0.00274186
      0.00055718     0.000235619
     -0.00142355     -0.00126097
    -0.000559622    -0.000524413
      0.00139712    -9.29845e-05
     0.000797163     0.000641926
      0.00581935      0.00484855
      0.00307555      0.00398161
       0.0011504       0.0016388
     -0.00123703     -0.00123343
      0.00198579      0.00232213
      0.00206819      0.00204743
    -0.000946574     -0.00103295
     -0.00108336     -0.00101389
     -0.00201308     -0.00137942
      0.00752983      0.00473638
     -0.00159304     -0.00106345
    -0.000568702     -0.00032011
     -0.00274181     -0.00288691
    -0.000778674    -0.000982536
    -0.000806839    -0.000784107
     -0.00230049      -0.0021236
     -0.00127277     -0.00121018
      0.00372105      0.00395443
     -0.00214726     -0.00217292
     -0.00245497     -0.00241594
     -0.00276007     -0.00237228
     -0.00057472     -0.00065018
     -0.00117427     -0.00126984
      0.00715311      0.00612886
     0.000101818     0.000224646
     0.000196282     0.000510902
     -0.00104492    -0.000958154
     -0.00137251     -0.00114927
     -0.00441904      -0.0036089
     -0.00430566     -0.00432603
     -0.00579119     -0.00528697
    -0.000772175    -0.000585847
      0.00166055      0.00175989
     -0.00687838     -0.00602916
     -0.00136994     -0.00120387
       0.0071472      0.00795659
     0.000760483     0.000735182
    -0.000548619    -0.000499223
     -0.00132658     -0.00130332
       -0.002548     -0.00220455
     -0.00184156     -0.00179112
      0.00583247       0.0078167
    -0.000147353     0.000138277
    -0.000858795    -0.000976249
    -0.000985216    -0.000852483
       0.0128281       0.0143492
     -0.00139899     -0.00165063
      -0.0011348     -0.00106857
    -0.000545117     -0.00100896
      -0.0005875    -0.000591803
      0.00203162      0.00245416
    -0.000153633     -0.00110118
      0.00431078      0.00607825
      0.00101047        0.004327
     -0.00114318     -0.00123545
     -0.00136918     -0.00160977
     -0.00173722     -0.00129804
      -0.0010775     -0.00105873
     -0.00124881    -0.000624755
    -0.000149593     -0.00023623
      0.00084041     0.000847777
     -0.00265007     -0.00184631
    -0.000910807    -0.000854916
    -0.000935368    -0.000786083
     -0.00388539      -0.0033305
     -0.00270378     -0.00253178
     -0.00456876      -0.0043572
     0.000281068     0.000226634
        0.012444       0.0149857
     -0.00653053      -0.0062121
     -0.00138428     -0.00141316
     -0.00205972     -0.00200506
     0.000884854     0.000166565
    -0.000939514    -0.000949303
      0.00577651      0.00830146
    -0.000774586    -0.000765559
    -0.000842517    -0.000788182
      -0.0010389    -0.000957036
      0.00357152      0.00338399
       0.0102535       0.0102807
    -0.000792356    -0.000952321
     -0.00038979    -0.000357274
    -0.000850279    -0.000880339
    -0.000514911    -0.000657388
     -0.00159779     -0.00155309
     -0.00413859     -0.00417033
     0.000155835     0.000113891
      0.00222521      0.00254535
      -0.0012224     -0.00112782
     -0.00142304    -0.000216669
     -0.00263207      -0.0027135
     -0.00101072     -0.00139337
    -0.000725941    -0.000709552
      -0.0014669    -0.000866759
    -0.000465928    -0.000347705
       0.0073978      0.00661334
     -0.00112468     -0.00111073
      0.00168825      0.00144189
      0.00166614      0.00102795
    -0.000362237    -0.000591866
    -0.000928057    -0.000938908
      0.00512171      0.00715056
    -0.000464477    -9.36004e-05
      0.00105915       0.0010605
     -0.00207771     -0.00199458
     -0.00216051     -0.00220598
     -0.00140821     -0.00136845
      0.00482248      0.00446653
       0.0153913       0.0168635
     0.000787043      0.00162662
    -0.000624337    -0.000587805
    -0.000314071    -0.000304157
       0.0124843       0.0143547
    -0.000944071     -0.00091261
      -0.0011837     -0.00114427
      0.00204003      0.00201273
    -0.000846518    -0.000825798
      -0.0014318     -0.00118598
     -0.00207145       -0.002053
      0.00283688      0.00292536
     -0.00142303     -0.00138908
     -0.00180134     -0.00182263
     -0.00106951    -0.000995764
    -0.000547831    -0.000486612
      0.00329643      0.00266235
    -0.000857747     -0.00110771
     -0.00108382     -0.00117454
     -0.00083231     -0.00086501
       0.0262738       0.0292794
     -0.00210457     -0.00186526
     -0.00114397     -0.00112613
     -0.00514022     -0.00481031
      0.00180858      0.00171299
     -0.00441746     -0.00408158
     -0.00137601     -0.00154559
      0.00471499      0.00707283
    -0.000765386    -0.000836882
     -0.00128602      -0.0014481
     0.000382958     0.000418673
     -0.00179687     -0.00164885
    -0.000277909    -0.000148539
      0.00307838      0.00243191
     -0.00181534     -0.00178509
      0.00688993      0.00588405
       0.0114087       0.0125508
     -0.00110529      -0.0011022
      0.00709604      0.00834257
     -0.00186724     -0.00228045
     -0.00138564      -0.0014614
    -0.000964973     -0.00101561
     -0.00155703     -0.00144671
     -0.00063765    -0.000596846
     -0.00064171    -0.000637613
      0.00421084      0.00222582
     -0.00192588     -0.00153173
    -0.000779209    -0.000812057
     -0.00227614     -0.00229039
     -0.00144171     -0.00134475
    -0.000552307    -0.000462528
      0.00257303      0.00164482
     -0.00101794     -0.00114169
      0.00237493      0.00313659
     0.000381591      0.00113793
     -0.00147725     -0.00132777
     -0.00253303     -0.00329408
     -0.00173228     -0.00157864
      0.00251783      0.00528188
      0.00149908      0.00163128
      0.00196961     0.000818875
    -0.000674563    -0.000581688
     -0.00167595     -0.00149649
     0.000543355     0.000861818
      0.00618719      0.00735682
      -0.0010657     -0.00113405
     -0.00105723    -0.000969287
     -0.00045475    -0.000790146
      -0.0051158     -0.00476613
     0.000717085     0.000701064
     -0.00128735     -0.00132324
      0.00162331      0.00249999
    -0.000517791    -0.000679549
      0.00194447      0.00269701
    -0.000942418    -0.000952968
      0.00202252      0.00196442
      -0.0025014     -0.00252097
      0.00153978      0.00196595
      0.00884832        0.013083
     -0.00146468     -0.00147489
     -0.00179011     -0.00159419
     -0.00149393    -0.000912836
    -0.000353651    -0.000328614
      -0.0013118     -0.00135188
      0.00244431      0.00223492
    -0.000903177     -0.00071262
      0.00165742      0.00226029
     -0.00134181     -0.00133434
     -0.00135276     -0.00122207
     -0.00095475    -0.000832588
      0.00281339      0.00291208
      0.00495872      0.00731984
    -0.000882947    -0.000877726
     -0.00154246     -0.00188487
     -0.00153697     -0.00138958
    -0.000699678     -0.00056588
      0.00328293       0.0027313
      0.00257368      0.00228038
    -0.000972079    -0.000777311
     -0.00118711      -0.0011396
     0.000289577     0.000335662
      0.00157391      0.00326494
     -0.00123107      -0.0014428
     -0.00151146     -0.00131328
      0.00846103      0.00816648
    -0.000791933    -0.000847058
      -0.0023584     -0.00222711
      0.00213863       0.0023869
      0.00089972      0.00131798
    -0.000465512    -0.000357823
     -0.00139909     -0.00118549
     -0.00114969      -0.0010681
      0.00428936      0.00368974
     -9.8064e-05    -0.000102761
     0.000746335      0.00085991
     -0.00167851     -0.00145044
      0.00189696      0.00234894
    -0.000786808     -0.00112775
      0.00110406     0.000277021
     -0.00344754     -0.00212223
     -0.00178369     -0.00179038
    -0.000930408    -0.000929791
     -0.00118139     -0.00120624
     0.000563212     0.000552173
     -0.00391814     -0.00381811
      0.00375076      0.00325261
    -0.000859076    -0.000843886
      0.00390807      0.00334294
      0.00147709     0.000842756
     -0.00180807     -0.00169718
       0.0200003       0.0214768
     -0.00248844     -0.00197381
     -0.00391001     -0.00373486
    -0.000758138    -0.000833698
      0.00490352      0.00461546
      0.00811931      0.00841861
     -0.00421988      -0.0039553
     -0.00104458     -0.00102418
     -0.00104648     -0.00090769
     0.000414857     0.000394161
    -0.000430393    -0.000434797
     -0.00144221     -0.00115331
    -0.000158416     5.59571e-05
    -0.000911681    -0.000897255
    -0.000848358    -0.000523895
     -0.00277339     -0.00336456
     -0.00166911     -0.00159436
      0.00473866      0.00539432
    -0.000654863     -0.00044505
     -0.00414385     -0.00417746
    -0.000542333    -0.000451223
     -0.00496304     -0.00453586
     -0.00411357     -0.00398323
     -0.00122907     -0.00128455
    -0.000208432    -0.000116204
     -0.00433355      -0.0041612
     -0.00420922     -0.00398267
      -0.0011205     -0.00125401
       0.0171228       0.0174215
     -0.00174091     -0.00188321
      0.00048195     0.000125937
      -0.0027806     -0.00255176
      0.00855815       0.0096551
     -0.00124016    -0.000840248
      0.00193031      0.00163358
    -0.000668669      -0.0010744
    -0.000514499    -0.000638836
     -0.00132273     -0.00142276
      0.00367498      0.00399221
     -0.00134442     -0.00138758
       0.0150509       0.0150474
      0.00258284      0.00244197
     -0.00364169     -0.00403473
     -0.00112412      -0.0020517
    -0.000627534     -0.00115886
     -0.00137521     -0.00111555
     0.000724928     0.000964209
    -0.000713175    -0.000650889
    -0.000799698     -0.00088416
      0.00177996      0.00289522
    -0.000892546    -0.000733311
      0.00014619     0.000408212
     -0.00265431     -0.00266229
    -0.000930697    -0.000931314
    -0.000896203    -0.000609497
    -0.000730327    -0.000612462
     -0.00039707    -0.000526328
    -0.000637117    -0.000377192
     -0.00102088      -0.0010279
     -0.00128856     -0.00134031
     -0.00191879     -0.00189468
    -0.000697001    -0.000622072
     -5.4084e-05    -0.000205014
    -0.000266567    -0.000375455
      0.00377191      0.00446557
     -0.00115109     -0.00150414
    -0.000656187    -0.000691065
     -0.00123024      -0.0005921
       0.0163538       0.0186538
      0.00242351      0.00348841
      0.00450821       0.0029388
     -0.00202658     -0.00190142
     -0.00236511     -0.00228015
    -0.000947847    -0.000553939
     -0.00137554     -0.00149291
     -0.00164995      -0.0028769
      0.00151855      0.00160072
     0.000760771    -0.000636535
     0.000110153     0.000402088
     -0.00248401     -0.00230452
     -0.00154065     -0.00146848
     -0.00134881     -0.00149565
     -0.00185925     -0.00161313
      0.00306826      0.00431375
      0.00792999      0.00741045
     -0.00287903     -0.00224799
     -0.00112679     -0.00122086
     -0.00116516     -0.00135893
    -0.000420824    -0.000350776
     -0.00127874     -0.00115076
    -0.000483827    -0.000788491
     -0.00174482     -0.00168232
    -0.000613992    -0.000613223
    -0.000733644    -0.000689988
     -0.00125113     -0.00108545
    -0.000948389    -0.000856435
     -0.00312335     -0.00320273
      0.00413237      0.00363921
    -0.000445378    -0.000431605
     -0.00136051     -0.00127745
     -0.00119547    -0.000963234
     0.000467369      0.00119275
    -0.000511762    -0.000590224
     -0.00121093     -0.00099968
     -0.00154951     -0.00150862
     -0.00144109     -0.00144894
     -0.00173943     -0.00191693
     0.000354137    -0.000577738
      0.00175239      0.00103905
    -0.000819928    -0.000869947
     -0.00177818     -0.00195928
     0.000424134    -0.000356454
      0.00438433      0.00472602
      0.00776453       0.0117485
      0.00342146      0.00292625
      -0.0030081       -0.002877
