QM Energy	FF Energy
     -3.3244e-05    -3.71049e-05
     -8.0104e-05    -8.34178e-05
     -0.00117996     -0.00158219
     -0.00011203    -7.50915e-05
    -0.000785203    -0.000889781
    -0.000472343    -0.000365162
    -0.000149051    -0.000127141
     -0.00027712    -0.000219373
    -0.000167774    -0.000145841
    -0.000557778    -0.000477541
    -0.000252842    -0.000184895
    -0.000111696    -0.000115589
    -0.000344468    -0.000428157
     -0.00021401    -0.000185722
      -9.363e-05    -9.12184e-05
    -0.000765632    -0.000694525
    -0.000213052    -0.000165089
     -0.00127426     -0.00135908
      -0.0004971    -0.000548284
     -9.0737e-05    -0.000109444
    -0.000303626    -0.000239191
      -0.0028691     -0.00302309
    -0.000808848    -0.000607873
    -0.000859722     -0.00111958
    -0.000379929    -0.000338395
     -0.00025602    -0.000240433
    -0.000399059    -0.000317669
     -0.00013879    -0.000154458
    -0.000370253     -0.00039241
    -0.000489016    -0.000286678
    -0.000643918    -0.000898594
    -0.000342191    -0.000242266
    -0.000185591    -9.22491e-05
     -8.1047e-05    -0.000106914
    -0.000148605    -0.000156011
    -0.000191312    -0.000132292
    -0.000807792      -0.0011571
    -0.000908185    -0.000878394
    -0.000222461    -0.000250663
     -9.6887e-05    -0.000129377
    -0.000331169    -0.000299606
    -0.000189151    -0.000163847
     -0.00011876    -0.000104792
    -0.000485575    -0.000440112
     -7.2741e-05    -6.49384e-05
    -0.000325133    -0.000359945
     -3.8139e-05    -3.11174e-05
    -0.000125379    -9.60579e-05
    -0.000101229    -8.28284e-05
    -0.000355893    -0.000234978
    -0.000559893    -0.000567026
     -8.3775e-05    -7.88338e-05
    -0.000198052    -0.000223004
    -0.000163787    -0.000109318
     -0.00128426     -0.00151757
    -0.000212821    -0.000218895
    -0.000152067    -0.000128052
    -0.000258976    -0.000263326
    -0.000163713    -0.000171529
    -0.000140163    -0.000139037
    -0.000682796      -0.0007993
    -0.000703935    -0.000521609
    -0.000132421    -0.000110905
    -0.000186298    -0.000138939
     -0.00140098     -0.00080725
     -0.00117192     -0.00146988
     -0.00132213     -0.00171311
     -0.00132452     -0.00117943
     -0.00105941    -0.000753246
