QM Energy	FF Energy
      -0.0011525     -0.00122087
     -8.9776e-05    -0.000127129
     -1.8955e-05    -1.57329e-05
    -0.000207661    -0.000145418
    -0.000317729    -0.000325098
     -0.00010197     -8.8715e-05
     -0.00228668     -0.00197246
    -0.000727856    -0.000479557
    -0.000123656    -0.000125858
     -3.5278e-05    -4.47615e-05
     -2.1412e-05    -1.80817e-05
     -0.00183665     -0.00210194
     -4.7279e-05    -6.20505e-05
     -0.00136064     -0.00144157
    -0.000172367    -0.000154282
     -0.00169097      -0.0015322
     -1.9241e-05    -1.81515e-05
     -2.4133e-05    -2.18372e-05
    -0.000360774    -0.000574298
    -0.000111204    -9.57461e-05
      -6.178e-05    -5.63283e-05
     -0.00155878     -0.00203976
     -5.2188e-05     -3.8382e-05
    -0.000476083    -0.000519966
     -3.0361e-05    -3.04717e-05
     -0.00179957     -0.00172952
    -0.000278446     -0.00030549
     -0.00279943     -0.00297806
     -3.7745e-05    -5.25293e-05
     -0.00244638     -0.00229644
    -0.000239131    -0.000135488
    -0.000166084    -0.000123022
     -0.00146809     -0.00119728
    -0.000134638    -0.000226975
    -0.000313237    -0.000220992
     -3.8352e-05    -3.58536e-05
     -0.00218689     -0.00186275
     -0.00171029     -0.00125605
     -0.00119856    -0.000883158
     -3.2578e-05    -4.80616e-05
     -1.9541e-05    -3.15054e-05
     -0.00139043     -0.00101049
    -0.000583677    -0.000399616
     -0.00251567     -0.00316793
     -0.00190285     -0.00170799
     -1.8171e-05    -1.80841e-05
     -2.9571e-05    -2.55011e-05
    -0.000440996    -0.000438408
    -0.000216879    -0.000400372
    -0.000297536    -0.000291471
     -2.1245e-05    -2.11595e-05
     -1.3245e-05    -2.07295e-05
     -0.00185561      -0.0018175
    -0.000402402    -0.000444744
    -0.000625005    -0.000711202
    -0.000332415    -0.000334934
     -1.6851e-05    -2.21862e-05
     -0.00105492    -0.000842463
     -0.00145117       -0.001138
     -0.00178614      -0.0017494
     -5.7463e-05    -5.26752e-05
     -1.3549e-05    -1.43172e-05
     -4.4306e-05    -4.63627e-05
      -6.807e-06    -9.14977e-06
     -3.8403e-05    -4.05832e-05
    -0.000205399    -0.000134689
     -9.3141e-05    -7.49467e-05
     -2.4732e-05    -2.25684e-05
    -0.000109628    -0.000116996
     -6.9105e-05    -6.99595e-05
    -0.000101023    -0.000121478
    -0.000190825    -0.000189456
    -0.000772946    -0.000456476
     -0.00101152     -0.00108049
     -3.2072e-05    -5.26899e-05
      -7.493e-06    -1.01817e-05
     -0.00134146     -0.00148201
    -0.000580721    -0.000351964
     -0.00245097     -0.00197078
     -8.3414e-05    -7.11322e-05
    -0.000129305    -0.000112001
     -7.9815e-05    -7.18475e-05
     -1.9241e-05    -1.97135e-05
    -0.000224355    -0.000174542
      -0.0017779     -0.00139284
    -0.000818263    -0.000489981
     -2.1947e-05    -3.37128e-05
     -0.00127753    -0.000865011
    -0.000323831    -0.000230382
     -3.8069e-05    -3.09245e-05
    -0.000434655    -0.000331501
    -0.000230284     -0.00018851
     -1.3111e-05    -2.64234e-05
     -6.3219e-05    -8.44255e-05
     -0.00028165    -0.000350448
     -3.5139e-05    -4.71235e-05
    -0.000771875    -0.000566925
      -1.604e-05    -2.40096e-05
     -0.00116789     -0.00165326
     -0.00108469    -0.000837897
     -2.9297e-05    -4.47935e-05
     -0.00045682    -0.000259656
      -5.786e-05    -4.81697e-05
      -8.348e-05    -7.40609e-05
     -1.3084e-05    -1.63863e-05
     -0.00170097     -0.00119041
    -0.000472648    -0.000764117
    -0.000284597    -0.000203962
    -0.000241754    -0.000178322
     -0.00173044     -0.00185853
    -0.000985826     -0.00098458
     -3.0521e-05    -4.22501e-05
     -6.9976e-05     -9.6168e-05
    -0.000378727    -0.000298375
     -3.6777e-05    -2.84455e-05
    -0.000977817     -0.00059429
    -0.000120434    -0.000104504
     -5.6743e-05    -8.31007e-05
      -9.578e-06    -7.18243e-06
    -0.000621866    -0.000632643
     -9.6874e-05    -8.10499e-05
    -0.000233393    -0.000199156
      -4.549e-05    -5.88167e-05
      -3.365e-05    -3.75333e-05
     -0.00270867     -0.00250981
    -0.000213171    -0.000196474
     -0.00073433     -0.00115784
     -6.8551e-05    -6.26286e-05
      -6.349e-05    -3.67269e-05
    -0.000307801    -0.000362071
     -2.6949e-05      -3.735e-05
      -1.466e-05    -1.83571e-05
    -0.000132743    -0.000108282
     -0.00160763     -0.00146725
     -4.1225e-05    -2.82376e-05
    -0.000141142    -0.000128745
    -0.000291808    -0.000281927
     -0.00158319     -0.00134677
      -8.393e-06    -9.31475e-06
    -0.000226814     -0.00014614
     -3.5253e-05    -5.85201e-05
     -0.00134146     -0.00106936
    -0.000398801    -0.000334807
     -1.6205e-05     -1.6273e-05
    -0.000690828     -0.00069213
    -0.000167122    -0.000223046
     -9.2196e-05    -0.000126221
     -0.00110726     -0.00119412
    -0.000357449    -0.000366879
     -3.0035e-05    -3.16509e-05
     -0.00129144     -0.00111258
     -0.00083567    -0.000647187
     -0.00188731      -0.0026722
      -1.528e-05    -2.10677e-05
     -0.00187506     -0.00187531
      -0.0014205     -0.00121551
    -0.000549762    -0.000746556
    -0.000157545    -0.000199281
     -0.00206796     -0.00279748
     -0.00108364     -0.00112561
     -4.4021e-05    -3.88654e-05
    -0.000709621    -0.000873701
     -9.4455e-05    -0.000112991
     -0.00125793     -0.00139744
     -0.00118893     -0.00104065
    -0.000950712    -0.000776376
      -4.519e-05    -4.59098e-05
     -8.2423e-05    -0.000150248
     -0.00242539     -0.00195987
     -3.8397e-05    -3.37237e-05
    -0.000254423    -0.000184261
    -0.000102856    -0.000146776
    -0.000321742    -0.000345582
      -7.039e-06    -3.84158e-06
     -2.7637e-05    -4.89205e-05
     -0.00118732     -0.00117964
    -0.000876587    -0.000526165
     -0.00152961    -0.000909012
    -0.000964595    -0.000604403
     -6.3181e-05    -7.67361e-05
     -4.1042e-05    -4.99496e-05
     -0.00162321     -0.00152196
    -0.000890076      -0.0013013
     -7.4215e-05    -5.33135e-05
     -3.1272e-05    -2.91741e-05
    -0.000234412    -0.000327809
     -0.00129778    -0.000875145
      -6.997e-06    -1.10525e-05
     -1.3464e-05    -2.33054e-05
    -0.000137557    -0.000104643
     -0.00149367     -0.00138876
    -0.000244651    -0.000207273
     -0.00044848    -0.000353787
     -7.5059e-05    -4.91378e-05
     -1.0505e-05    -1.25616e-05
    -0.000278875     -0.00035671
     -7.3145e-05    -0.000100245
     -0.00176475     -0.00130037
    -0.000513743    -0.000755729
     -1.5273e-05    -1.43158e-05
    -0.000205077    -0.000225169
     -0.00011158    -6.66668e-05
    -0.000157397    -0.000145774
     -1.3436e-05    -2.69414e-05
    -0.000973525     -0.00118456
      -8.318e-06    -7.04659e-06
     -0.00212566     -0.00168617
    -0.000476921    -0.000550948
     -0.00124118     -0.00110817
     -1.6328e-05    -2.71236e-05
     -0.00174228     -0.00153041
    -0.000144619    -0.000160121
    -0.000157443    -0.000100296
    -0.000223057     -0.00023764
    -0.000377519    -0.000266938
     -6.7724e-05    -5.71463e-05
    -0.000466521    -0.000413875
     -6.7423e-05     -5.6979e-05
    -0.000362609    -0.000285068
    -0.000644714    -0.000538442
    -0.000432724    -0.000436351
     -7.8755e-05    -9.86162e-05
      -9.519e-06    -1.67991e-05
      -0.0013897    -0.000971118
     -5.3994e-05    -7.86248e-05
     -1.5446e-05    -1.54374e-05
     -0.00104589     -0.00109642
    -0.000836853    -0.000669147
     -0.00010341    -0.000179913
      -0.0018106     -0.00164049
     -1.9834e-05    -1.79257e-05
     -6.9032e-05    -7.64744e-05
     -1.6091e-05    -1.70868e-05
    -0.000542858    -0.000415283
     -4.6977e-05    -6.66981e-05
    -0.000968718    -0.000895664
     -2.1062e-05    -3.55794e-05
    -0.000157453     -0.00017358
     -0.00213446     -0.00171377
     -0.00053479    -0.000506091
    -0.000525568    -0.000249058
    -0.000144727    -0.000163053
     -8.1907e-05     -7.6085e-05
    -0.000864704    -0.000849058
    -0.000296481    -0.000128097
       -0.001104    -0.000769151
     -0.00017522    -0.000148253
     -4.2967e-05    -3.56767e-05
     -5.1256e-05    -7.72332e-05
     -5.0215e-05    -7.72623e-05
      -0.0018617     -0.00213325
       -2.39e-05     -3.0441e-05
     -3.8975e-05    -4.87473e-05
    -0.000379683     -0.00027051
    -0.000232905    -0.000129699
     -7.7817e-05       -7.69e-05
    -0.000130793    -0.000111702
     -0.00146099     -0.00115853
    -0.000257059    -0.000203692
      -7.768e-05    -9.26533e-05
     -8.6369e-05    -6.08782e-05
    -0.000758421    -0.000763532
     -0.00202157     -0.00223798
     -1.4803e-05    -2.03326e-05
     -6.7003e-05    -8.34312e-05
    -0.000285666    -0.000352623
     -8.9239e-05    -0.000128169
     -3.5468e-05    -4.04698e-05
     -4.1462e-05    -3.31946e-05
     -0.00020922    -0.000183229
    -0.000221787    -0.000176201
    -0.000413961     -0.00040127
     -6.2729e-05    -0.000103894
     -1.4103e-05    -2.38537e-05
     -3.0921e-05    -3.03814e-05
     -3.2583e-05    -4.61571e-05
     -0.00182814     -0.00181909
     -0.00032325    -0.000297113
     -5.2831e-05     -5.4902e-05
    -0.000269792    -0.000179699
     -5.5391e-05     -5.6815e-05
     -4.0914e-05    -2.19924e-05
     -2.0772e-05    -3.87179e-05
     -2.8658e-05    -3.31122e-05
     -0.00043811    -0.000307721
     -0.00074611    -0.000668325
    -0.000442325    -0.000459906
     -0.00131434     -0.00136721
     -3.2623e-05    -2.96484e-05
    -0.000193819    -0.000343128
    -0.000245726    -0.000221546
     -2.1304e-05    -1.53423e-05
     -0.00116115    -0.000919655
    -0.000407829    -0.000397533
    -0.000811272      -0.0005092
     -0.00105484    -0.000948581
       -1.63e-05    -1.41739e-05
     -2.1164e-05    -2.04267e-05
     -0.00243465     -0.00244179
      -2.886e-05    -4.34642e-05
     -0.00112869    -0.000966294
     -2.5022e-05    -3.77335e-05
     -5.1701e-05    -3.80376e-05
    -0.000836131    -0.000847749
    -0.000730365      -0.0008308
     -0.00010417    -0.000133811
    -0.000791951     -0.00105162
     -4.1483e-05     -2.2327e-05
      -4.607e-05    -3.26999e-05
    -0.000763729    -0.000548517
     -1.2186e-05    -1.79217e-05
     -0.00107369    -0.000872594
     -3.0014e-05    -3.48055e-05
     -9.4879e-05    -8.18977e-05
      -6.638e-05    -8.22255e-05
    -0.000268694    -0.000209481
     -4.7739e-05    -6.94945e-05
     -2.3706e-05     -3.4136e-05
    -0.000117597    -9.74287e-05
    -0.000128903    -0.000165485
    -0.000139173    -0.000155581
    -0.000933654    -0.000636965
    -0.000198726    -0.000171037
      -6.168e-06    -1.08181e-05
    -0.000230278    -0.000289192
     -0.00135642     -0.00162416
    -0.000128081    -0.000174928
     -6.7922e-05    -6.46446e-05
     -0.00199998     -0.00187781
     -0.00211342     -0.00210723
     -1.6533e-05     -1.4473e-05
    -0.000587083     -0.00172169
     -0.00134711     -0.00126282
     -8.0615e-05    -6.49241e-05
     -0.00217651     -0.00206799
      -0.0011615     -0.00107781
      -6.637e-05    -6.31633e-05
     -0.00124538     -0.00100099
    -0.000320271    -0.000312356
    -0.000156452     -0.00018979
     -9.7187e-05    -0.000118754
    -0.000239845    -0.000163373
     -5.9984e-05    -7.71398e-05
     -2.3574e-05    -1.15598e-05
    -0.000319929    -0.000289487
    -0.000272892    -0.000233475
    -0.000299608    -0.000211526
    -0.000268675    -0.000193321
    -0.000153526    -0.000194589
    -0.000381293    -0.000473242
    -0.000484831     -0.00057564
    -0.000439997    -0.000563198
     -0.00011794    -0.000107377
      -1.625e-05    -1.68838e-05
     -6.2381e-05    -5.58944e-05
     -0.00208264     -0.00186078
     -2.4825e-05    -2.73775e-05
    -0.000214798    -0.000262423
     -0.00209818     -0.00141813
      -2.008e-05    -3.13937e-05
    -0.000124039     -0.00011573
    -0.000308485    -0.000368053
     -0.00179932     -0.00174252
     -0.00140023     -0.00117994
     -1.4315e-05    -1.41171e-05
     -7.1046e-05    -7.97744e-05
    -0.000242828    -0.000216829
     -3.7518e-05    -4.92208e-05
      -0.0019624     -0.00176272
     -9.0104e-05    -7.03652e-05
    -0.000148869     -0.00018516
     -4.2241e-05    -5.99162e-05
    -0.000410737    -0.000368822
    -0.000533653    -0.000384905
      -3.057e-05    -2.08639e-05
     -4.5362e-05    -4.39575e-05
    -0.000418376    -0.000433406
     -3.1998e-05    -3.09443e-05
     -0.00172825     -0.00175747
    -0.000253119    -0.000372038
     -0.00149259     -0.00148843
     -4.7504e-05    -4.68191e-05
     -0.00173826     -0.00148564
     -3.4125e-05    -3.70553e-05
     -8.4021e-05    -3.49815e-05
    -0.000104965     -0.00018379
    -0.000332092    -0.000426844
     -3.5843e-05    -2.64948e-05
      -8.674e-06    -7.72394e-06
    -0.000103816    -0.000123951
     -1.7776e-05    -2.14164e-05
     -0.00063857    -0.000516951
    -0.000990431    -0.000655048
     -4.0493e-05    -6.10317e-05
     -1.9861e-05    -3.03142e-05
     -2.8203e-05    -3.26082e-05
     -1.7351e-05     -1.2667e-05
    -0.000168938    -0.000152929
    -0.000270297    -0.000169717
     -0.00109476    -0.000928456
    -0.000405674    -0.000465747
     -1.6679e-05    -2.63056e-05
     -0.00144511     -0.00136256
     -2.0222e-05    -2.61198e-05
     -0.00027837    -0.000233279
     -4.5849e-05    -4.64194e-05
     -0.00122516    -0.000906604
     -1.9151e-05    -1.53424e-05
    -0.000563959    -0.000584759
     -2.1173e-05    -1.39033e-05
     -0.00104009    -0.000927335
      -7.139e-05    -6.15056e-05
    -0.000865436    -0.000517546
    -0.000275571    -0.000182903
    -0.000764994    -0.000436257
     -6.7945e-05    -8.16709e-05
     -0.00101591    -0.000994837
     -3.1961e-05    -3.18647e-05
    -0.000775056    -0.000458854
    -0.000106865    -0.000148338
    -0.000101868    -8.21093e-05
      -0.0010632     -0.00141059
    -0.000210913     -0.00018544
     -0.00161683     -0.00116313
     -0.00116788     -0.00103389
     -4.5226e-05    -6.61025e-05
     -0.00140283     -0.00155099
      -0.0012358    -0.000833946
    -0.000545371     -0.00091509
     -2.6739e-05    -2.42904e-05
    -0.000219379    -0.000182827
    -0.000589151    -0.000664442
    -0.000114433    -0.000113336
    -0.000123644    -9.32261e-05
     -0.00141035    -0.000928952
    -0.000320382    -0.000295289
     -0.00112774     -0.00128175
    -0.000227116    -0.000160071
     -6.2415e-05    -8.33723e-05
     -6.1085e-05    -5.56713e-05
    -0.000163542    -0.000215566
    -0.000665399     -0.00050162
    -0.000179586    -0.000209252
     -2.6835e-05    -2.59568e-05
     -0.00181076      -0.0023943
     -0.00170469     -0.00128892
    -0.000114208    -0.000116333
     -4.2717e-05    -3.35656e-05
     -0.00154672     -0.00121439
     -2.3175e-05    -1.84334e-05
    -0.000723605    -0.000792164
      -0.0034696     -0.00326911
    -0.000133513    -0.000210544
    -0.000687989    -0.000567228
    -0.000325625    -0.000331572
    -0.000259977    -0.000232659
     -2.0802e-05    -2.23295e-05
      -0.0010421    -0.000899318
     -1.2312e-05    -1.77144e-05
    -0.000298494    -0.000240624
    -0.000162971    -0.000144867
     -0.00291314     -0.00242611
      -9.471e-05    -0.000138024
     -5.2744e-05    -4.33154e-05
     -0.00240578     -0.00230029
    -0.000116903    -9.91536e-05
      -9.627e-06    -1.15378e-05
    -0.000207944    -0.000107651
    -0.000756856    -0.000873003
     -4.1483e-05    -2.73811e-05
    -0.000319298    -0.000391364
    -0.000114469    -0.000106846
     -3.0462e-05    -2.32542e-05
      -8.891e-06    -1.66884e-05
     -0.00169694     -0.00160012
    -0.000221513    -0.000273182
    -0.000355516    -0.000403466
    -0.000256531    -0.000145589
     -6.3963e-05    -6.19571e-05
     -0.00029792     -0.00022715
     -2.3567e-05    -1.49167e-05
    -0.000191106    -0.000278918
     -0.00254959     -0.00247352
     -0.00034522    -0.000291571
     -2.6706e-05    -4.06914e-05
     -2.0911e-05     -2.3409e-05
    -0.000403266    -0.000307426
     -4.8913e-05    -5.93555e-05
    -0.000256403    -0.000213121
     -0.00138773     -0.00136149
     -7.6252e-05    -0.000100826
    -0.000177454    -0.000213972
     -0.00017974    -8.96542e-05
      -9.962e-06    -1.03108e-05
     -4.4947e-05    -6.71917e-05
    -0.000102529    -0.000140372
    -0.000736442     -0.00069042
     -0.00108824    -0.000939243
     -2.4391e-05    -3.49574e-05
    -0.000121473    -8.58596e-05
     -1.1685e-05    -1.54923e-05
     -4.3655e-05     -5.1529e-05
     -0.00125633    -0.000945165
    -0.000569345    -0.000497634
     -9.6401e-05    -0.000127239
     -0.00211385     -0.00223731
    -0.000584334    -0.000510332
     -0.00017264    -0.000122409
      -0.0028399     -0.00215622
    -0.000692651    -0.000571159
    -0.000970174    -0.000910672
    -0.000107983    -0.000140815
     -1.9962e-05     -1.7685e-05
     -1.9401e-05    -4.33253e-05
     -0.00026785    -0.000392616
    -0.000105971    -0.000122078
    -0.000224669    -0.000199801
    -0.000225954    -0.000219797
     -0.00182256      -0.0016502
      -1.069e-05        -1.6e-05
     -0.00130672     -0.00144563
     -1.4223e-05    -1.07018e-05
     -1.8344e-05     -1.1301e-05
      -0.0025879     -0.00233137
    -0.000273492     -0.00017919
    -0.000230424    -0.000114283
     -3.5055e-05    -2.58796e-05
     -3.7857e-05    -4.79014e-05
      -2.463e-05    -1.73882e-05
     -0.00138848    -0.000943133
    -0.000698859    -0.000613219
     -0.00149858     -0.00138045
    -0.000934132    -0.000648352
     -2.2055e-05    -2.32011e-05
      -2.619e-05    -2.11631e-05
     -6.3846e-05    -6.78551e-05
    -0.000238144    -0.000281056
     -6.2042e-05      -9.513e-05
    -0.000578383    -0.000511293
     -1.1697e-05    -1.58636e-05
    -0.000449195    -0.000387897
     -0.00171108     -0.00172807
    -0.000787599    -0.000669229
     -0.00136378     -0.00102599
     -4.3036e-05    -3.68095e-05
    -0.000911798    -0.000577904
     -0.00112817    -0.000983956
     -0.00106444     -0.00107472
     -0.00180521     -0.00128217
     -1.5298e-05    -9.99305e-06
    -0.000975352    -0.000647613
     -2.9271e-05    -4.24581e-05
      -8.786e-06    -1.30059e-05
    -0.000654687    -0.000569541
      -1.938e-05    -1.13999e-05
     -8.5694e-05    -0.000117765
    -0.000354286    -0.000234097
     -2.3962e-05     -2.9771e-05
    -0.000557762    -0.000765375
     -5.6391e-05    -5.95583e-05
     -3.6674e-05    -3.55814e-05
     -8.3426e-05    -5.30235e-05
     -8.9914e-05     -8.5537e-05
     -0.00135387     -0.00128448
      -2.058e-05    -1.96279e-05
     -0.00277161      -0.0027974
    -0.000655515    -0.000359552
    -0.000485735    -0.000308215
    -0.000243808    -0.000201777
     -6.7743e-05    -6.59039e-05
    -0.000147493    -0.000124394
    -0.000492759     -0.00231232
     -0.00115299    -0.000958886
     -3.8767e-05     -2.1208e-05
    -0.000192042    -0.000107916
    -0.000161539     -0.00012971
    -0.000455184    -0.000352824
     -2.6665e-05    -2.30607e-05
      -0.0018995     -0.00177795
    -0.000370024    -0.000282132
     -0.00230361     -0.00215984
    -0.000135026    -0.000135024
     -0.00044985     -0.00040045
     -1.0493e-05    -1.02949e-05
    -0.000326982    -0.000360979
     -2.5485e-05    -2.65599e-05
     -8.8008e-05    -9.06804e-05
    -0.000999149    -0.000948913
     -0.00193537      -0.0015679
     -1.5139e-05    -1.61145e-05
     -4.4963e-05    -2.57637e-05
     -2.1415e-05    -2.17449e-05
     -2.2675e-05    -2.00791e-05
     -9.8943e-05    -0.000134564
     -0.00197079     -0.00243163
    -0.000299899     -0.00027924
    -0.000614096    -0.000684542
     -0.00177138     -0.00249887
     -0.00020346     -9.4996e-05
     -0.00156193     -0.00134147
    -0.000253122    -0.000223389
     -1.4019e-05    -1.05834e-05
     -2.3106e-05    -2.22772e-05
     -0.00205047      -0.0016093
     -1.0553e-05    -1.54065e-05
     -0.00032107    -0.000437968
    -0.000107777    -0.000136542
     -3.4048e-05    -4.43492e-05
     -3.4796e-05    -3.55074e-05
     -5.7933e-05    -6.13041e-05
     -0.00211129     -0.00191428
    -0.000315647    -0.000436321
      -0.0012399    -0.000842602
     -9.8187e-05    -0.000112176
     -0.00016305    -0.000216287
     -2.1717e-05    -2.05695e-05
     -1.2195e-05    -2.09943e-05
    -0.000832976    -0.000740337
     -7.8039e-05    -6.65758e-05
     -1.0727e-05    -1.99314e-05
     -1.9915e-05    -1.94848e-05
     -5.7313e-05    -8.63835e-05
      -0.0002594    -0.000247582
     -5.1029e-05    -4.89201e-05
     -0.00166699     -0.00151288
     -1.4472e-05    -1.81187e-05
     -0.00254063     -0.00220332
     -1.2416e-05    -9.69127e-06
     -0.00234009     -0.00256363
     -1.2149e-05    -1.75635e-05
     -1.7051e-05    -2.26244e-05
      -0.0017449     -0.00132179
    -0.000147142    -0.000160603
      -7.135e-05    -0.000119784
     -0.00170124     -0.00129724
      -1.057e-05    -5.61722e-06
    -0.000227155    -0.000254509
     -0.00136354     -0.00122802
    -0.000386963    -0.000403374
    -0.000487557    -0.000326357
    -0.000176398    -0.000136062
     -3.1111e-05    -2.58136e-05
     -0.00175689      -0.0013751
     -4.2341e-05     -8.7493e-05
     -0.00203225     -0.00244336
    -0.000218777    -0.000265744
     -0.00170293     -0.00141278
    -0.000315653    -0.000203504
     -5.4041e-05    -4.86174e-05
    -0.000554166    -0.000450333
     -0.00014242    -9.08063e-05
