QM Energy	FF Energy
     0.000389092     0.000361081
       0.0227253       0.0229502
       0.0609579       0.0596249
       0.0391975       0.0401558
     0.000654551     0.000442962
     0.000594354     0.000620477
       0.0455209         0.04502
     0.000872247     0.000900543
     0.000903977      0.00064393
       0.0111754       0.0108069
      0.00232422      0.00236805
      0.00243827      0.00255451
      0.00220464      0.00186111
      0.00129006     0.000980023
      0.00644027      0.00640433
      0.00218146      0.00196253
      0.00457359      0.00468543
      0.00218572      0.00208866
      0.00181199       0.0015052
       0.0541542       0.0527225
       0.0128359       0.0129544
       0.0108118      0.00994688
      0.00983334       0.0100432
     0.000579923     0.000652603
     0.000538472     0.000465656
       0.0128603       0.0118563
      0.00016757     0.000135608
     0.000290595     0.000325526
      0.00361642      0.00311559
      0.00115101      0.00124719
      0.00485872      0.00505954
       0.0138891       0.0141346
     0.000337933     0.000297239
     0.000377481     0.000406069
      0.00295171       0.0026885
       0.0324842       0.0324056
     0.000302577     0.000273194
      0.00549902      0.00474511
       0.0197015       0.0194984
     0.000495381     0.000491622
      0.00225137      0.00205122
       0.0116477       0.0116026
        9.81e-05     0.000106839
      0.00819291       0.0079952
      0.00556164      0.00540522
       0.0120099        0.010173
       0.0013188      0.00100114
      0.00755098      0.00811566
       0.0180399       0.0176589
      0.00135119       0.0016217
     0.000423643     0.000314475
      0.00329504      0.00323732
      0.00376843      0.00378415
      0.00165458      0.00147334
         0.05232       0.0540565
       0.0132514       0.0128688
      0.00202718      0.00219396
     0.000684551     0.000547188
     0.000316557     0.000312116
       0.0456958       0.0451997
     0.000518061     0.000495891
       0.0453385       0.0449231
      0.00274006      0.00268413
       0.0492193       0.0464149
     0.000336299     0.000337841
     0.000339889     0.000284034
      0.00439547      0.00484228
      0.00163684      0.00173347
      0.00085197     0.000770587
       0.0570594       0.0549623
     0.000799229      0.00064633
      0.00715008      0.00737927
     0.000572265     0.000471334
       0.0300168       0.0314729
      0.00439629      0.00408489
       0.0553273       0.0598309
     0.000410804     0.000418655
       0.0435846        0.041478
      0.00492286      0.00423402
      0.00229499      0.00208522
       0.0208546       0.0206344
       0.0018403      0.00193608
      0.00508525      0.00462659
     0.000576025     0.000530426
        0.038752       0.0409527
       0.0175644        0.017371
       0.0175214       0.0178486
       0.0004854     0.000532323
     0.000323141     0.000331998
       0.0244798       0.0241331
      0.00902211      0.00889281
       0.0841059       0.0828395
       0.0339645       0.0363142
     0.000321078     0.000330732
     0.000473337      0.00046106
      0.00738812      0.00775544
      0.00251335      0.00260251
      0.00403656      0.00344992
      0.00035412     0.000326674
     0.000228899     0.000214286
        0.025532       0.0238336
      0.00597349      0.00576226
      0.00856179       0.0100693
      0.00402614      0.00396072
     0.000358753     0.000365173
       0.0163102        0.017101
       0.0182144       0.0170382
       0.0263825       0.0267916
      0.00106145        0.001095
     0.000251685     0.000230917
      0.00084436     0.000833328
     0.000167075     0.000157471
     0.000835286     0.000741524
      0.00377093      0.00361273
     0.000989587     0.000885643
     0.000340341     0.000338472
      0.00169282      0.00183268
       0.0011321     0.000945158
      0.00138196      0.00132681
      0.00287559      0.00305141
       0.0157368       0.0151406
       0.0101987       0.0105673
      0.00059267     0.000728906
     0.000226396     0.000211072
       0.0189162       0.0190944
      0.00965738      0.00959099
       0.0260393       0.0249866
      0.00131882      0.00115003
      0.00226734      0.00200744
        0.001227      0.00122683
     0.000389141     0.000344605
      0.00377126      0.00345348
       0.0287971        0.026387
       0.0148662       0.0159137
     0.000361949     0.000385943
       0.0185343       0.0178139
      0.00403068      0.00369185
     0.000549709     0.000461157
      0.00540454      0.00540687
      0.00420879      0.00402024
     0.000226081     0.000293409
      0.00116087      0.00126318
      0.00377366      0.00419775
     0.000745663     0.000696783
       0.0102599      0.00890112
     0.000336321     0.000316836
       0.0156592       0.0158331
       0.0210681       0.0199238
      0.00040168     0.000513216
      0.00955495      0.00872802
     0.000626081     0.000557812
      0.00159757      0.00138569
     0.000333249     0.000313963
       0.0209152       0.0208774
      0.00572585      0.00621294
      0.00456693       0.0039057
      0.00318995       0.0028908
       0.0398817       0.0394392
       0.0164472       0.0165495
      0.00050276     0.000548918
      0.00100066      0.00106514
      0.00627509      0.00584066
     0.000716593     0.000681147
       0.0215629       0.0215315
      0.00194595      0.00160446
     0.000945259      0.00108549
     0.000285435     0.000206196
       0.0108313       0.0102277
      0.00149257      0.00114081
      0.00319585      0.00306374
     0.000720421     0.000757255
     0.000640077     0.000666741
       0.0380205       0.0400281
      0.00271487      0.00293229
      0.00999251       0.0102609
      0.00096343     0.000955983
      0.00138982       0.0010933
       0.0045231      0.00467091
     0.000479677     0.000384178
     0.000289394      0.00024368
      0.00229205      0.00218268
       0.0228148       0.0221849
     0.000559883     0.000397313
      0.00226519      0.00204217
      0.00419777      0.00367468
       0.0219204       0.0216469
     0.000155358     0.000129203
      0.00245751       0.0019492
     0.000557647     0.000704243
       0.0170895        0.017419
      0.00707442      0.00635385
     0.000188406      0.00015815
       0.0102021        0.010749
      0.00271307       0.0027386
      0.00128846      0.00135338
       0.0127487       0.0134757
      0.00563113      0.00503383
     0.000405421     0.000370787
       0.0199016       0.0194421
       0.0126894       0.0121523
       0.0654543       0.0667434
     0.000195101     0.000172115
       0.0281888       0.0273105
       0.0224285       0.0239406
      0.00786987      0.00802323
      0.00226073      0.00238954
       0.0693483       0.0694137
       0.0120209       0.0120949
     0.000717662     0.000640885
       0.0093762       0.0093276
      0.00122336       0.0012209
       0.0198718       0.0202302
       0.0174618       0.0179981
       0.0158525       0.0158612
     0.000651308     0.000648457
      0.00104853      0.00125493
       0.0381275       0.0374411
     0.000666296     0.000592066
      0.00449146      0.00435104
      0.00152083       0.0016007
       0.0048605      0.00451059
     0.000277834     0.000179113
     0.000557678     0.000591815
       0.0156557       0.0161542
       0.0184336       0.0168455
        0.020704       0.0188996
       0.0259872        0.025936
      0.00123309      0.00128759
      0.00054363     0.000459637
       0.0265897       0.0258044
       0.0105711       0.0114139
      0.00151104      0.00135063
       0.0005144     0.000482427
      0.00313887      0.00364733
       0.0263033        0.025266
     0.000152946     0.000171304
     0.000230432     0.000280652
      0.00216015      0.00166183
       0.0296177       0.0271896
        0.003011      0.00295999
      0.00663735      0.00633972
      0.00150986      0.00120854
     0.000180022      0.00016852
      0.00325662      0.00347905
      0.00091073     0.000924299
       0.0192192       0.0191801
       0.0076151       0.0077771
     0.000165167     0.000137146
      0.00257626      0.00260702
      0.00246534      0.00227862
       0.0021998      0.00200085
      0.00040321     0.000463113
          0.0144       0.0147034
     0.000190867     0.000160392
       0.0273509       0.0266541
      0.00576603      0.00582997
       0.0170518       0.0152091
     0.000346307     0.000292977
       0.0257057       0.0259666
      0.00217211      0.00230957
      0.00283877      0.00262019
      0.00338049      0.00302867
      0.00685475      0.00642199
      0.00129803       0.0010047
      0.00695966      0.00660228
      0.00114197      0.00105425
      0.00593467      0.00581108
      0.00880124      0.00893561
      0.00484526      0.00461219
       0.0011088     0.000946124
     0.000190345     0.000216728
       0.0213564       0.0204128
     0.000938935     0.000978243
     0.000215816     0.000217124
        0.011613         0.01209
       0.0119025       0.0121897
      0.00139323      0.00144682
       0.0236319       0.0242803
     0.000380648     0.000317165
      0.00101595      0.00105301
     0.000310539     0.000257309
      0.00786337      0.00792796
     0.000600971     0.000585645
       0.0125301        0.012347
     0.000583776     0.000649247
      0.00213212       0.0020781
       0.0328385       0.0329824
      0.00965442        0.010043
        0.011437       0.0107815
      0.00208648      0.00219246
      0.00121885      0.00123453
       0.0145559       0.0144368
      0.00653939      0.00575687
       0.0218292       0.0213313
      0.00235759      0.00245578
      0.00091015     0.000844017
     0.000627726     0.000746691
     0.000961682     0.000813505
       0.0299078       0.0295827
     0.000301527     0.000325305
     0.000684339      0.00057665
      0.00510249       0.0043064
      0.00480366      0.00424385
      0.00116918      0.00117046
      0.00193657      0.00182243
       0.0283019        0.027552
      0.00395382      0.00384606
      0.00135084      0.00144662
      0.00113952     0.000951529
      0.00927023      0.00890271
       0.0503213       0.0483283
     0.000281222     0.000241665
      0.00104473      0.00106862
      0.00377685      0.00398577
      0.00147454      0.00197018
     0.000564658     0.000584442
     0.000704652     0.000671393
      0.00343212      0.00330867
      0.00285555      0.00269028
      0.00535298       0.0052093
     0.000719627     0.000849118
     0.000265309     0.000272644
     0.000509477     0.000477703
     0.000483717     0.000466342
       0.0343489       0.0328009
      0.00484825      0.00424866
     0.000796274     0.000783408
      0.00501526      0.00442066
     0.000785867     0.000831715
     0.000961665     0.000759999
     0.000388509     0.000417905
     0.000432997     0.000434376
      0.00822237      0.00826539
       0.0124293       0.0121589
      0.00812706      0.00967149
       0.0198981       0.0205538
     0.000633173     0.000499549
      0.00250525      0.00253117
      0.00352349      0.00365143
     0.000285067     0.000205291
       0.0318593       0.0320712
      0.00547127      0.00535912
       0.0145043       0.0146619
       0.0128739       0.0132315
     0.000243949     0.000226815
     0.000266229     0.000215231
       0.0573963       0.0581659
     0.000437286     0.000440236
       0.0236356       0.0215937
      0.00032982     0.000346958
      0.00105684     0.000947404
       0.0096389        0.010021
      0.00871303        0.009277
      0.00206455      0.00224346
       0.0110379       0.0116888
       0.0010316     0.000754484
     0.000778931     0.000723454
       0.0112044       0.0112005
     0.000205683     0.000232702
       0.0188023       0.0195332
     0.000332253     0.000312858
      0.00141618      0.00144445
       0.0010193      0.00104261
      0.00436187      0.00445487
     0.000921684     0.000947181
     0.000523621     0.000456811
       0.0015489      0.00141811
      0.00242869       0.0024684
      0.00252598      0.00259114
       0.0205821       0.0199628
       0.0027801      0.00260172
     0.000125098     0.000148232
      0.00487122      0.00504154
       0.0144042       0.0149007
       0.0023487      0.00231147
      0.00109703     0.000989981
       0.0338207       0.0330703
       0.0305455         0.03211
     0.000252185     0.000229566
       0.0606136       0.0656096
        0.013875       0.0131895
      0.00126993      0.00117813
       0.0291135       0.0259728
       0.0161608       0.0147606
     0.000881642       0.0008425
       0.0181943       0.0197169
      0.00344364      0.00350857
      0.00259381       0.0026311
      0.00156922      0.00153174
      0.00400185      0.00305911
     0.000719482     0.000772006
     0.000742101     0.000531253
      0.00345913      0.00336102
      0.00488277      0.00486708
      0.00390935      0.00358272
      0.00347942       0.0033182
      0.00158747      0.00160578
      0.00442754      0.00499432
      0.00520061      0.00555742
      0.00492526      0.00527845
      0.00189551      0.00175354
     0.000218528     0.000189078
     0.000961178     0.000927408
       0.0438667       0.0425489
     0.000346125     0.000371204
      0.00270726       0.0030563
       0.0361052       0.0325503
     0.000350216     0.000393101
       0.0020082      0.00199088
      0.00339555      0.00340265
       0.0306499       0.0311489
       0.0249886       0.0244344
     0.000279156     0.000249192
     0.000811819     0.000859757
      0.00347324       0.0036643
     0.000783573     0.000777864
       0.0237998       0.0233138
       0.0015004      0.00138524
      0.00270852      0.00261313
     0.000733554     0.000787223
       0.0079881      0.00802669
      0.00977686      0.00880212
     0.000808669      0.00065416
     0.000513608     0.000441625
      0.00565136      0.00593629
     0.000515825     0.000470342
       0.0253308       0.0270412
      0.00303364      0.00322132
       0.0231199       0.0238255
     0.000745197     0.000721862
       0.0235103       0.0221753
     0.000725713     0.000649965
      0.00213332      0.00168632
      0.00160007      0.00185333
      0.00628994      0.00626908
     0.000933038     0.000701948
     0.000233675     0.000185731
      0.00159055      0.00182643
     0.000267184     0.000241342
      0.00898163       0.0087377
       0.0110919       0.0111375
     0.000548129     0.000611629
     0.000317643      0.00034073
     0.000465998      0.00042202
     0.000217181     0.000157616
        0.002086      0.00205127
      0.00527661      0.00455448
       0.0146314       0.0156379
      0.00519326      0.00500966
     0.000308903     0.000311493
       0.0314346       0.0298284
     0.000324204     0.000251999
      0.00331011      0.00312681
     0.000951434     0.000841309
        0.029022       0.0306824
     0.000507594     0.000459564
      0.00674635      0.00603264
      0.00040207      0.00025458
       0.0110872       0.0115113
      0.00122119      0.00120321
       0.0207084       0.0202372
      0.00513996      0.00442935
       0.0147566       0.0141908
     0.000999007     0.000899734
       0.0150489       0.0162118
     0.000593222     0.000506917
       0.0105168       0.0103581
      0.00173018      0.00206824
      0.00112927      0.00107248
       0.0123598       0.0131426
      0.00327691       0.0034676
       0.0370383       0.0361116
       0.0184787       0.0197895
     0.000549333     0.000558022
        0.014495       0.0146414
       0.0154429       0.0141812
      0.00632085      0.00634596
     0.000421733     0.000375614
      0.00339713      0.00353581
       0.0059306      0.00595891
      0.00169333      0.00170696
      0.00190536      0.00188977
       0.0252567          0.0247
      0.00431234      0.00438646
       0.0132994       0.0132988
      0.00426525      0.00368575
     0.000840923     0.000838505
     0.000791648     0.000774939
      0.00211534      0.00215918
       0.0111817       0.0104858
      0.00255233      0.00266541
      0.00029621     0.000251323
       0.0568065       0.0532447
        0.022733       0.0211585
       0.0015845      0.00166915
     0.000826084     0.000719897
       0.0149598       0.0155019
     0.000268637     0.000248042
       0.0115232       0.0109355
       0.0629452       0.0625216
      0.00210579      0.00233604
         0.01042       0.0102792
      0.00563341      0.00607073
      0.00297621      0.00304303
     0.000368696     0.000383283
       0.0158229       0.0151695
     0.000173206     0.000173012
       0.0047899      0.00469687
      0.00249417       0.0025028
       0.0333542       0.0335157
      0.00122631      0.00148252
     0.000866259     0.000759504
       0.0425654        0.041084
      0.00172529      0.00162665
     0.000212739     0.000221782
      0.00429171      0.00386326
       0.0108419       0.0127214
      0.00065371      0.00054905
      0.00366178      0.00398636
      0.00210863      0.00194042
     0.000694704     0.000598615
     0.000174193      0.00020158
        0.039053        0.037735
      0.00344336      0.00345105
      0.00537481      0.00552157
      0.00471135       0.0041715
     0.000922249     0.000893448
      0.00481318      0.00444448
     0.000494694     0.000329323
      0.00220013      0.00238452
       0.0459461       0.0505367
      0.00489289      0.00459862
      0.00052043     0.000596428
     0.000366981     0.000343176
      0.00478614      0.00408513
     0.000839447      0.00080962
      0.00440158      0.00463494
       0.0199379       0.0199571
      0.00115992      0.00105639
      0.00256296      0.00283611
      0.00397126      0.00342416
     0.000164831     0.000157048
     0.000769644     0.000777987
      0.00147513      0.00145855
       0.0105394       0.0109628
       0.0125899       0.0132272
     0.000434748     0.000420647
      0.00210206       0.0019553
     0.000177296     0.000191666
     0.000860377      0.00079683
       0.0161827        0.015989
      0.00906819      0.00945104
       0.0019041      0.00217215
       0.0317599       0.0329213
      0.00954636      0.00774797
      0.00282469      0.00289442
        0.032775       0.0358255
       0.0115947       0.0116323
       0.0109147       0.0100372
      0.00153017      0.00156288
     0.000300131      0.00027088
     0.000301455     0.000313745
      0.00411739      0.00405352
      0.00193968      0.00183594
      0.00345095      0.00323148
      0.00244426      0.00252106
        0.020796       0.0205937
     0.000204797     0.000191375
       0.0184397         0.01916
     0.000174668     0.000144626
     0.000285156     0.000200627
       0.0422919       0.0446957
      0.00418698       0.0034067
      0.00471517      0.00441252
     0.000501649     0.000378915
     0.000797755     0.000933148
     0.000469211     0.000390007
       0.0212218       0.0179997
      0.00965782      0.00934032
       0.0196569       0.0194357
       0.0141018       0.0128746
     0.000323819     0.000311498
     0.000284847     0.000238452
      0.00111532      0.00119401
       0.0033578      0.00320019
     0.000960067     0.000933382
      0.00623571      0.00615549
     0.000162215     0.000178978
      0.00682674       0.0062007
        0.035185       0.0345763
       0.0130445       0.0136991
       0.0329388       0.0304636
     0.000649058     0.000498606
       0.0105624      0.00961673
       0.0151254       0.0151216
       0.0123358       0.0118095
       0.0233271       0.0224876
     0.000496869     0.000350923
         0.01294       0.0125651
       0.0005156     0.000608775
     0.000152971     0.000144647
       0.0107767      0.00979048
     0.000585075      0.00043193
      0.00127757      0.00135888
      0.00489074      0.00453595
     0.000355407     0.000373279
      0.00670167       0.0068567
      0.00085694      0.00086646
     0.000542456      0.00046619
      0.00144363      0.00106474
      0.00179753      0.00159424
        0.018241       0.0183771
     0.000239329     0.000216162
       0.0460451       0.0457464
       0.0130645       0.0123818
      0.00959712      0.00978371
      0.00381441      0.00404976
     0.000978856     0.000972374
      0.00237173      0.00245007
       0.0699737       0.0723727
       0.0184412       0.0190339
     0.000738833     0.000575075
      0.00353149      0.00277759
      0.00203568      0.00190608
      0.00454348       0.0047176
     0.000301656     0.000275969
       0.0358482       0.0374232
       0.0056986      0.00582807
       0.0575766       0.0570376
      0.00213414      0.00215225
      0.00715395      0.00694409
     0.000228223     0.000198556
      0.00532422      0.00496586
     0.000346864     0.000343689
      0.00179859      0.00187522
       0.0166859       0.0153623
       0.0250635       0.0244733
     0.000281672     0.000255486
     0.000798885     0.000629647
     0.000375007     0.000332893
     0.000391971     0.000355872
      0.00117073      0.00119484
       0.0310835       0.0306003
       0.0033585       0.0033948
       0.0087316      0.00968031
       0.0686992       0.0680819
      0.00449214      0.00382764
       0.0182377       0.0171109
      0.00442283       0.0040604
     0.000492209     0.000400024
     0.000360407     0.000349851
       0.0402661        0.039382
     0.000230334     0.000246955
      0.00455582      0.00503171
      0.00140892      0.00142142
     0.000426114     0.000454051
      0.00062572     0.000599288
     0.000731325     0.000760354
       0.0401786       0.0390719
      0.00389249      0.00405874
       0.0302545       0.0295884
      0.00159217      0.00155419
      0.00193132      0.00204127
     0.000256392     0.000247129
     0.000171357     0.000220176
       0.0114793       0.0114113
      0.00128279      0.00102278
     0.000244996     0.000243609
     0.000417773     0.000358213
      0.00121039      0.00124392
      0.00368192      0.00391895
     0.000994054        0.000932
         0.02802       0.0290775
     0.000230093     0.000241579
       0.0322102       0.0333173
     0.000285403     0.000212685
       0.0383623       0.0341294
      0.00023501     0.000259666
     0.000195105     0.000201631
       0.0337657       0.0285296
      0.00196052       0.0018304
      0.00145311      0.00168594
       0.0261486       0.0258028
      0.00028712     0.000197236
      0.00406715       0.0039428
       0.0378901       0.0387534
       0.0044289      0.00463362
      0.00942378      0.00874555
       0.0022458      0.00217587
     0.000367727     0.000288031
       0.0294904        0.025178
     0.000443503     0.000538408
       0.0503316       0.0495664
      0.00329796      0.00371098
        0.027865        0.024566
      0.00389316      0.00340131
     0.000911413     0.000801421
      0.00787296       0.0075291
        0.001992      0.00176575
      0.00790872      0.00865416
      0.00157304      0.00171086
      0.00337601      0.00368635
      0.00802397      0.00772427
       0.0106342       0.0107876
      0.00209513      0.00198268
       0.0119662       0.0125312
     0.000319645     0.000265969
       0.0547827       0.0601598
       0.0012477      0.00130632
      0.00133119      0.00150329
        0.109586        0.108862
      0.00197898      0.00187858
      0.00501315      0.00481269
     0.000426877     0.000349011
       0.0240645       0.0245267
      0.00614233      0.00592101
     0.000575738      0.00047262
       0.0403464       0.0401954
        0.022883       0.0232918
     0.000372942     0.000368143
      0.00586813      0.00630312
     0.000823915     0.000887289
       0.0603803       0.0622804
       0.0112603       0.0117184
      0.00101263       0.0009362
       0.0215144       0.0224065
       0.0129606       0.0123461
      0.00214401      0.00219765
      0.00113005      0.00106387
      0.00110853      0.00108113
     0.000390047     0.000365602
       0.0554539       0.0580919
     0.000606018     0.000530755
      0.00732895      0.00749762
       0.0315254       0.0323989
       0.0136545       0.0126608
     0.000455285     0.000418977
      0.00675345      0.00614625
      0.00128709      0.00116185
      0.00196772      0.00168452
       0.0078427      0.00783885
      0.00199154      0.00236037
       0.0246264       0.0259215
      0.00151718      0.00154457
       0.0211466       0.0222101
      0.00902497      0.00967896
     0.000386673     0.000285352
     0.000396811     0.000377887
     0.000524681     0.000358439
     0.000804017     0.000719024
      0.00327578      0.00274693
      0.00912168      0.00852105
     0.000208816     0.000204024
     0.000503121     0.000483149
       0.0140829       0.0127834
     0.000301462     0.000269822
      0.00289971      0.00240346
      0.00119893      0.00129192
       0.0019087      0.00200242
       0.0189938        0.017373
      0.00232035      0.00208902
     0.000548989     0.000593617
       0.0032732      0.00342898
      0.00666051      0.00687981
     0.000383841     0.000439667
       0.0257909       0.0277677
      0.00820945      0.00911707
     0.000852548     0.000897606
       0.0352908       0.0388005
     0.000514213     0.000468553
       0.0409952       0.0418087
     0.000266219     0.000223501
      0.00209105      0.00202426
     0.000340373     0.000332892
      0.00235696      0.00265438
     0.000651101     0.000538034
     0.000611396     0.000611904
      0.00309144      0.00275381
       0.0233711       0.0212201
      0.00298246      0.00308256
     0.000401277     0.000364934
        0.026599       0.0242801
      0.00177116      0.00185799
     0.000229899      0.00022555
      0.00116057     0.000933862
      0.00828329      0.00855516
       0.0175948       0.0182892
       0.0399603       0.0418041
       0.0201678       0.0187838
       0.0123026       0.0132092
       0.0475514       0.0463577
     0.000374519     0.000388378
      0.00205011      0.00215311
       0.0139744       0.0148404
     0.000296587     0.000327555
      0.00126008      0.00115675
      0.00134605      0.00130959
      0.00436415      0.00452862
      0.00163784      0.00135803
      0.00127133      0.00127377
      0.00232371      0.00245204
     0.000579863     0.000499944
       0.0116518       0.0118878
      0.00349607      0.00332692
      0.00869245       0.0093482
      0.00586745      0.00497654
       0.0247995       0.0254352
       0.0005371     0.000579616
      0.00490264      0.00488666
       0.0020253      0.00225971
       0.0171176        0.014272
       0.0505713       0.0502781
      0.00387315      0.00376733
