QM Energy	FF Energy
     -3.6732e-05    -2.43733e-05
    -0.000189385    -0.000109352
     -0.00117635      -0.0011356
      -7.661e-06    -6.43856e-06
    -0.000644121    -0.000520225
    -0.000536009    -0.000329224
    -0.000677592     -0.00055612
     -5.1444e-05    -2.25825e-05
    -0.000553531    -0.000610981
      -0.0011525     -0.00105823
     -8.9776e-05    -0.000104484
     -1.8955e-05    -1.35325e-05
    -0.000207661    -0.000113739
    -0.000317729    -0.000258658
     -0.00010197    -7.95277e-05
     -0.00228668     -0.00245267
    -0.000727856    -0.000487925
    -0.000123656    -0.000110483
     -3.5278e-05    -2.77852e-05
     -2.1412e-05    -1.78647e-05
     -0.00183665      -0.0018609
     -4.7279e-05     -3.1227e-05
     -0.00136064     -0.00155025
    -0.000172367    -0.000137705
     -0.00169097     -0.00174548
     -1.9241e-05    -1.59859e-05
     -2.4133e-05    -1.89764e-05
    -0.000360774    -0.000398574
    -0.000111204    -7.23712e-05
      -6.178e-05    -5.00744e-05
     -0.00155878      -0.0020081
     -5.2188e-05    -3.14609e-05
    -0.000476083    -0.000480779
     -3.0361e-05      -2.497e-05
     -0.00179957     -0.00160604
    -0.000278446     -0.00027312
     -0.00279943     -0.00302028
     -3.7745e-05    -3.87166e-05
     -0.00244638     -0.00239738
    -0.000239131    -0.000121404
    -0.000166084    -0.000126517
     -0.00146809     -0.00118842
    -0.000134638     -0.00013903
    -0.000313237    -0.000235423
     -3.8352e-05    -3.24361e-05
     -0.00218689     -0.00229658
     -0.00171029      -0.0011655
     -0.00119856    -0.000896562
     -3.2578e-05    -3.27436e-05
     -1.9541e-05    -1.43785e-05
     -0.00139043    -0.000983657
    -0.000583677    -0.000358773
     -0.00251567      -0.0031017
     -0.00190285     -0.00180257
     -1.8171e-05     -1.3804e-05
     -2.9571e-05    -2.56673e-05
    -0.000440996    -0.000364784
    -0.000216879    -0.000202477
    -0.000297536    -0.000209083
     -2.1245e-05    -1.79867e-05
     -1.3245e-05    -9.22511e-06
     -0.00185561     -0.00143134
    -0.000402402    -0.000373916
    -0.000625005    -0.000669513
    -0.000332415     -0.00026719
     -1.6851e-05    -1.75871e-05
     -0.00105492     -0.00069314
     -0.00145117     -0.00115777
     -0.00178614     -0.00195229
     -5.7463e-05    -4.60173e-05
     -1.3549e-05    -1.31275e-05
     -4.4306e-05    -4.46335e-05
      -6.807e-06    -6.84843e-06
     -3.8403e-05    -3.16529e-05
    -0.000205399    -0.000121612
     -9.3141e-05    -5.55689e-05
     -2.4732e-05    -1.76252e-05
    -0.000109628    -0.000110391
     -6.9105e-05    -4.59703e-05
    -0.000101023    -9.05627e-05
    -0.000190825    -0.000156097
    -0.000772946    -0.000439943
     -0.00101152     -0.00102322
     -3.2072e-05    -3.52066e-05
      -7.493e-06    -7.65653e-06
     -0.00134146     -0.00132877
    -0.000580721    -0.000308873
     -0.00245097     -0.00189043
     -8.3414e-05    -6.22413e-05
    -0.000129305    -0.000101823
     -7.9815e-05    -6.57774e-05
     -1.9241e-05    -1.69558e-05
    -0.000224355    -0.000167953
      -0.0017779     -0.00170599
    -0.000818263    -0.000498214
     -2.1947e-05    -2.32651e-05
     -0.00127753    -0.000749462
    -0.000323831    -0.000181223
     -3.8069e-05    -2.76414e-05
    -0.000434655    -0.000281933
    -0.000230284    -0.000171988
     -1.3111e-05    -1.98328e-05
     -6.3219e-05    -4.75008e-05
     -0.00028165    -0.000257502
     -3.5139e-05    -2.99646e-05
    -0.000771875    -0.000716915
      -1.604e-05    -1.43799e-05
     -0.00116789     -0.00128833
     -0.00108469    -0.000837063
     -2.9297e-05    -3.39829e-05
     -0.00045682    -0.000269879
      -5.786e-05    -2.87932e-05
      -8.348e-05    -6.80714e-05
     -1.3084e-05    -1.20781e-05
     -0.00170097     -0.00106706
    -0.000472648    -0.000587629
    -0.000284597    -0.000199233
    -0.000241754    -0.000171542
     -0.00173044     -0.00183294
    -0.000985826    -0.000955561
     -3.0521e-05    -2.98176e-05
     -6.9976e-05     -7.3414e-05
    -0.000378727    -0.000293303
     -3.6777e-05      -2.348e-05
    -0.000977817    -0.000644261
    -0.000120434    -9.76288e-05
     -5.6743e-05    -5.84602e-05
      -9.578e-06    -5.71465e-06
    -0.000621866     -0.00053313
     -9.6874e-05    -6.35056e-05
    -0.000233393    -0.000178573
      -4.549e-05    -4.58219e-05
      -3.365e-05    -2.98337e-05
     -0.00270867     -0.00214276
    -0.000213171    -0.000155911
     -0.00073433     -0.00076406
     -6.8551e-05    -5.66238e-05
      -6.349e-05    -3.22876e-05
    -0.000307801    -0.000267191
     -2.6949e-05    -1.61044e-05
      -1.466e-05    -1.38042e-05
    -0.000132743    -9.34938e-05
     -0.00160763     -0.00123798
     -4.1225e-05    -2.07295e-05
    -0.000141142      -0.0001109
    -0.000291808    -0.000220774
     -0.00158319     -0.00123173
      -8.393e-06     -7.0521e-06
    -0.000226814    -0.000112727
     -3.5253e-05    -3.71848e-05
     -0.00134146     -0.00112637
    -0.000398801    -0.000300202
     -1.6205e-05     -9.0071e-06
    -0.000690828    -0.000556405
    -0.000167122    -0.000163249
     -9.2196e-05    -7.96149e-05
     -0.00110726     -0.00115948
    -0.000357449    -0.000292258
     -3.0035e-05    -2.50331e-05
     -0.00129144     -0.00096938
     -0.00083567    -0.000650591
     -0.00188731     -0.00249332
      -1.528e-05    -1.19433e-05
     -0.00187506      -0.0017186
      -0.0014205     -0.00122822
    -0.000549762    -0.000647461
    -0.000157545    -0.000139516
     -0.00206796     -0.00317074
     -0.00108364     -0.00106828
     -4.4021e-05    -3.55109e-05
    -0.000709621    -0.000667683
     -9.4455e-05    -6.72181e-05
     -0.00125793     -0.00116104
     -0.00118893    -0.000946142
    -0.000950712    -0.000700474
      -4.519e-05    -3.97071e-05
     -8.2423e-05    -9.31239e-05
     -0.00242539     -0.00177139
     -3.8397e-05    -3.05704e-05
    -0.000254423    -0.000176128
    -0.000102856    -0.000108974
    -0.000321742    -0.000238274
      -7.039e-06     -2.3582e-06
     -2.7637e-05    -2.51303e-05
     -0.00118732     -0.00104283
    -0.000876587    -0.000581452
     -0.00152961     -0.00145189
    -0.000964595    -0.000633612
     -6.3181e-05    -5.36994e-05
     -4.1042e-05    -3.32314e-05
     -0.00162321     -0.00146363
    -0.000890076    -0.000824609
     -7.4215e-05    -4.20124e-05
     -3.1272e-05    -2.40229e-05
    -0.000234412    -0.000236429
     -0.00129778    -0.000889925
      -6.997e-06     -8.8398e-06
     -1.3464e-05     -1.8545e-05
    -0.000137557    -9.42829e-05
     -0.00149367     -0.00128119
    -0.000244651    -0.000153353
     -0.00044848    -0.000337902
     -7.5059e-05    -3.69154e-05
     -1.0505e-05    -9.74085e-06
    -0.000278875    -0.000305309
     -7.3145e-05    -7.15333e-05
     -0.00176475     -0.00124652
    -0.000513743     -0.00043344
     -1.5273e-05    -7.47606e-06
    -0.000205077    -0.000177958
     -0.00011158    -7.13328e-05
    -0.000157397    -0.000121144
     -1.3436e-05    -1.30011e-05
    -0.000973525    -0.000970742
      -8.318e-06    -5.24745e-06
     -0.00212566     -0.00152885
    -0.000476921    -0.000477891
     -0.00124118    -0.000904501
     -1.6328e-05    -1.09973e-05
     -0.00174228     -0.00177993
    -0.000144619    -0.000132663
    -0.000157443    -0.000126676
    -0.000223057    -0.000175063
    -0.000377519    -0.000266546
     -6.7724e-05    -4.18798e-05
    -0.000466521    -0.000346735
     -6.7423e-05    -5.02239e-05
    -0.000362609    -0.000264537
    -0.000644714    -0.000510106
    -0.000432724    -0.000338011
     -7.8755e-05    -5.76563e-05
      -9.519e-06    -1.12638e-05
      -0.0013897    -0.000828379
     -5.3994e-05    -5.70415e-05
     -1.5446e-05    -1.17747e-05
     -0.00104589     -0.00100944
    -0.000836853    -0.000750081
     -0.00010341    -9.62355e-05
      -0.0018106     -0.00148719
     -1.9834e-05    -1.59931e-05
     -6.9032e-05     -6.4985e-05
     -1.6091e-05    -1.37685e-05
    -0.000542858     -0.00042372
     -4.6977e-05    -4.60729e-05
    -0.000968718    -0.000735914
     -2.1062e-05    -2.56261e-05
    -0.000157453    -0.000139959
     -0.00213446     -0.00168789
     -0.00053479    -0.000493485
    -0.000525568     -0.00023742
    -0.000144727    -0.000129079
     -8.1907e-05    -6.89495e-05
    -0.000864704    -0.000861362
    -0.000296481    -0.000132243
       -0.001104    -0.000878606
     -0.00017522    -0.000122929
     -4.2967e-05    -3.32083e-05
     -5.1256e-05    -4.84051e-05
     -5.0215e-05     -3.1051e-05
      -0.0018617     -0.00164471
       -2.39e-05    -2.18981e-05
     -3.8975e-05    -3.08205e-05
    -0.000379683    -0.000308831
    -0.000232905    -0.000111327
     -7.7817e-05    -6.87827e-05
    -0.000130793    -8.56671e-05
     -0.00146099     -0.00124898
    -0.000257059    -0.000193725
      -7.768e-05    -7.90124e-05
     -8.6369e-05    -6.31102e-05
    -0.000758421    -0.000693303
     -0.00202157      -0.0024712
     -1.4803e-05     -1.5417e-05
     -6.7003e-05     -5.6424e-05
    -0.000285666    -0.000265259
     -8.9239e-05    -5.49997e-05
     -3.5468e-05    -3.41722e-05
     -4.1462e-05    -3.28553e-05
     -0.00020922     -0.00017656
    -0.000221787    -0.000135268
    -0.000413961    -0.000323801
     -6.2729e-05    -5.85932e-05
     -1.4103e-05    -1.46241e-05
     -3.0921e-05     -2.6496e-05
     -3.2583e-05    -2.97203e-05
     -0.00182814     -0.00182834
     -0.00032325     -0.00023636
     -5.2831e-05    -4.02141e-05
    -0.000269792    -0.000186966
     -5.5391e-05    -4.47362e-05
     -4.0914e-05    -1.67006e-05
     -2.0772e-05    -1.33163e-05
     -2.8658e-05    -2.40671e-05
     -0.00043811    -0.000284431
     -0.00074611    -0.000524183
    -0.000442325    -0.000341228
     -0.00131434     -0.00147177
     -3.2623e-05    -2.59409e-05
    -0.000193819    -0.000188645
    -0.000245726    -0.000203938
     -2.1304e-05    -1.07915e-05
     -0.00116115    -0.000899963
    -0.000407829    -0.000302681
    -0.000811272    -0.000395586
     -0.00105484    -0.000809092
       -1.63e-05    -1.35132e-05
     -2.1164e-05    -1.57519e-05
     -0.00243465     -0.00265127
      -2.886e-05    -2.91587e-05
     -0.00112869    -0.000901604
     -2.5022e-05    -2.20596e-05
     -5.1701e-05    -3.81344e-05
    -0.000836131    -0.000779627
    -0.000730365    -0.000787917
     -0.00010417    -9.39482e-05
    -0.000791951    -0.000681502
     -4.1483e-05    -1.64232e-05
      -4.607e-05    -3.47788e-05
    -0.000763729    -0.000545447
     -1.2186e-05    -1.27127e-05
     -0.00107369     -0.00094434
     -3.0014e-05    -1.78131e-05
     -9.4879e-05    -8.19214e-05
      -6.638e-05    -6.49982e-05
    -0.000268694    -0.000198785
     -4.7739e-05    -4.81591e-05
     -2.3706e-05    -1.53782e-05
    -0.000117597     -8.7975e-05
    -0.000128903    -0.000124317
    -0.000139173    -0.000105248
    -0.000933654    -0.000569052
    -0.000198726    -0.000159693
      -6.168e-06    -8.38361e-06
    -0.000230278    -0.000247664
     -0.00135642     -0.00101396
    -0.000128081    -0.000125699
     -6.7922e-05    -5.40416e-05
     -0.00199998     -0.00187287
     -0.00211342     -0.00188783
     -1.6533e-05    -1.06637e-05
    -0.000587083     -0.00162759
     -0.00134711     -0.00118325
     -8.0615e-05    -6.53698e-05
     -0.00217651     -0.00184582
      -0.0011615    -0.000868154
      -6.637e-05     -4.2927e-05
     -0.00124538     -0.00112027
    -0.000320271    -0.000197206
    -0.000156452    -0.000160626
     -9.7187e-05    -8.59438e-05
    -0.000239845    -0.000166625
     -5.9984e-05    -5.68332e-05
     -2.3574e-05    -1.12927e-05
    -0.000319929    -0.000188265
    -0.000272892    -0.000245834
    -0.000299608    -0.000212182
    -0.000268675    -0.000202302
    -0.000153526    -0.000101063
    -0.000381293    -0.000417134
    -0.000484831    -0.000439799
    -0.000439997    -0.000350393
     -0.00011794    -8.16811e-05
      -1.625e-05    -1.33894e-05
     -6.2381e-05    -4.97854e-05
     -0.00208264     -0.00208472
     -2.4825e-05    -2.30719e-05
    -0.000214798     -0.00021892
     -0.00209818     -0.00193357
      -2.008e-05       -1.92e-05
    -0.000124039    -0.000108891
    -0.000308485    -0.000302197
     -0.00179932     -0.00170353
     -0.00140023     -0.00137594
     -1.4315e-05    -1.23335e-05
     -7.1046e-05    -5.94948e-05
    -0.000242828    -0.000189971
     -3.7518e-05    -3.09634e-05
      -0.0019624     -0.00163007
     -9.0104e-05    -7.07517e-05
    -0.000148869     -0.00013667
     -4.2241e-05    -4.28004e-05
    -0.000410737    -0.000351005
    -0.000533653    -0.000369815
      -3.057e-05    -1.81522e-05
     -4.5362e-05    -2.43367e-05
    -0.000418376    -0.000368709
     -3.1998e-05    -2.77783e-05
     -0.00172825     -0.00153563
    -0.000253119    -0.000220021
     -0.00149259     -0.00121994
     -4.7504e-05     -4.3018e-05
     -0.00173826     -0.00143964
     -3.4125e-05    -3.24973e-05
     -8.4021e-05    -3.68996e-05
    -0.000104965    -0.000111227
    -0.000332092    -0.000282758
     -3.5843e-05    -2.09674e-05
      -8.674e-06    -7.58417e-06
    -0.000103816    -9.43318e-05
     -1.7776e-05    -1.73947e-05
     -0.00063857    -0.000492123
    -0.000990431    -0.000570724
     -4.0493e-05    -4.30263e-05
     -1.9861e-05     -1.8475e-05
     -2.8203e-05    -2.38041e-05
     -1.7351e-05    -8.25313e-06
    -0.000168938    -0.000107162
    -0.000270297    -0.000159825
     -0.00109476    -0.000822237
    -0.000405674    -0.000390156
     -1.6679e-05    -1.69046e-05
     -0.00144511     -0.00119874
     -2.0222e-05    -1.58928e-05
     -0.00027837    -0.000173954
     -4.5849e-05    -3.96211e-05
     -0.00122516    -0.000760861
     -1.9151e-05    -1.49757e-05
    -0.000563959    -0.000501985
     -2.1173e-05    -1.46691e-05
     -0.00104009    -0.000687868
      -7.139e-05    -5.52474e-05
    -0.000865436     -0.00047219
    -0.000275571    -0.000181667
    -0.000764994    -0.000446263
     -6.7945e-05    -5.47819e-05
     -0.00101591     -0.00108084
     -3.1961e-05    -2.47806e-05
    -0.000775056    -0.000378579
    -0.000106865    -0.000107457
    -0.000101868    -6.14811e-05
      -0.0010632    -0.000893988
    -0.000210913    -0.000203775
     -0.00161683     -0.00126401
     -0.00116788    -0.000953468
     -4.5226e-05    -4.55353e-05
     -0.00140283    -0.000967483
      -0.0012358     -0.00068015
    -0.000545371    -0.000553171
     -2.6739e-05    -2.34358e-05
    -0.000219379    -0.000164893
    -0.000589151    -0.000585203
    -0.000114433    -9.98564e-05
    -0.000123644    -9.49802e-05
     -0.00141035     -0.00122036
    -0.000320382    -0.000245963
     -0.00112774     -0.00100306
    -0.000227116    -0.000138177
     -6.2415e-05     -5.8263e-05
     -6.1085e-05    -4.77445e-05
    -0.000163542    -0.000171425
    -0.000665399    -0.000451184
    -0.000179586     -0.00015395
     -2.6835e-05    -1.37901e-05
     -0.00181076     -0.00251408
     -0.00170469     -0.00121955
    -0.000114208    -9.67932e-05
     -4.2717e-05    -3.42958e-05
     -0.00154672     -0.00111461
     -2.3175e-05    -1.18936e-05
    -0.000723605    -0.000668232
      -0.0034696     -0.00385551
    -0.000133513    -0.000107199
    -0.000687989    -0.000515877
    -0.000325625    -0.000266602
    -0.000259977    -0.000163557
     -2.0802e-05    -1.75256e-05
      -0.0010421    -0.000922897
     -1.2312e-05    -1.31052e-05
    -0.000298494    -0.000209482
    -0.000162971    -0.000141574
     -0.00291314     -0.00250479
      -9.471e-05    -0.000113743
     -5.2744e-05    -3.55139e-05
     -0.00240578     -0.00205421
    -0.000116903    -9.00919e-05
      -9.627e-06    -8.98595e-06
    -0.000207944    -0.000116666
    -0.000756856    -0.000850579
     -4.1483e-05    -2.05088e-05
    -0.000319298    -0.000300583
    -0.000114469    -7.70145e-05
     -3.0462e-05    -2.19522e-05
      -8.891e-06    -1.00887e-05
     -0.00169694     -0.00161115
    -0.000221513    -0.000203905
    -0.000355516    -0.000328869
    -0.000256531    -0.000140537
     -6.3963e-05    -5.33019e-05
     -0.00029792    -0.000234344
     -2.3567e-05    -1.62797e-05
    -0.000191106    -0.000161388
     -0.00254959     -0.00208836
     -0.00034522    -0.000239872
     -2.6706e-05    -2.85699e-05
     -2.0911e-05    -1.91206e-05
    -0.000403266    -0.000259872
     -4.8913e-05    -3.78815e-05
    -0.000256403    -0.000182574
     -0.00138773     -0.00116183
     -7.6252e-05     -7.0391e-05
    -0.000177454    -0.000171171
     -0.00017974    -8.44417e-05
      -9.962e-06    -8.61547e-06
     -4.4947e-05    -4.72619e-05
    -0.000102529     -0.00010189
    -0.000736442    -0.000714244
     -0.00108824    -0.000822971
     -2.4391e-05    -2.23681e-05
    -0.000121473    -0.000101706
     -1.1685e-05    -1.04648e-05
     -4.3655e-05    -3.52266e-05
     -0.00125633     -0.00104742
    -0.000569345    -0.000535875
     -9.6401e-05    -8.55795e-05
     -0.00211385     -0.00209465
    -0.000584334    -0.000503617
     -0.00017264     -0.00013854
      -0.0028399     -0.00203439
    -0.000692651    -0.000599056
    -0.000970174    -0.000917584
    -0.000107983     -0.00010472
     -1.9962e-05    -1.64269e-05
     -1.9401e-05    -1.47639e-05
     -0.00026785    -0.000209203
    -0.000105971    -0.000102427
    -0.000224669    -0.000176382
    -0.000225954    -0.000171396
     -0.00182256      -0.0017507
      -1.069e-05    -1.16314e-05
     -0.00130672     -0.00120961
     -1.4223e-05     -6.9002e-06
     -1.8344e-05    -9.56347e-06
      -0.0025879     -0.00247357
    -0.000273492    -0.000177404
    -0.000230424    -0.000110614
     -3.5055e-05    -2.42679e-05
     -3.7857e-05     -3.3233e-05
      -2.463e-05    -1.98996e-05
     -0.00138848     -0.00116625
    -0.000698859    -0.000613041
     -0.00149858     -0.00115196
    -0.000934132     -0.00069966
     -2.2055e-05    -1.94249e-05
      -2.619e-05    -1.22154e-05
     -6.3846e-05    -5.18768e-05
    -0.000238144    -0.000211101
     -6.2042e-05    -4.23778e-05
    -0.000578383    -0.000355188
     -1.1697e-05    -1.31251e-05
    -0.000449195    -0.000327452
     -0.00171108     -0.00183354
    -0.000787599    -0.000630663
     -0.00136378     -0.00117345
     -4.3036e-05    -3.18455e-05
    -0.000911798    -0.000461392
     -0.00112817    -0.000887996
     -0.00106444    -0.000822499
     -0.00180521     -0.00107388
     -1.5298e-05    -8.92599e-06
    -0.000975352     -0.00090842
     -2.9271e-05    -3.47359e-05
      -8.786e-06    -9.91702e-06
    -0.000654687    -0.000500152
      -1.938e-05      -1.229e-05
     -8.5694e-05    -8.04171e-05
    -0.000354286    -0.000177148
     -2.3962e-05    -2.07147e-05
    -0.000557762    -0.000493406
     -5.6391e-05    -4.95983e-05
     -3.6674e-05    -2.98146e-05
     -8.3426e-05    -5.42711e-05
     -8.9914e-05    -7.36399e-05
     -0.00135387     -0.00112092
      -2.058e-05    -1.10569e-05
     -0.00277161       -0.002212
    -0.000655515    -0.000343636
    -0.000485735    -0.000349034
    -0.000243808    -0.000197716
     -6.7743e-05    -5.87315e-05
    -0.000147493    -0.000122841
    -0.000492759     -0.00233785
     -0.00115299     -0.00106068
     -3.8767e-05     -1.5617e-05
    -0.000192042    -0.000136038
    -0.000161539    -9.69088e-05
    -0.000455184    -0.000287191
     -2.6665e-05    -1.43545e-05
      -0.0018995     -0.00195869
    -0.000370024    -0.000269382
     -0.00230361     -0.00235929
    -0.000135026    -0.000124228
     -0.00044985    -0.000373935
     -1.0493e-05    -8.78403e-06
    -0.000326982    -0.000265641
     -2.5485e-05     -2.0623e-05
     -8.8008e-05     -8.3233e-05
    -0.000999149    -0.000785625
     -0.00193537     -0.00147957
     -1.5139e-05    -1.36115e-05
     -4.4963e-05    -1.97498e-05
     -2.1415e-05    -1.77458e-05
     -2.2675e-05    -1.52388e-05
     -9.8943e-05    -9.99484e-05
     -0.00197079     -0.00217215
    -0.000299899    -0.000184026
    -0.000614096    -0.000516131
     -0.00177138     -0.00257906
     -0.00020346    -8.55369e-05
     -0.00156193     -0.00137064
    -0.000253122    -0.000178744
     -1.4019e-05    -9.31498e-06
     -2.3106e-05    -2.09334e-05
     -0.00205047     -0.00173326
     -1.0553e-05    -7.07636e-06
     -0.00032107    -0.000358817
    -0.000107777    -0.000102035
     -3.4048e-05    -2.74008e-05
     -3.4796e-05     -2.9357e-05
     -5.7933e-05    -4.35665e-05
     -0.00211129     -0.00201663
    -0.000315647    -0.000278022
      -0.0012399    -0.000862431
     -9.8187e-05    -8.56465e-05
     -0.00016305    -0.000163393
     -2.1717e-05    -1.36795e-05
     -1.2195e-05    -1.49079e-05
    -0.000832976    -0.000653749
     -7.8039e-05    -5.93007e-05
     -1.0727e-05    -9.20583e-06
     -1.9915e-05    -1.66292e-05
     -5.7313e-05    -5.14642e-05
      -0.0002594    -0.000199627
     -5.1029e-05    -4.05556e-05
     -0.00166699     -0.00134225
     -1.4472e-05    -1.47317e-05
     -0.00254063     -0.00204571
     -1.2416e-05    -4.79929e-06
     -0.00234009     -0.00236795
     -1.2149e-05    -1.25233e-05
     -1.7051e-05    -1.18951e-05
      -0.0017449     -0.00172787
    -0.000147142     -0.00010639
      -7.135e-05    -6.04362e-05
     -0.00170124     -0.00166937
      -1.057e-05    -3.68075e-06
    -0.000227155     -0.00018217
     -0.00136354     -0.00138812
    -0.000386963    -0.000320787
    -0.000487557    -0.000281688
    -0.000176398    -0.000136158
     -3.1111e-05    -1.93189e-05
     -0.00175689     -0.00168709
     -4.2341e-05    -4.16002e-05
     -0.00203225     -0.00224008
    -0.000218777    -0.000205643
     -0.00170293     -0.00144651
    -0.000315653    -0.000160136
