QM Energy	FF Energy
     -0.00174151     -0.00127501
    -0.000113804    -0.000101322
    -0.000505577    -0.000278303
     -0.00134877     -0.00105724
     -0.00170036     -0.00214649
     -2.7529e-05    -7.84457e-06
     -1.9978e-05    -1.35025e-05
    -0.000627665     -0.00064282
     -8.1277e-05    -6.83256e-05
     -0.00123405     -0.00102445
    -0.000219302    -0.000224007
    -0.000219897    -0.000165999
    -0.000247227    -0.000261597
      -8.186e-06    -4.55938e-06
     -0.00168864     -0.00143492
    -0.000316378    -0.000179171
    -0.000447969     -0.00029449
     -2.4511e-05    -2.00686e-05
    -0.000365759    -0.000240929
    -0.000693889    -0.000411821
     -1.4413e-05    -1.20554e-05
    -0.000128021    -9.05088e-05
    -0.000413373    -0.000356471
    -0.000368715    -0.000326008
    -0.000240701    -0.000188509
     -1.0818e-05    -1.18526e-05
     -0.00209296     -0.00209373
     -0.00035117    -0.000276181
     -1.8597e-05    -1.74049e-05
    -0.000135553    -0.000176774
    -0.000156802    -0.000103148
     -0.00187412     -0.00101747
    -0.000178422    -0.000166469
    -0.000159071    -0.000158868
     -0.00176034     -0.00233942
     -1.9845e-05    -1.94219e-05
    -0.000166761    -0.000126203
     -6.2873e-05     -5.2613e-05
      -9.611e-06    -7.25272e-06
      -6.456e-06    -2.83272e-06
    -0.000243379    -0.000163516
    -0.000720495    -0.000798745
     -0.00134758     -0.00103964
     -0.00108924     -0.00114085
     -5.1985e-05    -3.28276e-05
     -0.00013307    -6.50543e-05
     -3.0566e-05    -3.20162e-05
    -0.000243363    -0.000192318
     -2.9559e-05    -2.19002e-05
    -0.000186034    -0.000101099
    -0.000127374    -0.000100582
     -0.00254367     -0.00297011
    -0.000615177    -0.000434261
    -0.000234998    -0.000124374
     -7.0331e-05    -4.61286e-05
     -0.00135218     -0.00118587
    -0.000626389    -0.000267365
     -9.6918e-05    -4.10473e-05
    -0.000177308     -0.00017381
     -0.00145005      -0.0011247
     -0.00212072     -0.00162348
     -8.7393e-05    -4.71932e-05
      -8.064e-05    -5.47035e-05
     -0.00219688     -0.00135248
      -8.391e-05    -6.91638e-05
     -3.4674e-05    -2.82577e-05
    -0.000154055    -9.86929e-05
     -0.00014071    -0.000104761
     -1.3266e-05    -9.09401e-06
     -1.0092e-05    -9.01272e-06
     -2.5925e-05    -3.03222e-05
     -3.4151e-05    -1.79934e-05
     -0.00157006     -0.00115485
     -0.00185771     -0.00248288
     -0.00116103     -0.00106782
     -1.7345e-05    -7.90188e-06
     -4.4477e-05    -3.43357e-05
     -0.00178054     -0.00178122
     -5.6607e-05    -4.97969e-05
     -4.8528e-05    -3.68751e-05
    -0.000793373    -0.000601018
    -0.000158798    -0.000132927
    -0.000122158    -0.000122849
    -0.000111809    -7.77099e-05
     -4.8354e-05    -2.32071e-05
      -0.0004952    -0.000455267
    -0.000106952     -7.3263e-05
    -0.000298244     -0.00023316
    -0.000149633     -0.00010726
     -9.0312e-05    -6.37704e-05
     -0.00267329     -0.00311398
     -0.00129071    -0.000778198
     -0.00067325    -0.000584993
    -0.000759782    -0.000879365
     -3.8276e-05    -3.73274e-05
     -3.3728e-05    -2.28806e-05
     -0.00122547     -0.00106449
     -1.3453e-05    -6.20302e-06
      -1.702e-05    -1.62625e-05
    -0.000190259    -0.000133244
     -6.8043e-05    -6.47469e-05
    -0.000385397    -0.000289639
    -0.000915451     -0.00100275
     -1.8101e-05    -1.24946e-05
      -1.679e-05    -1.68981e-05
    -0.000174891    -0.000139892
     -0.00196529      -0.0017371
     -1.5288e-05    -1.26732e-05
    -0.000263954    -0.000113203
     -0.00105588    -0.000838622
     -3.6732e-05    -2.38983e-05
    -0.000189385    -0.000109887
     -0.00117635     -0.00116491
      -7.661e-06    -6.52592e-06
    -0.000644121    -0.000511833
    -0.000536009    -0.000323968
    -0.000677592    -0.000557439
     -5.1444e-05    -2.36475e-05
    -0.000553531    -0.000608655
      -0.0011525     -0.00109309
     -8.9776e-05    -0.000105487
     -1.8955e-05    -1.34698e-05
    -0.000207661    -0.000112095
    -0.000317729    -0.000255074
     -0.00010197     -7.7943e-05
     -0.00228668     -0.00245387
    -0.000727856    -0.000501875
    -0.000123656    -0.000109624
     -3.5278e-05    -2.72038e-05
     -2.1412e-05    -1.75239e-05
     -0.00183665     -0.00186954
     -4.7279e-05    -3.20631e-05
     -0.00136064     -0.00160299
    -0.000172367    -0.000139284
     -0.00169097     -0.00179812
     -1.9241e-05     -1.5524e-05
     -2.4133e-05    -1.83187e-05
    -0.000360774    -0.000405697
    -0.000111204    -6.96969e-05
      -6.178e-05     -4.8345e-05
     -0.00155878     -0.00202733
     -5.2188e-05    -3.14409e-05
    -0.000476083    -0.000480081
     -3.0361e-05    -2.51234e-05
     -0.00179957     -0.00161925
    -0.000278446    -0.000281809
     -0.00279943     -0.00296126
     -3.7745e-05    -3.98939e-05
     -0.00244638      -0.0023492
    -0.000239131    -0.000125835
    -0.000166084    -0.000124856
     -0.00146809     -0.00116983
    -0.000134638     -0.00013909
    -0.000313237    -0.000238834
     -3.8352e-05     -3.0854e-05
     -0.00218689     -0.00229209
     -0.00171029     -0.00110301
     -0.00119856    -0.000864569
     -3.2578e-05    -3.62421e-05
     -1.9541e-05    -1.42057e-05
     -0.00139043     -0.00101734
    -0.000583677    -0.000373615
     -0.00251567     -0.00307995
     -0.00190285     -0.00179094
     -1.8171e-05    -1.38714e-05
     -2.9571e-05    -2.39599e-05
    -0.000440996    -0.000384073
    -0.000216879    -0.000202375
    -0.000297536    -0.000213513
     -2.1245e-05    -1.65658e-05
     -1.3245e-05     -9.1637e-06
     -0.00185561     -0.00146325
    -0.000402402    -0.000372157
    -0.000625005    -0.000698005
    -0.000332415    -0.000262967
     -1.6851e-05    -1.85016e-05
     -0.00105492    -0.000720124
     -0.00145117     -0.00114384
     -0.00178614      -0.0019195
     -5.7463e-05    -4.47663e-05
     -1.3549e-05    -1.30653e-05
     -4.4306e-05    -4.57539e-05
      -6.807e-06    -6.54955e-06
     -3.8403e-05    -3.29168e-05
    -0.000205399    -0.000126191
     -9.3141e-05    -5.48042e-05
     -2.4732e-05    -1.65004e-05
    -0.000109628    -0.000112901
     -6.9105e-05     -4.5186e-05
    -0.000101023    -9.26595e-05
    -0.000190825    -0.000157539
    -0.000772946    -0.000460094
     -0.00101152     -0.00106415
     -3.2072e-05    -3.67204e-05
      -7.493e-06    -6.73412e-06
     -0.00134146     -0.00138051
    -0.000580721    -0.000314676
     -0.00245097     -0.00193685
     -8.3414e-05    -6.26236e-05
    -0.000129305    -0.000104818
     -7.9815e-05    -6.13314e-05
     -1.9241e-05    -1.78212e-05
    -0.000224355    -0.000165279
      -0.0017779     -0.00169266
    -0.000818263    -0.000530274
     -2.1947e-05    -2.40536e-05
     -0.00127753     -0.00073084
    -0.000323831     -0.00018057
     -3.8069e-05    -2.71995e-05
    -0.000434655    -0.000272665
    -0.000230284    -0.000171465
     -1.3111e-05     -2.0997e-05
     -6.3219e-05    -4.91886e-05
     -0.00028165    -0.000253625
     -3.5139e-05    -2.94513e-05
    -0.000771875    -0.000708155
      -1.604e-05    -1.36602e-05
     -0.00116789     -0.00128511
     -0.00108469    -0.000847949
     -2.9297e-05    -3.54465e-05
     -0.00045682    -0.000285132
      -5.786e-05     -2.8429e-05
      -8.348e-05    -6.78093e-05
     -1.3084e-05    -1.20824e-05
     -0.00170097    -0.000987808
    -0.000472648    -0.000591798
    -0.000284597    -0.000200556
    -0.000241754    -0.000169381
     -0.00173044     -0.00186346
    -0.000985826      -0.0009816
     -3.0521e-05    -3.17699e-05
     -6.9976e-05    -7.43858e-05
    -0.000378727    -0.000285234
     -3.6777e-05    -2.38399e-05
    -0.000977817    -0.000679831
    -0.000120434    -0.000101681
     -5.6743e-05    -5.65929e-05
      -9.578e-06    -4.44094e-06
    -0.000621866    -0.000536035
     -9.6874e-05     -6.5389e-05
    -0.000233393    -0.000173165
      -4.549e-05    -4.62951e-05
      -3.365e-05    -2.84174e-05
     -0.00270867     -0.00209564
    -0.000213171    -0.000150498
     -0.00073433    -0.000757512
     -6.8551e-05    -5.27155e-05
      -6.349e-05    -3.26307e-05
    -0.000307801    -0.000272216
     -2.6949e-05      -1.575e-05
      -1.466e-05    -1.43746e-05
    -0.000132743    -9.69531e-05
     -0.00160763     -0.00123728
     -4.1225e-05     -2.1328e-05
    -0.000141142    -0.000111088
    -0.000291808    -0.000224944
     -0.00158319     -0.00122549
      -8.393e-06    -7.94674e-06
    -0.000226814    -0.000110612
     -3.5253e-05    -3.76338e-05
     -0.00134146     -0.00110356
    -0.000398801    -0.000303168
     -1.6205e-05    -9.20157e-06
    -0.000690828    -0.000570808
    -0.000167122     -0.00017034
     -9.2196e-05    -8.01469e-05
     -0.00110726     -0.00118184
    -0.000357449    -0.000293217
     -3.0035e-05     -2.3865e-05
     -0.00129144    -0.000963697
     -0.00083567    -0.000639608
     -0.00188731      -0.0025117
      -1.528e-05    -1.29448e-05
     -0.00187506     -0.00171116
      -0.0014205     -0.00121399
    -0.000549762    -0.000649696
    -0.000157545    -0.000141543
     -0.00206796     -0.00320403
     -0.00108364     -0.00108536
     -4.4021e-05    -3.45762e-05
    -0.000709621    -0.000663722
     -9.4455e-05    -6.69136e-05
     -0.00125793       -0.001173
     -0.00118893    -0.000924301
    -0.000950712     -0.00071458
      -4.519e-05     -3.7441e-05
     -8.2423e-05     -9.6538e-05
     -0.00242539     -0.00182017
     -3.8397e-05    -2.87608e-05
    -0.000254423    -0.000175885
    -0.000102856    -0.000115944
    -0.000321742    -0.000243111
      -7.039e-06    -1.50607e-06
     -2.7637e-05    -2.55357e-05
     -0.00118732     -0.00107697
    -0.000876587    -0.000613559
     -0.00152961     -0.00142453
    -0.000964595    -0.000699815
     -6.3181e-05    -5.46696e-05
     -4.1042e-05      -3.328e-05
     -0.00162321     -0.00144936
    -0.000890076      -0.0008126
     -7.4215e-05    -4.30682e-05
     -3.1272e-05    -2.27647e-05
    -0.000234412    -0.000234802
     -0.00129778    -0.000910476
      -6.997e-06    -9.07503e-06
     -1.3464e-05    -1.96305e-05
    -0.000137557    -9.77167e-05
     -0.00149367     -0.00129044
    -0.000244651    -0.000149076
     -0.00044848    -0.000341702
     -7.5059e-05    -3.25685e-05
     -1.0505e-05    -9.13686e-06
    -0.000278875    -0.000313941
     -7.3145e-05     -7.6332e-05
     -0.00176475     -0.00118778
    -0.000513743    -0.000428263
     -1.5273e-05    -7.32547e-06
    -0.000205077    -0.000172815
     -0.00011158    -7.51132e-05
    -0.000157397    -0.000120984
     -1.3436e-05    -1.32771e-05
    -0.000973525    -0.000963318
      -8.318e-06    -4.75318e-06
     -0.00212566     -0.00145122
    -0.000476921    -0.000490728
     -0.00124118    -0.000904657
     -1.6328e-05    -1.06529e-05
     -0.00174228     -0.00179238
    -0.000144619    -0.000127573
    -0.000157443    -0.000129756
    -0.000223057    -0.000172846
    -0.000377519    -0.000264817
     -6.7724e-05    -4.45984e-05
    -0.000466521    -0.000342046
     -6.7423e-05    -4.82906e-05
    -0.000362609     -0.00026161
    -0.000644714    -0.000492985
    -0.000432724    -0.000339981
     -7.8755e-05     -5.7669e-05
      -9.519e-06    -1.19489e-05
      -0.0013897    -0.000862978
     -5.3994e-05    -5.93059e-05
     -1.5446e-05    -1.17551e-05
     -0.00104589     -0.00107877
    -0.000836853    -0.000726154
     -0.00010341    -9.62525e-05
      -0.0018106     -0.00146277
     -1.9834e-05    -1.65286e-05
     -6.9032e-05    -6.04551e-05
     -1.6091e-05    -1.37996e-05
    -0.000542858    -0.000407807
     -4.6977e-05    -4.78065e-05
    -0.000968718    -0.000732918
     -2.1062e-05    -2.58811e-05
    -0.000157453    -0.000146629
     -0.00213446     -0.00159025
     -0.00053479     -0.00050083
    -0.000525568    -0.000260985
    -0.000144727    -0.000125307
     -8.1907e-05    -6.47207e-05
    -0.000864704     -0.00085701
    -0.000296481    -0.000145711
       -0.001104    -0.000888455
     -0.00017522    -0.000118056
     -4.2967e-05     -3.2711e-05
     -5.1256e-05    -4.99843e-05
     -5.0215e-05    -2.97644e-05
      -0.0018617     -0.00162997
       -2.39e-05    -2.20537e-05
     -3.8975e-05    -2.98502e-05
    -0.000379683    -0.000307901
    -0.000232905    -0.000117453
     -7.7817e-05    -6.56336e-05
    -0.000130793     -8.4784e-05
     -0.00146099     -0.00127884
    -0.000257059    -0.000192763
      -7.768e-05     -8.2457e-05
     -8.6369e-05    -6.87968e-05
    -0.000758421    -0.000690943
     -0.00202157     -0.00250199
     -1.4803e-05    -1.57746e-05
     -6.7003e-05    -5.98287e-05
    -0.000285666    -0.000261448
     -8.9239e-05    -5.54218e-05
     -3.5468e-05    -3.10945e-05
     -4.1462e-05    -3.29291e-05
     -0.00020922    -0.000176668
    -0.000221787     -0.00013422
    -0.000413961    -0.000324893
     -6.2729e-05    -5.90734e-05
     -1.4103e-05    -1.58353e-05
     -3.0921e-05    -2.64502e-05
     -3.2583e-05    -3.16507e-05
     -0.00182814     -0.00180478
     -0.00032325    -0.000242861
     -5.2831e-05    -3.89776e-05
    -0.000269792    -0.000191676
     -5.5391e-05    -4.36231e-05
     -4.0914e-05     -1.6862e-05
     -2.0772e-05    -1.33759e-05
     -2.8658e-05    -2.27797e-05
     -0.00043811    -0.000288765
     -0.00074611    -0.000497132
    -0.000442325    -0.000346864
     -0.00131434     -0.00152046
     -3.2623e-05    -2.65037e-05
    -0.000193819    -0.000187971
    -0.000245726     -0.00019583
     -2.1304e-05    -1.10006e-05
     -0.00116115    -0.000967333
    -0.000407829    -0.000296861
    -0.000811272    -0.000399165
     -0.00105484    -0.000786862
       -1.63e-05    -1.28997e-05
     -2.1164e-05    -1.78792e-05
     -0.00243465     -0.00260197
      -2.886e-05    -2.93328e-05
     -0.00112869    -0.000906804
     -2.5022e-05    -2.31431e-05
     -5.1701e-05    -3.73753e-05
    -0.000836131    -0.000820125
    -0.000730365    -0.000811397
     -0.00010417    -9.89004e-05
    -0.000791951    -0.000678996
     -4.1483e-05    -1.54176e-05
      -4.607e-05    -3.44236e-05
    -0.000763729    -0.000543876
     -1.2186e-05    -1.28077e-05
     -0.00107369     -0.00094845
     -3.0014e-05    -1.82321e-05
     -9.4879e-05    -7.74127e-05
      -6.638e-05    -6.64534e-05
    -0.000268694    -0.000202494
     -4.7739e-05    -4.84093e-05
     -2.3706e-05     -1.4496e-05
    -0.000117597    -8.55087e-05
    -0.000128903    -0.000128136
    -0.000139173    -0.000106086
    -0.000933654    -0.000598717
    -0.000198726    -0.000155661
      -6.168e-06    -8.58161e-06
    -0.000230278    -0.000251931
     -0.00135642     -0.00100571
    -0.000128081     -0.00013107
     -6.7922e-05    -5.37379e-05
     -0.00199998      -0.0018424
     -0.00211342     -0.00183078
     -1.6533e-05    -1.06996e-05
    -0.000587083     -0.00176072
     -0.00134711      -0.0012171
     -8.0615e-05    -6.51569e-05
     -0.00217651     -0.00189486
      -0.0011615    -0.000880145
      -6.637e-05    -4.34297e-05
     -0.00124538     -0.00109342
    -0.000320271    -0.000192327
    -0.000156452    -0.000165981
     -9.7187e-05      -8.414e-05
    -0.000239845     -0.00017076
     -5.9984e-05    -5.96224e-05
     -2.3574e-05    -1.24538e-05
    -0.000319929     -0.00018589
    -0.000272892    -0.000245548
    -0.000299608    -0.000206966
    -0.000268675    -0.000199661
    -0.000153526    -0.000101537
    -0.000381293    -0.000440482
    -0.000484831     -0.00043375
    -0.000439997     -0.00034574
     -0.00011794    -8.19511e-05
      -1.625e-05    -1.50263e-05
     -6.2381e-05    -4.76175e-05
     -0.00208264     -0.00210614
     -2.4825e-05    -2.45828e-05
    -0.000214798    -0.000221082
     -0.00209818     -0.00199839
      -2.008e-05    -1.95849e-05
    -0.000124039    -0.000104436
    -0.000308485    -0.000315119
     -0.00179932     -0.00171956
     -0.00140023     -0.00138367
     -1.4315e-05    -1.19427e-05
     -7.1046e-05    -5.97872e-05
    -0.000242828    -0.000183602
     -3.7518e-05    -3.16768e-05
      -0.0019624     -0.00160399
     -9.0104e-05     -6.9851e-05
    -0.000148869      -0.0001337
     -4.2241e-05    -4.28642e-05
    -0.000410737    -0.000353695
    -0.000533653    -0.000373842
      -3.057e-05    -1.98322e-05
     -4.5362e-05    -2.47399e-05
    -0.000418376    -0.000358336
     -3.1998e-05    -2.69411e-05
     -0.00172825     -0.00150797
    -0.000253119    -0.000222724
     -0.00149259     -0.00121898
     -4.7504e-05    -4.33492e-05
     -0.00173826     -0.00141615
     -3.4125e-05    -2.99847e-05
     -8.4021e-05    -4.17552e-05
    -0.000104965    -0.000114383
    -0.000332092     -0.00028216
     -3.5843e-05      -1.922e-05
      -8.674e-06    -7.11928e-06
    -0.000103816    -9.78236e-05
     -1.7776e-05    -1.91963e-05
     -0.00063857    -0.000489297
    -0.000990431    -0.000524161
     -4.0493e-05    -4.59481e-05
     -1.9861e-05    -1.76335e-05
     -2.8203e-05    -2.47084e-05
     -1.7351e-05    -8.19198e-06
    -0.000168938    -0.000106942
    -0.000270297    -0.000162535
     -0.00109476    -0.000815521
    -0.000405674    -0.000394463
     -1.6679e-05    -1.64116e-05
     -0.00144511     -0.00119832
     -2.0222e-05    -1.62466e-05
     -0.00027837    -0.000171818
     -4.5849e-05     -3.9613e-05
     -0.00122516    -0.000792763
     -1.9151e-05    -1.54903e-05
    -0.000563959    -0.000502415
     -2.1173e-05    -1.56676e-05
     -0.00104009    -0.000669054
      -7.139e-05    -5.82047e-05
    -0.000865436    -0.000517948
    -0.000275571    -0.000181009
    -0.000764994    -0.000461047
     -6.7945e-05    -5.28912e-05
     -0.00101591     -0.00107682
     -3.1961e-05     -2.5447e-05
    -0.000775056    -0.000357712
    -0.000106865    -0.000111465
    -0.000101868    -5.73657e-05
      -0.0010632    -0.000880349
    -0.000210913    -0.000201685
     -0.00161683     -0.00129825
     -0.00116788    -0.000958846
     -4.5226e-05    -4.82008e-05
     -0.00140283    -0.000956817
      -0.0012358    -0.000670368
    -0.000545371    -0.000551203
     -2.6739e-05    -2.32447e-05
    -0.000219379    -0.000160315
    -0.000589151    -0.000597532
    -0.000114433    -9.58937e-05
    -0.000123644    -9.45303e-05
     -0.00141035     -0.00122288
    -0.000320382    -0.000238395
     -0.00112774    -0.000994314
    -0.000227116    -0.000135889
     -6.2415e-05    -6.03057e-05
     -6.1085e-05    -4.70506e-05
    -0.000163542    -0.000175782
    -0.000665399    -0.000438291
    -0.000179586    -0.000157716
     -2.6835e-05    -1.38257e-05
     -0.00181076     -0.00252409
     -0.00170469     -0.00120569
    -0.000114208    -9.75273e-05
     -4.2717e-05    -3.34756e-05
     -0.00154672     -0.00108002
     -2.3175e-05    -1.12324e-05
    -0.000723605    -0.000657533
      -0.0034696     -0.00371873
    -0.000133513    -0.000107634
    -0.000687989    -0.000507642
    -0.000325625    -0.000270861
    -0.000259977     -0.00015912
     -2.0802e-05    -1.70921e-05
      -0.0010421    -0.000944858
     -1.2312e-05    -1.19661e-05
    -0.000298494    -0.000218066
    -0.000162971     -0.00013581
     -0.00291314       -0.002397
      -9.471e-05    -0.000117967
     -5.2744e-05    -3.25381e-05
     -0.00240578     -0.00202289
    -0.000116903    -8.56974e-05
      -9.627e-06    -9.06331e-06
    -0.000207944    -0.000124393
    -0.000756856    -0.000857926
     -4.1483e-05    -1.78059e-05
    -0.000319298    -0.000289237
    -0.000114469    -7.69947e-05
     -3.0462e-05    -2.22238e-05
      -8.891e-06    -9.91202e-06
     -0.00169694     -0.00161603
    -0.000221513    -0.000210916
    -0.000355516    -0.000317581
    -0.000256531    -0.000142509
     -6.3963e-05    -5.36547e-05
     -0.00029792     -0.00023463
     -2.3567e-05    -1.65345e-05
    -0.000191106     -0.00016478
     -0.00254959     -0.00208146
     -0.00034522     -0.00023308
     -2.6706e-05    -2.93032e-05
     -2.0911e-05     -1.8562e-05
    -0.000403266    -0.000255063
     -4.8913e-05    -3.85964e-05
    -0.000256403    -0.000188689
     -0.00138773     -0.00114669
     -7.6252e-05    -7.09533e-05
    -0.000177454     -0.00017995
     -0.00017974      -9.392e-05
      -9.962e-06    -8.25177e-06
     -4.4947e-05     -4.8989e-05
    -0.000102529    -0.000107298
    -0.000736442    -0.000726264
     -0.00108824    -0.000789185
     -2.4391e-05    -2.17415e-05
    -0.000121473    -0.000105611
     -1.1685e-05    -1.08848e-05
     -4.3655e-05    -3.44844e-05
     -0.00125633     -0.00102645
    -0.000569345    -0.000526779
     -9.6401e-05    -9.07053e-05
     -0.00211385     -0.00204281
    -0.000584334    -0.000517581
     -0.00017264    -0.000138244
      -0.0028399     -0.00184316
    -0.000692651    -0.000611008
    -0.000970174    -0.000917993
    -0.000107983    -0.000109429
     -1.9962e-05     -1.5471e-05
     -1.9401e-05     -1.4909e-05
     -0.00026785    -0.000205512
    -0.000105971    -9.58598e-05
    -0.000224669    -0.000171309
    -0.000225954    -0.000173468
     -0.00182256     -0.00172595
      -1.069e-05    -1.28022e-05
     -0.00130672     -0.00118024
     -1.4223e-05    -6.49353e-06
     -1.8344e-05    -9.32592e-06
      -0.0025879     -0.00251265
    -0.000273492     -0.00018204
    -0.000230424    -0.000123188
     -3.5055e-05    -2.68265e-05
     -3.7857e-05     -3.3359e-05
      -2.463e-05    -2.01723e-05
     -0.00138848     -0.00114238
    -0.000698859    -0.000610132
     -0.00149858     -0.00113829
    -0.000934132    -0.000702674
     -2.2055e-05     -1.7911e-05
      -2.619e-05    -1.17771e-05
     -6.3846e-05    -5.13791e-05
    -0.000238144     -0.00021565
     -6.2042e-05    -4.17153e-05
    -0.000578383    -0.000347604
     -1.1697e-05    -1.37112e-05
    -0.000449195     -0.00032258
     -0.00171108     -0.00187341
    -0.000787599    -0.000622651
     -0.00136378     -0.00121058
     -4.3036e-05    -3.43963e-05
    -0.000911798    -0.000451632
     -0.00112817      -0.0008727
     -0.00106444    -0.000842391
     -0.00180521     -0.00104819
     -1.5298e-05    -9.88656e-06
    -0.000975352    -0.000909373
     -2.9271e-05    -3.56356e-05
      -8.786e-06     -1.0455e-05
    -0.000654687    -0.000506496
      -1.938e-05    -1.29886e-05
     -8.5694e-05    -8.18827e-05
    -0.000354286    -0.000179366
     -2.3962e-05    -2.23286e-05
    -0.000557762    -0.000498861
     -5.6391e-05    -4.71442e-05
     -3.6674e-05    -2.93442e-05
     -8.3426e-05    -5.59961e-05
     -8.9914e-05    -7.06456e-05
     -0.00135387     -0.00113814
      -2.058e-05    -1.07317e-05
     -0.00277161     -0.00206669
    -0.000655515    -0.000362004
    -0.000485735    -0.000366276
    -0.000243808     -0.00019321
     -6.7743e-05    -5.57557e-05
    -0.000147493    -0.000119978
    -0.000492759     -0.00242385
     -0.00115299     -0.00107828
     -3.8767e-05    -1.36057e-05
    -0.000192042    -0.000138608
    -0.000161539    -9.50443e-05
    -0.000455184    -0.000272623
     -2.6665e-05    -1.36996e-05
      -0.0018995     -0.00204094
    -0.000370024    -0.000263621
     -0.00230361     -0.00244593
    -0.000135026     -0.00012422
     -0.00044985    -0.000369951
     -1.0493e-05    -8.61974e-06
    -0.000326982    -0.000262765
     -2.5485e-05    -2.16865e-05
     -8.8008e-05     -8.3348e-05
    -0.000999149    -0.000778017
     -0.00193537     -0.00145282
     -1.5139e-05    -1.37973e-05
     -4.4963e-05    -1.67528e-05
     -2.1415e-05    -1.88217e-05
     -2.2675e-05    -1.40705e-05
     -9.8943e-05    -0.000106545
     -0.00197079     -0.00220538
    -0.000299899    -0.000181092
    -0.000614096    -0.000526654
     -0.00177138     -0.00261276
     -0.00020346    -9.29079e-05
     -0.00156193     -0.00137135
    -0.000253122    -0.000167271
     -1.4019e-05    -9.70506e-06
     -2.3106e-05    -1.96146e-05
     -0.00205047     -0.00174258
     -1.0553e-05    -7.44985e-06
     -0.00032107    -0.000369657
    -0.000107777    -0.000105342
     -3.4048e-05    -2.78828e-05
     -3.4796e-05    -2.85954e-05
     -5.7933e-05    -4.40113e-05
     -0.00211129     -0.00198547
    -0.000315647    -0.000282414
      -0.0012399    -0.000908797
     -9.8187e-05    -8.58861e-05
     -0.00016305    -0.000162022
     -2.1717e-05    -1.30911e-05
     -1.2195e-05     -1.5744e-05
    -0.000832976    -0.000634655
     -7.8039e-05    -6.13731e-05
     -1.0727e-05    -9.57482e-06
     -1.9915e-05    -1.71442e-05
     -5.7313e-05    -5.15712e-05
      -0.0002594    -0.000195624
     -5.1029e-05    -4.07831e-05
     -0.00166699     -0.00132868
     -1.4472e-05    -1.53999e-05
     -0.00254063     -0.00210254
     -1.2416e-05    -3.87976e-06
     -0.00234009      -0.0023396
     -1.2149e-05    -1.31028e-05
     -1.7051e-05    -1.17785e-05
      -0.0017449     -0.00172736
    -0.000147142    -0.000107271
      -7.135e-05    -6.06351e-05
     -0.00170124     -0.00164342
      -1.057e-05    -2.56977e-06
    -0.000227155    -0.000181001
     -0.00136354     -0.00141587
    -0.000386963    -0.000313472
    -0.000487557    -0.000293313
    -0.000176398    -0.000133311
     -3.1111e-05    -1.84689e-05
     -0.00175689     -0.00166422
     -4.2341e-05    -4.30207e-05
     -0.00203225     -0.00224383
    -0.000218777    -0.000198496
     -0.00170293     -0.00146091
    -0.000315653    -0.000152308
