QM Energy	FF Energy
     -0.00111861     -0.00129747
     -3.7978e-05    -4.58016e-05
    -0.000310553    -0.000447834
      -9.256e-05    -0.000102386
     -0.00417757     -0.00315345
    -0.000416462    -0.000677359
     -6.5493e-05    -8.17343e-05
     -0.00130096     -0.00148201
    -0.000331725    -0.000585461
    -0.000237137    -0.000222338
    -0.000151114    -0.000126202
     -0.00012145    -0.000121359
     -4.0965e-05    -5.09387e-05
     -0.00338487     -0.00292605
     -0.00017676    -0.000155526
     -0.00044128    -0.000540423
     -0.00143049     -0.00167694
    -0.000711439    -0.000837409
     -4.4374e-05    -5.01045e-05
     -0.00062052    -0.000714365
    -0.000172609    -0.000139751
     -8.1812e-05    -9.35801e-05
    -0.000620279    -0.000637372
    -0.000250513     -0.00023522
    -0.000940315     -0.00140659
    -0.000145148    -0.000157369
    -0.000692133       -0.001071
    -0.000516436    -0.000674898
    -0.000111389    -9.34801e-05
     -8.3151e-05    -6.42266e-05
    -0.000179106    -0.000156102
    -0.000114589    -9.28126e-05
     -0.00040588    -0.000391645
    -0.000599094    -0.000720272
     -3.1547e-05    -3.32463e-05
     -8.2656e-05    -7.24044e-05
    -0.000256718    -0.000620278
      -8.423e-05      -7.684e-05
     -0.00045294    -0.000466288
    -0.000167193    -0.000148229
    -0.000212969    -0.000192568
    -0.000921559     -0.00119853
    -0.000190193     -0.00020852
     -0.00013292    -0.000135221
    -0.000202042     -0.00026003
    -0.000423745    -0.000474455
     -6.9593e-05    -6.49702e-05
    -0.000932967     -0.00114993
    -0.000483786    -0.000553536
     -8.0599e-05    -8.17997e-05
     -0.00213857     -0.00180678
     -6.3281e-05    -5.80048e-05
     -0.00204377     -0.00208408
     -6.8577e-05    -5.50001e-05
    -0.000281595    -0.000248473
     -4.1943e-05    -4.88994e-05
    -0.000228436    -0.000279263
     -2.9328e-05     -5.0515e-05
     -8.4603e-05    -8.79399e-05
    -0.000140463    -0.000187722
     -0.00106372     -0.00124045
    -0.000186656    -0.000225625
    -0.000139253    -0.000105088
    -0.000725594        -0.00122
    -0.000145895    -0.000176118
     -4.6974e-05    -4.48296e-05
     -7.1735e-05    -9.57911e-05
    -0.000255589    -0.000459686
    -0.000866146     -0.00103714
     -0.00224666     -0.00184668
    -0.000879463    -0.000898921
    -0.000646966    -0.000707651
     -0.00196619     -0.00258769
     -6.1234e-05     -6.1565e-05
    -0.000157514    -0.000190797
     -0.00103441     -0.00107569
     -7.3956e-05    -6.11334e-05
    -0.000110842    -0.000106075
    -0.000147387    -0.000131074
    -0.000221397    -0.000311476
    -0.000179546    -0.000148513
    -0.000198089    -0.000203503
     -9.9061e-05    -0.000139433
     -8.1472e-05     -7.1371e-05
    -0.000966959     -0.00101258
    -0.000177984     -0.00023209
    -0.000594327    -0.000698512
    -0.000362762    -0.000362894
    -0.000863484     -0.00140128
    -0.000110288    -9.06046e-05
    -0.000302649    -0.000343506
    -0.000131082    -0.000188429
    -0.000501334    -0.000901193
      -0.0030902     -0.00240799
    -0.000286213    -0.000303552
