QM Energy	FF Energy
    -0.000720495    -0.000951567
     -0.00134758    -0.000919412
     -0.00108924     -0.00128859
     -5.1985e-05    -2.72565e-05
     -0.00013307    -6.44401e-05
     -3.0566e-05    -2.93937e-05
    -0.000243363    -0.000185307
     -2.9559e-05    -2.09561e-05
    -0.000186034    -0.000139748
    -0.000127374    -0.000105556
     -0.00254367      -0.0029949
    -0.000615177    -0.000450474
    -0.000234998    -9.73455e-05
     -7.0331e-05    -4.29013e-05
     -0.00135218      -0.0014072
    -0.000626389    -0.000264726
     -9.6918e-05    -4.06478e-05
    -0.000177308    -0.000210145
     -0.00145005    -0.000850937
     -0.00212072     -0.00112936
     -8.7393e-05    -3.76137e-05
      -8.064e-05    -5.08994e-05
     -0.00219688     -0.00130998
      -8.391e-05     -6.3357e-05
     -3.4674e-05    -2.98845e-05
    -0.000154055    -8.12596e-05
     -0.00014071    -0.000103837
     -1.3266e-05    -9.91932e-06
     -1.0092e-05    -7.76023e-06
     -2.5925e-05    -4.41988e-05
     -3.4151e-05    -1.53264e-05
     -0.00157006     -0.00142748
     -0.00185771     -0.00216429
     -0.00116103     -0.00106666
     -1.7345e-05    -7.63803e-06
     -4.4477e-05     -4.8626e-05
     -0.00178054     -0.00159602
     -5.6607e-05    -4.75288e-05
     -4.8528e-05    -3.27531e-05
    -0.000793373    -0.000545668
    -0.000158798     -0.00017626
    -0.000122158    -0.000161231
    -0.000111809    -7.12645e-05
     -4.8354e-05    -2.23526e-05
      -0.0004952    -0.000552776
    -0.000106952    -6.79472e-05
    -0.000298244    -0.000208462
    -0.000149633    -8.63955e-05
     -9.0312e-05    -5.82167e-05
     -0.00267329     -0.00357397
     -0.00129071    -0.000537165
     -0.00067325    -0.000741851
    -0.000759782     -0.00088534
     -3.8276e-05    -3.25547e-05
     -3.3728e-05     -2.1188e-05
     -0.00122547     -0.00127355
     -1.3453e-05    -5.40628e-06
      -1.702e-05    -1.50411e-05
    -0.000190259    -0.000128171
     -6.8043e-05    -9.26463e-05
    -0.000385397    -0.000278152
    -0.000915451     -0.00085568
     -1.8101e-05    -1.12292e-05
      -1.679e-05    -2.39677e-05
    -0.000174891    -0.000193132
     -0.00196529     -0.00151938
     -1.5288e-05    -1.32302e-05
    -0.000263954    -0.000112696
     -0.00105588    -0.000780351
     -3.6732e-05    -2.16205e-05
    -0.000189385    -8.69096e-05
     -0.00117635     -0.00133003
      -7.661e-06    -5.65817e-06
    -0.000644121    -0.000422478
    -0.000536009    -0.000230949
    -0.000677592    -0.000468205
     -5.1444e-05    -2.27685e-05
    -0.000553531    -0.000742893
      -0.0011525     -0.00132759
     -8.9776e-05    -9.62786e-05
     -1.8955e-05    -1.66946e-05
    -0.000207661    -0.000107578
    -0.000317729    -0.000235613
     -0.00010197    -8.71946e-05
     -0.00228668     -0.00222545
    -0.000727856    -0.000442123
    -0.000123656    -0.000125612
     -3.5278e-05    -4.28727e-05
     -2.1412e-05    -1.84449e-05
     -0.00183665     -0.00176916
     -4.7279e-05    -2.61008e-05
     -0.00136064      -0.0014723
    -0.000172367    -0.000159212
     -0.00169097     -0.00168029
     -1.9241e-05    -1.57618e-05
     -2.4133e-05    -1.86873e-05
    -0.000360774    -0.000404405
    -0.000111204    -7.07329e-05
      -6.178e-05    -5.57087e-05
     -0.00155878     -0.00191978
     -5.2188e-05    -2.76295e-05
    -0.000476083    -0.000561881
     -3.0361e-05     -2.5747e-05
     -0.00179957     -0.00135589
    -0.000278446    -0.000235769
     -0.00279943     -0.00235426
     -3.7745e-05    -3.94147e-05
     -0.00244638     -0.00231072
    -0.000239131    -0.000124485
    -0.000166084    -0.000127058
     -0.00146809    -0.000951755
    -0.000134638    -0.000151947
    -0.000313237     -0.00024754
     -3.8352e-05    -3.07762e-05
     -0.00218689     -0.00252394
     -0.00171029     -0.00141784
     -0.00119856    -0.000796581
     -3.2578e-05     -5.3296e-05
     -1.9541e-05    -1.63905e-05
     -0.00139043    -0.000960355
    -0.000583677    -0.000358557
     -0.00251567     -0.00342487
     -0.00190285     -0.00152321
     -1.8171e-05    -1.77253e-05
     -2.9571e-05    -2.49232e-05
    -0.000440996    -0.000508542
    -0.000216879    -0.000195576
    -0.000297536    -0.000167569
     -2.1245e-05    -1.66438e-05
     -1.3245e-05     -1.1857e-05
     -0.00185561     -0.00127507
    -0.000402402    -0.000470285
    -0.000625005    -0.000827877
    -0.000332415    -0.000242325
     -1.6851e-05     -1.6957e-05
     -0.00105492    -0.000897496
     -0.00145117     -0.00100002
     -0.00178614     -0.00198766
     -5.7463e-05    -5.01497e-05
     -1.3549e-05    -1.45284e-05
     -4.4306e-05    -5.25058e-05
      -6.807e-06    -7.00478e-06
     -3.8403e-05    -2.94737e-05
    -0.000205399    -0.000116372
     -9.3141e-05    -7.80031e-05
     -2.4732e-05    -1.47565e-05
    -0.000109628    -0.000107016
     -6.9105e-05    -5.62632e-05
    -0.000101023    -0.000127226
    -0.000190825    -0.000135341
    -0.000772946    -0.000463298
     -0.00101152     -0.00121796
     -3.2072e-05    -4.89595e-05
      -7.493e-06     -7.0805e-06
     -0.00134146        -0.00158
    -0.000580721    -0.000293196
     -0.00245097     -0.00251937
     -8.3414e-05    -5.53042e-05
    -0.000129305    -0.000104219
     -7.9815e-05    -5.75533e-05
     -1.9241e-05    -2.13736e-05
    -0.000224355    -0.000144816
      -0.0017779     -0.00147434
    -0.000818263    -0.000515298
     -2.1947e-05    -3.51756e-05
     -0.00127753     -0.00065987
    -0.000323831     -0.00024674
     -3.8069e-05     -2.7689e-05
    -0.000434655    -0.000212793
    -0.000230284    -0.000168867
     -1.3111e-05    -1.89678e-05
     -6.3219e-05    -7.26279e-05
     -0.00028165    -0.000209849
     -3.5139e-05    -4.62752e-05
    -0.000771875     -0.00076612
      -1.604e-05    -2.27167e-05
     -0.00116789     -0.00112714
     -0.00108469    -0.000718091
     -2.9297e-05    -4.81379e-05
     -0.00045682    -0.000327603
      -5.786e-05    -2.33415e-05
      -8.348e-05    -7.50064e-05
     -1.3084e-05    -1.42664e-05
     -0.00170097     -0.00127972
    -0.000472648    -0.000564679
    -0.000284597    -0.000194482
    -0.000241754    -0.000163152
     -0.00173044     -0.00151811
    -0.000985826     -0.00112301
     -3.0521e-05     -4.4991e-05
     -6.9976e-05    -7.25842e-05
    -0.000378727    -0.000250042
     -3.6777e-05    -2.21951e-05
    -0.000977817    -0.000683228
    -0.000120434    -8.79296e-05
     -5.6743e-05    -6.07325e-05
      -9.578e-06    -4.23061e-06
    -0.000621866    -0.000628916
     -9.6874e-05    -5.50263e-05
    -0.000233393    -0.000170846
      -4.549e-05     -4.5991e-05
      -3.365e-05    -3.74488e-05
     -0.00270867     -0.00188369
    -0.000213171    -0.000139337
     -0.00073433    -0.000667291
     -6.8551e-05    -5.15669e-05
      -6.349e-05    -3.07166e-05
    -0.000307801    -0.000220823
     -2.6949e-05    -2.05396e-05
      -1.466e-05    -1.50534e-05
    -0.000132743    -9.76855e-05
     -0.00160763     -0.00108382
     -4.1225e-05    -2.88984e-05
    -0.000141142    -0.000108977
    -0.000291808    -0.000211058
     -0.00158319     -0.00148369
      -8.393e-06    -8.47547e-06
    -0.000226814     -0.00015247
     -3.5253e-05    -4.36572e-05
     -0.00134146     -0.00100558
    -0.000398801     -0.00028754
     -1.6205e-05    -7.95209e-06
    -0.000690828    -0.000762228
    -0.000167122    -0.000231461
     -9.2196e-05    -6.49529e-05
     -0.00110726     -0.00133568
    -0.000357449    -0.000382714
     -3.0035e-05     -2.3972e-05
     -0.00129144    -0.000790152
     -0.00083567    -0.000518867
     -0.00188731     -0.00320328
      -1.528e-05    -1.12517e-05
     -0.00187506     -0.00126387
      -0.0014205     -0.00107979
    -0.000549762    -0.000669874
    -0.000157545    -0.000115279
     -0.00206796     -0.00336536
     -0.00108364      -0.0012447
     -4.4021e-05    -4.20137e-05
    -0.000709621    -0.000516723
     -9.4455e-05    -5.32298e-05
     -0.00125793    -0.000917638
     -0.00118893    -0.000865117
    -0.000950712    -0.000688137
      -4.519e-05    -3.85595e-05
     -8.2423e-05    -7.82974e-05
     -0.00242539     -0.00240913
     -3.8397e-05    -2.93675e-05
    -0.000254423    -0.000184482
    -0.000102856    -0.000157638
    -0.000321742    -0.000301984
      -7.039e-06    -1.28588e-06
     -2.7637e-05    -3.29156e-05
     -0.00118732     -0.00128006
    -0.000876587    -0.000579309
     -0.00152961     -0.00154447
    -0.000964595    -0.000743172
     -6.3181e-05    -8.06393e-05
     -4.1042e-05    -4.94161e-05
     -0.00162321     -0.00131336
    -0.000890076    -0.000717619
     -7.4215e-05    -4.11271e-05
     -3.1272e-05    -2.02068e-05
    -0.000234412    -0.000196628
     -0.00129778    -0.000892858
      -6.997e-06    -8.46149e-06
     -1.3464e-05    -1.78446e-05
    -0.000137557    -8.28722e-05
     -0.00149367     -0.00114592
    -0.000244651    -0.000124326
     -0.00044848    -0.000326921
     -7.5059e-05    -3.21764e-05
     -1.0505e-05    -9.48284e-06
    -0.000278875     -0.00038583
     -7.3145e-05     -0.00010602
     -0.00176475     -0.00146989
    -0.000513743    -0.000421153
     -1.5273e-05    -6.26381e-06
    -0.000205077    -0.000161732
     -0.00011158    -8.11597e-05
    -0.000157397    -0.000115442
     -1.3436e-05    -1.65183e-05
    -0.000973525    -0.000852425
      -8.318e-06    -4.29524e-06
     -0.00212566     -0.00182477
    -0.000476921    -0.000595353
     -0.00124118    -0.000660207
     -1.6328e-05     -1.3945e-05
     -0.00174228     -0.00187827
    -0.000144619    -0.000129026
    -0.000157443    -0.000120843
    -0.000223057     -0.00023838
    -0.000377519    -0.000299679
     -6.7724e-05    -6.23869e-05
    -0.000466521    -0.000273145
     -6.7423e-05    -4.36096e-05
    -0.000362609    -0.000258916
    -0.000644714    -0.000394616
    -0.000432724    -0.000310412
     -7.8755e-05    -6.75884e-05
      -9.519e-06    -1.79896e-05
      -0.0013897     -0.00115372
     -5.3994e-05    -8.30421e-05
     -1.5446e-05    -1.12581e-05
     -0.00104589     -0.00130029
    -0.000836853    -0.000699726
     -0.00010341    -0.000105194
      -0.0018106      -0.0012706
     -1.9834e-05    -1.86382e-05
     -6.9032e-05    -5.79002e-05
     -1.6091e-05    -1.84133e-05
    -0.000542858    -0.000381092
     -4.6977e-05    -6.80377e-05
    -0.000968718    -0.000548191
     -2.1062e-05    -3.48525e-05
    -0.000157453    -0.000123175
     -0.00213446     -0.00187872
     -0.00053479    -0.000566823
    -0.000525568    -0.000261038
    -0.000144727    -0.000108844
     -8.1907e-05    -6.16178e-05
    -0.000864704    -0.000931585
    -0.000296481    -0.000150264
       -0.001104    -0.000926925
     -0.00017522    -9.97754e-05
     -4.2967e-05    -3.48186e-05
     -5.1256e-05     -4.3111e-05
     -5.0215e-05    -3.73178e-05
      -0.0018617     -0.00143901
       -2.39e-05    -3.11068e-05
     -3.8975e-05    -4.64984e-05
    -0.000379683    -0.000356336
    -0.000232905    -0.000113361
     -7.7817e-05    -6.27934e-05
    -0.000130793    -6.90804e-05
     -0.00146099     -0.00137384
    -0.000257059    -0.000181646
      -7.768e-05    -7.39079e-05
     -8.6369e-05    -6.15384e-05
    -0.000758421    -0.000821661
     -0.00202157     -0.00247151
     -1.4803e-05    -1.63649e-05
     -6.7003e-05    -8.69825e-05
    -0.000285666    -0.000242617
     -8.9239e-05    -7.18606e-05
     -3.5468e-05     -2.9807e-05
     -4.1462e-05    -3.37797e-05
     -0.00020922    -0.000152567
    -0.000221787    -0.000108772
    -0.000413961    -0.000298767
     -6.2729e-05    -4.83525e-05
     -1.4103e-05    -2.46287e-05
     -3.0921e-05    -2.97682e-05
     -3.2583e-05    -4.71405e-05
     -0.00182814     -0.00156882
     -0.00032325    -0.000229112
     -5.2831e-05    -3.38535e-05
    -0.000269792      -0.0001836
     -5.5391e-05    -4.04367e-05
     -4.0914e-05    -1.61353e-05
     -2.0772e-05     -1.7861e-05
     -2.8658e-05     -2.0027e-05
     -0.00043811    -0.000287351
     -0.00074611    -0.000484246
    -0.000442325     -0.00045593
     -0.00131434     -0.00161808
     -3.2623e-05    -2.78347e-05
    -0.000193819    -0.000185425
    -0.000245726    -0.000177475
     -2.1304e-05    -9.71471e-06
     -0.00116115    -0.000957341
    -0.000407829    -0.000231769
    -0.000811272    -0.000392425
     -0.00105484    -0.000697174
       -1.63e-05     -1.4183e-05
     -2.1164e-05    -1.60883e-05
     -0.00243465     -0.00278748
      -2.886e-05    -4.33773e-05
     -0.00112869    -0.000824935
     -2.5022e-05    -1.96457e-05
     -5.1701e-05    -3.74258e-05
    -0.000836131     -0.00105443
    -0.000730365    -0.000934609
     -0.00010417    -0.000141432
    -0.000791951    -0.000661528
     -4.1483e-05    -1.48848e-05
      -4.607e-05    -3.39839e-05
    -0.000763729    -0.000465146
     -1.2186e-05    -1.14332e-05
     -0.00107369    -0.000947349
     -3.0014e-05    -1.51205e-05
     -9.4879e-05    -7.80493e-05
      -6.638e-05    -8.86275e-05
    -0.000268694    -0.000178032
     -4.7739e-05    -7.03578e-05
     -2.3706e-05    -2.11995e-05
    -0.000117597    -8.32831e-05
    -0.000128903    -0.000175757
    -0.000139173    -0.000156986
    -0.000933654    -0.000581641
    -0.000198726    -0.000171941
      -6.168e-06    -7.93834e-06
    -0.000230278    -0.000266008
     -0.00135642    -0.000691937
    -0.000128081    -0.000183498
     -6.7922e-05    -5.32849e-05
     -0.00199998     -0.00206537
     -0.00211342     -0.00158686
     -1.6533e-05    -9.41874e-06
    -0.000587083     -0.00179139
     -0.00134711     -0.00138306
     -8.0615e-05    -7.39044e-05
     -0.00217651     -0.00138108
      -0.0011615    -0.000782511
      -6.637e-05    -3.60567e-05
     -0.00124538     -0.00106818
    -0.000320271     -0.00015083
    -0.000156452    -0.000207789
     -9.7187e-05    -0.000118332
    -0.000239845     -0.00014344
     -5.9984e-05    -8.37801e-05
     -2.3574e-05    -1.24062e-05
    -0.000319929    -0.000140242
    -0.000272892    -0.000234653
    -0.000299608    -0.000201023
    -0.000268675     -0.00020543
    -0.000153526    -7.76692e-05
    -0.000381293     -0.00053441
    -0.000484831    -0.000391613
    -0.000439997    -0.000258063
     -0.00011794    -6.85647e-05
      -1.625e-05    -1.38205e-05
     -6.2381e-05    -4.29851e-05
     -0.00208264     -0.00222766
     -2.4825e-05    -2.34593e-05
    -0.000214798     -0.00028074
     -0.00209818      -0.0016159
      -2.008e-05    -2.46269e-05
    -0.000124039    -9.99499e-05
    -0.000308485    -0.000394348
     -0.00179932     -0.00194997
     -0.00140023     -0.00114767
     -1.4315e-05    -1.24312e-05
     -7.1046e-05      -8.425e-05
    -0.000242828    -0.000162829
     -3.7518e-05    -5.01214e-05
      -0.0019624     -0.00123981
     -9.0104e-05    -7.05649e-05
    -0.000148869    -0.000186371
     -4.2241e-05    -6.07939e-05
    -0.000410737    -0.000393902
    -0.000533653    -0.000351074
      -3.057e-05    -1.86003e-05
     -4.5362e-05    -2.05567e-05
    -0.000418376    -0.000328599
     -3.1998e-05    -2.83495e-05
     -0.00172825     -0.00125481
    -0.000253119    -0.000168752
     -0.00149259     -0.00109085
     -4.7504e-05    -4.81099e-05
     -0.00173826     -0.00103643
     -3.4125e-05    -2.90392e-05
     -8.4021e-05    -4.27075e-05
    -0.000104965    -0.000126317
    -0.000332092     -0.00029003
     -3.5843e-05     -1.8819e-05
      -8.674e-06    -6.91457e-06
    -0.000103816    -0.000122613
     -1.7776e-05    -1.73535e-05
     -0.00063857     -0.00048358
    -0.000990431    -0.000690891
     -4.0493e-05    -3.96328e-05
     -1.9861e-05    -2.83915e-05
     -2.8203e-05    -3.40425e-05
     -1.7351e-05    -7.18852e-06
    -0.000168938    -8.51646e-05
    -0.000270297    -0.000156799
     -0.00109476    -0.000633691
    -0.000405674    -0.000492916
     -1.6679e-05    -2.56715e-05
     -0.00144511     -0.00115066
     -2.0222e-05    -2.56459e-05
     -0.00027837    -0.000135572
     -4.5849e-05     -4.8954e-05
     -0.00122516    -0.000780843
     -1.9151e-05    -1.69946e-05
    -0.000563959    -0.000491613
     -2.1173e-05    -1.44284e-05
     -0.00104009    -0.000477292
      -7.139e-05    -6.13809e-05
    -0.000865436    -0.000538394
    -0.000275571    -0.000168074
    -0.000764994    -0.000481134
     -6.7945e-05    -7.85663e-05
     -0.00101591     -0.00112896
     -3.1961e-05    -3.41573e-05
    -0.000775056    -0.000353009
    -0.000106865    -0.000149648
    -0.000101868    -8.14742e-05
      -0.0010632    -0.000783285
    -0.000210913    -0.000246231
     -0.00161683     -0.00128572
     -0.00116788    -0.000803644
     -4.5226e-05    -6.85675e-05
     -0.00140283    -0.000655737
      -0.0012358      -0.0009109
    -0.000545371    -0.000493665
     -2.6739e-05    -2.49565e-05
    -0.000219379    -0.000144293
    -0.000589151    -0.000712181
    -0.000114433    -9.20804e-05
    -0.000123644    -9.36493e-05
     -0.00141035     -0.00100197
    -0.000320382    -0.000197639
     -0.00112774    -0.000766473
    -0.000227116    -0.000172457
     -6.2415e-05    -8.50916e-05
     -6.1085e-05    -4.62928e-05
    -0.000163542    -0.000227789
    -0.000665399     -0.00053801
    -0.000179586    -0.000129826
     -2.6835e-05    -1.16105e-05
     -0.00181076     -0.00227165
     -0.00170469     -0.00153667
    -0.000114208    -9.32764e-05
     -4.2717e-05    -3.31273e-05
     -0.00154672     -0.00141648
     -2.3175e-05    -9.81281e-06
    -0.000723605    -0.000822472
      -0.0034696     -0.00382176
    -0.000133513    -0.000122805
    -0.000687989    -0.000502548
    -0.000325625    -0.000363416
    -0.000259977    -0.000131445
     -2.0802e-05    -1.60323e-05
      -0.0010421     -0.00101125
     -1.2312e-05     -1.2291e-05
    -0.000298494    -0.000209993
    -0.000162971    -0.000131252
     -0.00291314     -0.00260162
      -9.471e-05     -0.00015281
     -5.2744e-05    -2.98682e-05
     -0.00240578     -0.00239547
    -0.000116903    -9.45843e-05
      -9.627e-06    -1.21338e-05
    -0.000207944    -0.000126576
    -0.000756856    -0.000899878
     -4.1483e-05    -1.68129e-05
    -0.000319298    -0.000264878
    -0.000114469    -0.000109032
     -3.0462e-05     -2.4416e-05
      -8.891e-06    -1.51861e-05
     -0.00169694     -0.00143548
    -0.000221513    -0.000283649
    -0.000355516    -0.000298185
    -0.000256531    -0.000167362
     -6.3963e-05    -5.24917e-05
     -0.00029792    -0.000239801
     -2.3567e-05    -1.56176e-05
    -0.000191106    -0.000126594
     -0.00254959     -0.00191612
     -0.00034522    -0.000201076
     -2.6706e-05    -3.13922e-05
     -2.0911e-05    -1.88668e-05
    -0.000403266    -0.000346389
     -4.8913e-05    -6.00191e-05
    -0.000256403    -0.000176053
     -0.00138773     -0.00100733
     -7.6252e-05    -0.000101456
    -0.000177454    -0.000234258
     -0.00017974    -9.13796e-05
      -9.962e-06    -8.39559e-06
     -4.4947e-05    -6.98093e-05
    -0.000102529    -0.000146787
    -0.000736442     -0.00077291
     -0.00108824    -0.000697389
     -2.4391e-05    -3.40237e-05
    -0.000121473    -9.84039e-05
     -1.1685e-05     -9.6214e-06
     -4.3655e-05    -4.07442e-05
     -0.00125633     -0.00098366
    -0.000569345    -0.000544228
     -9.6401e-05    -0.000130834
     -0.00211385     -0.00163001
    -0.000584334    -0.000418511
     -0.00017264    -0.000135238
      -0.0028399     -0.00233826
    -0.000692651    -0.000525792
    -0.000970174     -0.00104086
    -0.000107983    -0.000105638
     -1.9962e-05    -1.61233e-05
     -1.9401e-05    -1.81659e-05
     -0.00026785    -0.000207954
    -0.000105971    -9.21847e-05
    -0.000224669    -0.000162048
    -0.000225954    -0.000239834
     -0.00182256     -0.00183267
      -1.069e-05    -1.34409e-05
     -0.00130672     -0.00102899
     -1.4223e-05    -5.81475e-06
     -1.8344e-05    -8.65498e-06
      -0.0025879     -0.00210005
    -0.000273492    -0.000151515
    -0.000230424    -0.000121601
     -3.5055e-05    -2.42968e-05
     -3.7857e-05    -5.10405e-05
      -2.463e-05    -1.96113e-05
     -0.00138848     -0.00124061
    -0.000698859    -0.000588425
     -0.00149858    -0.000888947
    -0.000934132    -0.000663209
     -2.2055e-05    -1.81064e-05
      -2.619e-05    -9.89625e-06
     -6.3846e-05    -6.64054e-05
    -0.000238144    -0.000202555
     -6.2042e-05     -4.9379e-05
    -0.000578383    -0.000254839
     -1.1697e-05    -1.39139e-05
    -0.000449195    -0.000289415
     -0.00171108     -0.00183748
    -0.000787599    -0.000543767
     -0.00136378       -0.001126
     -4.3036e-05    -3.05082e-05
    -0.000911798    -0.000616086
     -0.00112817    -0.000786021
     -0.00106444    -0.000753047
     -0.00180521     -0.00139538
     -1.5298e-05    -9.25718e-06
    -0.000975352    -0.000991743
     -2.9271e-05    -3.28123e-05
      -8.786e-06    -1.09628e-05
    -0.000654687    -0.000471443
      -1.938e-05     -1.2887e-05
     -8.5694e-05    -6.85417e-05
    -0.000354286    -0.000248531
     -2.3962e-05    -3.19939e-05
    -0.000557762    -0.000368755
     -5.6391e-05    -4.90008e-05
     -3.6674e-05    -2.95007e-05
     -8.3426e-05    -4.90748e-05
     -8.9914e-05    -6.85863e-05
     -0.00135387     -0.00139609
      -2.058e-05    -9.05657e-06
     -0.00277161     -0.00196792
    -0.000655515    -0.000349344
    -0.000485735    -0.000370165
    -0.000243808    -0.000176794
     -6.7743e-05    -5.41889e-05
    -0.000147493     -0.00011529
    -0.000492759     -0.00221833
     -0.00115299    -0.000920653
     -3.8767e-05    -1.29421e-05
    -0.000192042    -0.000121878
    -0.000161539    -7.74372e-05
    -0.000455184    -0.000374475
     -2.6665e-05    -1.16668e-05
      -0.0018995     -0.00226929
    -0.000370024    -0.000229884
     -0.00230361     -0.00227655
    -0.000135026    -0.000137203
     -0.00044985    -0.000370813
     -1.0493e-05    -9.26284e-06
    -0.000326982     -0.00036057
     -2.5485e-05     -1.9942e-05
     -8.8008e-05    -9.90697e-05
    -0.000999149    -0.000985073
     -0.00193537     -0.00126354
     -1.5139e-05      -1.424e-05
     -4.4963e-05    -1.61856e-05
     -2.1415e-05    -1.95112e-05
     -2.2675e-05    -1.29832e-05
     -9.8943e-05    -0.000143415
     -0.00197079     -0.00170802
    -0.000299899    -0.000139749
    -0.000614096     -0.00059263
     -0.00177138     -0.00255709
     -0.00020346    -9.31896e-05
     -0.00156193     -0.00155577
    -0.000253122    -0.000163927
     -1.4019e-05    -1.03177e-05
     -2.3106e-05    -1.99649e-05
     -0.00205047     -0.00170054
     -1.0553e-05    -1.31865e-05
     -0.00032107    -0.000311447
    -0.000107777    -0.000101173
     -3.4048e-05    -2.44297e-05
     -3.4796e-05    -2.87278e-05
     -5.7933e-05     -4.8635e-05
     -0.00211129     -0.00184552
    -0.000315647    -0.000215766
      -0.0012399    -0.000919167
     -9.8187e-05    -8.22524e-05
     -0.00016305    -0.000152123
     -2.1717e-05    -1.16909e-05
     -1.2195e-05    -1.49065e-05
    -0.000832976    -0.000499123
     -7.8039e-05    -5.32738e-05
     -1.0727e-05    -1.31919e-05
     -1.9915e-05    -2.09026e-05
     -5.7313e-05    -5.95529e-05
      -0.0002594    -0.000168743
     -5.1029e-05    -4.12989e-05
     -0.00166699     -0.00126143
     -1.4472e-05     -1.5386e-05
     -0.00254063     -0.00266742
     -1.2416e-05    -7.46484e-06
     -0.00234009     -0.00197614
     -1.2149e-05    -1.85097e-05
     -1.7051e-05    -9.94946e-06
      -0.0017449     -0.00131604
    -0.000147142    -8.56259e-05
      -7.135e-05    -6.81392e-05
     -0.00170124     -0.00173696
      -1.057e-05    -2.29011e-06
    -0.000227155    -0.000254634
     -0.00136354     -0.00158686
    -0.000386963    -0.000286886
    -0.000487557    -0.000276891
    -0.000176398    -0.000131887
     -3.1111e-05    -2.59111e-05
     -0.00175689     -0.00170317
     -4.2341e-05     -3.4227e-05
     -0.00203225     -0.00190426
    -0.000218777    -0.000185951
     -0.00170293     -0.00109308
    -0.000315653    -0.000211057
