QM Energy	FF Energy
     -0.00150277     -0.00147513
    -0.000924402    -0.000912156
      -0.0118919      -0.0121684
     -0.00960384     -0.00982299
     -0.00586455     -0.00682634
      1.8233e-05    -7.45041e-05
     0.000428147     0.000416711
     -0.00873061     -0.00780985
     -0.00330031     -0.00284387
      -0.0339718      -0.0321676
      -0.0120173      -0.0117055
    -0.000904026    -0.000993389
     0.000128908     8.99265e-05
     -0.00417581      -0.0054241
     0.000754918     0.000848939
     -0.00189492     -0.00173375
    -0.000296106    -0.000284137
      2.9176e-05        3.35e-05
     -0.00890587      -0.0080956
     -0.00142225     -0.00129888
     -0.00287226     -0.00400229
     -0.00145955     -0.00146304
     0.000197301     8.07071e-05
     -0.00572292     -0.00685859
     -0.00624403     -0.00637614
     -0.00903334     -0.00996678
    -0.000139482    -0.000232037
    -0.000548081    -0.000585929
    -0.000887174     -0.00106756
     0.000198708     0.000194731
     0.000393514     0.000212863
     -7.7129e-05     -9.1936e-05
     -0.00125439     -0.00130505
    -0.000529275    -0.000537065
     -0.00103485     -0.00120545
      6.5145e-05     0.000132288
      1.4338e-05    -1.88608e-05
     -0.00134144     -0.00144848
     -0.00272764       -0.002592
     -0.00166383     -0.00155674
    -0.000389048    -0.000659076
     0.000656776     0.000644149
     -0.00499826     -0.00549031
     -0.00227279     -0.00196138
      -0.0120751      -0.0117454
     -0.00109024     -0.00111859
     -0.00122882     -0.00114113
    -0.000592697    -0.000583138
    -0.000106828    -0.000104248
    -0.000993661     -0.00121173
     -0.00846122     -0.00906271
     -0.00568206     -0.00515598
     0.000167414     0.000158442
      -0.0075268     -0.00714675
      -0.0027578      -0.0027963
    -0.000268257    -0.000200737
     -0.00267589     -0.00257959
    -0.000328318    -0.000367721
      9.8541e-05    -7.69205e-05
    -0.000173508    -0.000277697
     -0.00121955     -0.00179234
     -2.9604e-05    -6.03294e-05
     -0.00263084     -0.00169956
      1.5887e-05      2.9127e-07
     -0.00282572     -0.00305739
     -0.00616268     -0.00581676
    -0.000896225     -0.00110819
     -0.00194244     -0.00157171
     -0.00105258     -0.00102421
     -0.00178948     -0.00189587
     0.000130292     8.67517e-05
      -0.0112991      -0.0108319
      0.00040372     0.000407567
     -0.00133261     -0.00110207
     -0.00137351     -0.00116778
      -0.0142584      -0.0128946
     -0.00534517      -0.0059142
     -0.00108062     -0.00137307
    -0.000714297     -0.00082286
     -0.00125012     -0.00174044
     0.000208247     0.000337332
     -0.00668228     -0.00563086
     -0.00149863     -0.00149287
    -0.000622477    -0.000777358
     0.000653023     0.000720784
     -0.00427042     -0.00465653
     -0.00113834     -0.00105578
     -0.00244581     -0.00244186
    -0.000621788    -0.000647887
     -6.4073e-05    -0.000177648
      -0.0156852      -0.0208839
    -0.000972187     -0.00132217
     -0.00148607     -0.00143127
    -0.000224211    -0.000248562
     0.000709773     0.000777615
    -0.000832733     -0.00146891
     0.000295803     0.000388782
      -3.626e-05    -3.96049e-05
    -0.000701581    -0.000556133
     -0.00798706     -0.00705938
     -0.00121969     -0.00129054
     -0.00120188     -0.00113758
     -0.00165362     -0.00147498
     -0.00626826     -0.00512937
     -9.9889e-05    -8.17402e-05
     -0.00296454     -0.00283505
    -0.000696927    -0.000862472
     -0.00732992     -0.00762491
     -0.00251566     -0.00221203
    -0.000613305    -0.000614539
     -0.00340105     -0.00387264
     0.000126792     -6.5552e-06
    -0.000279815    -0.000463511
     -0.00318295     -0.00370094
      -0.0015207     -0.00134432
     -8.8545e-05    -7.05678e-05
     -0.00727384     -0.00730457
     -0.00427516     -0.00469399
      -0.0277016      -0.0244055
    -0.000318027    -0.000410442
      -0.0114073      -0.0108423
     -0.00953242     -0.00984165
    -0.000781045    -0.000969211
    -0.000593572      -0.0008679
       -0.019876      -0.0204415
     -0.00256214     -0.00226719
    -0.000501092    -0.000525613
     -0.00230827     -0.00384218
    -0.000577294    -0.000646866
     -0.00525818      -0.0064078
     -0.00761429     -0.00816135
     -0.00526455     -0.00482398
    -0.000673674    -0.000682402
    -0.000130225    -0.000584435
      -0.0154162      -0.0150069
     -0.00042323    -0.000400493
     -0.00088514    -0.000931851
     0.000632415     0.000536142
     -0.00233738     -0.00249906
     0.000950454      0.00100968
     0.000444153     0.000446255
     -0.00394913     -0.00388664
     -0.00399988      -0.0039307
      -0.0063824     -0.00520534
     -0.00825876     -0.00635289
      9.2157e-05      -5.826e-05
     -6.4724e-05    -2.61488e-05
     -0.00869072     -0.00849812
     -0.00157162     -0.00164075
     0.000730516     0.000603438
    -0.000139057    -0.000192563
     -0.00138797      -0.0019691
     -0.00810954     -0.00792529
        0.000243     0.000195617
    -0.000282513    -0.000307597
     -0.00177988     -0.00160932
      -0.0104287      -0.0082495
     -0.00176544     -0.00188811
     -0.00304222     -0.00281059
     0.000796032     0.000845283
      -3.376e-06    -1.21595e-06
    -0.000730311    -0.000820116
     0.000319643     0.000306844
      -0.0106109      -0.0106021
     -0.00116935    -0.000898773
    -0.000481132    -0.000443352
    -0.000763194    -0.000956104
     0.000388721     0.000159679
     -0.00107933    -0.000986173
      0.00103962     0.000993535
     -0.00368072     -0.00335619
     0.000309181     0.000434698
      -0.0139804      -0.0138214
     -0.00170473     -0.00170114
     -0.00735924     -0.00563052
     0.000356697     0.000410321
      -0.0081659     -0.00822628
    -0.000972389     -0.00114672
      -0.0015082     -0.00142835
    -0.000811619    -0.000689711
     -0.00236985     -0.00246552
      -0.0008254     -0.00101465
     -0.00225534     -0.00239196
    -0.000217753    -0.000173327
     -0.00281419     -0.00283701
     -0.00246593     -0.00313331
     -0.00192279     -0.00199768
     0.000365458     0.000530133
     0.000316675     0.000274606
      -0.0100436     -0.00907361
    -0.000109423    -0.000193424
    -0.000543493    -0.000515012
      -0.0041982     -0.00497135
     -0.00457589     -0.00522869
      9.6876e-05     0.000165844
     -0.00906815     -0.00859658
        -3.2e-07     8.85264e-06
    -0.000581918    -0.000592618
     -4.0995e-05    -5.15559e-05
     -0.00202935     -0.00281914
    -0.000262543    -0.000260899
     -0.00554842     -0.00514023
      0.00117143      0.00101359
     -0.00117402      -0.0014699
      -0.0155868      -0.0160135
     -0.00329767     -0.00363076
    -0.000852386    -9.20828e-05
     -0.00104867     -0.00129981
    -0.000752209    -0.000742093
     -0.00433966     -0.00455098
     0.000138221     0.000556994
     -0.00719158     -0.00766125
     -0.00140893     -0.00150799
     0.000514939     0.000510323
    -0.000528774      -0.0007424
     0.000279514      0.00036189
      -0.0080437     -0.00714864
    -0.000990398      -0.0010918
      2.5884e-05     2.75149e-05
    -0.000984725    -0.000523687
     0.000278921     0.000429422
     -0.00114087      -0.0011634
    -0.000452506    -0.000470868
     -0.00992479      -0.0107937
      -0.0016499     -0.00155736
    -0.000318784    -0.000651302
    -0.000995501     -0.00104461
      -0.0025408     -0.00209194
      -0.0170286      -0.0154825
    -0.000212322    -0.000233782
     -0.00112333      -0.0012849
    -0.000337631     -0.00093876
     0.000271365    -0.000118689
    -0.000410851    -0.000345668
     -0.00071873    -0.000710788
     -0.00187723     -0.00223816
      -0.0020471     -0.00179547
     -0.00191742     -0.00185771
    -0.000347096    -0.000625786
      0.00020945     0.000186085
    -0.000353856    -0.000347252
     0.000158228      0.00015088
       -0.012435      -0.0147496
     -0.00172164      -0.0014829
    -0.000394204    -0.000246291
     -0.00222371     -0.00218705
    -0.000987898     -0.00097542
     0.000904848      0.00102128
     0.000246101     0.000244035
    -0.000174209    -6.44216e-05
     -0.00164711     -0.00175818
     -0.00253444     -0.00391889
     -0.00186877     -0.00267822
     -0.00632543     -0.00722822
     -0.00014338    -0.000115453
      -1.543e-05      1.2588e-06
      -0.0019664     -0.00220917
    -0.000736137    -0.000705334
     -0.00929234     -0.00740897
     -0.00224984     -0.00233803
     -0.00350918     -0.00280256
     -0.00437729     -0.00438195
     0.000150569     0.000144576
    -0.000443267    -0.000522439
      -0.0226469      -0.0239482
    -0.000195025     -0.00020506
     -0.00702753     -0.00730914
     -0.00025711     -0.00039387
     0.000954158     0.000844164
     -0.00462673     -0.00523226
    -0.000843692     -0.00114397
    -0.000283492    -0.000542747
     -0.00259953     -0.00238761
      0.00108692      0.00115867
    -0.000567273    -0.000502714
     -0.00518778     -0.00476627
       -9.11e-07     3.46758e-05
     -0.00738965     -0.00879203
     -0.00055546    -0.000543893
    -0.000578003    -0.000631068
      -1.539e-06    -3.72956e-05
      -0.0011753      -0.0013511
    -0.000160559    -0.000206531
     0.000181101     0.000157368
    -0.000693045    -0.000627922
    -0.000574791    -0.000691281
    -0.000170029     -0.00035835
       -0.005407     -0.00420603
     -0.00273247      -0.0029413
      0.00019977     0.000154724
       0.0012327     0.000670906
     -0.00540531     -0.00513558
      6.9316e-05     3.13211e-05
    -0.000774611     -0.00071546
     -0.00954382     -0.00941325
      -0.0116775      -0.0123246
     -5.6719e-05    -9.93564e-05
      -0.0222398      -0.0164915
     -0.00310604     -0.00264715
     -0.00022744    -0.000321269
      -0.0114856      -0.0101885
     -0.00570804     -0.00487059
    -0.000987199    -0.000934717
     -0.00442589     -0.00639846
     -0.00207813      -0.0018941
     -0.00101836     -0.00115852
    -0.000735054    -0.000708299
     -0.00264033     -0.00229699
     -0.00114898     -0.00130079
      0.00139689       0.0013482
      -0.0030088     -0.00273868
     -0.00392813     -0.00479892
     -0.00128596     -0.00114105
     -0.00123127     -0.00123754
     -0.00120371     -0.00122587
    -0.000828229     -0.00116312
     -0.00143909     -0.00214553
     -0.00172093      -0.0020844
     -0.00045398    -0.000463872
    -0.000423473    -0.000505959
     -0.00092595    -0.000942745
      -0.0138717      -0.0141687
       -0.000542    -0.000593566
     -0.00183421     -0.00214809
      -0.0142023       -0.013339
    -0.000549127    -0.000614207
    -0.000163483    -0.000466511
     -0.00106855     -0.00109115
     -0.00804773     -0.00847066
     -0.00832776     -0.00987262
    -0.000249503    -0.000270656
      -0.0016442     -0.00182103
     -0.00181706     -0.00194862
     0.000136266     4.71892e-05
      -0.0105593      -0.0112111
    -0.000762973    -0.000738263
    -0.000580065     -0.00070234
    -0.000470843    -0.000464764
     -0.00269511     -0.00301983
     -0.00237416      -0.0026833
     0.000775342      0.00071751
    -0.000953007    -0.000897107
     -0.00221336     -0.00277141
    -0.000552455    -0.000603818
     -0.00931591     -0.00882751
    -0.000750748     -0.00120021
     -0.00714418     -0.00801437
    -0.000759184    -0.000784746
     -0.00981393      -0.0101423
     0.000442352     0.000307859
      0.00151037      0.00151607
    -0.000205681      -0.0004243
      -0.0012346     -0.00127832
      0.00102571     0.000945378
      0.00025023     0.000225561
     -0.00164361     -0.00223778
    -0.000396395    -0.000497842
     -0.00308354     -0.00288642
     -0.00706659     -0.00652064
    -0.000290668    -0.000534952
    -0.000179859    -0.000181875
     -0.00142223     -0.00162951
    -0.000789892    -0.000782398
     -0.00179908     -0.00169042
     -0.00036598    -0.000452273
     -0.00666267     -0.00627239
      -0.0011778    -0.000913714
      7.7462e-05     6.68699e-05
     -0.00958287      -0.0107479
       7.071e-05     7.08797e-05
     -0.00232788     -0.00239723
     -9.7138e-05    -0.000157455
     -0.00871811     -0.00647507
      0.00062197     0.000585092
     -0.00121407    -0.000740654
    -0.000785062     -0.00077268
     -0.00555415     -0.00503427
    -0.000528968    -0.000490934
     -0.00426064     -0.00276841
    -0.000500373    -0.000743855
     -0.00483284     -0.00412208
       -9.24e-05    -5.83169e-05
     -0.00660627     -0.00796523
     -0.00150776     -0.00170527
     -0.00343761     -0.00332504
     0.000211626      0.00016012
     -0.00119929     -0.00123945
     -0.00198544     -0.00167155
    -0.000887871    -0.000938211
       -0.010782      -0.0113872
     -0.00755349     -0.00754602
     0.000244743     0.000255376
     -0.00632903     -0.00537751
       -0.008672     -0.00763923
    -0.000700412    -0.000318325
    -0.000520025    -0.000550382
     -0.00164469     -0.00169167
     -0.00125942     -0.00110944
    -0.000818083     -0.00091563
     -0.00122197     -0.00115548
      -0.0106749      -0.0092056
     -0.00273172     -0.00277232
     -0.00463908     -0.00647199
     -0.00284907     -0.00284413
    -0.000739045    -0.000807369
    -0.000434819    -0.000381619
    -0.000568601    -0.000604892
     -0.00601684     -0.00591944
    -0.000922159     -0.00122379
     -0.00081816    -0.000788777
       -0.020555      -0.0183006
     -0.00893237      -0.0079331
    -0.000838246    -0.000900044
    -0.000721539    -0.000694141
     -0.00935376      -0.0102789
    -0.000402643    -0.000396502
     -0.00214365     -0.00188144
      -0.0275002      -0.0329337
     0.000161067     8.74346e-05
     -0.00325525     -0.00407879
     -0.00121521     -0.00161542
     -0.00166779     -0.00162575
     0.000228467     0.000237185
     -0.00484629      -0.0043628
      -9.431e-06    -7.22496e-06
     -0.00159722     -0.00143119
      -0.0023406     -0.00253015
      -0.0149988      -0.0162063
    -0.000861594     -0.00109519
    -0.000169734     5.76753e-06
      -0.0128446      -0.0103828
     -0.00190505     -0.00194845
     -8.6126e-05    -0.000102664
    -0.000857142    -0.000733142
     -0.00147716     -0.00194351
     0.000316375     0.000484117
     -0.00109778     -0.00153232
    -0.000785106     -0.00106662
    -0.000470511     -0.00035471
     0.000221886     0.000158483
      -0.0144517      -0.0123735
    -0.000735961    -0.000808099
    -0.000570518     -0.00165206
      -0.0015837     -0.00124783
    -0.000607989    -0.000634816
     -0.00161085     -0.00153225
    -0.000369503     -0.00040595
    -0.000677832     -0.00105966
      -0.0175698      -0.0199491
      -0.0019724     -0.00199217
     0.000536469     0.000479326
    -0.000287809    -0.000294003
     -0.00334398     -0.00328695
     -8.9878e-05    -5.31235e-05
    -0.000388364    -0.000916204
     -0.00742736     -0.00729917
      -9.116e-06     6.20892e-05
     -0.00182054     -0.00235404
     0.000399848     0.000517056
    -0.000317724    -0.000315156
    -0.000165932    -0.000194996
    -0.000287101     -0.00035403
     -0.00450146     -0.00554417
     -0.00467784     -0.00456895
      3.7812e-05     4.09528e-05
     -0.00126665     -0.00126581
    -0.000271499    -0.000206204
      6.9431e-05     0.000108581
     -0.00635926     -0.00603168
     -0.00214419      -0.0031513
     -0.00028302    -0.000620462
       -0.011445      -0.0145406
     -0.00375263     -0.00371387
     -0.00133249     -0.00143188
      -0.0173965      -0.0166938
     -0.00475639     -0.00536304
     -0.00417411     -0.00386982
    -0.000641581    -0.000751456
    -0.000798174    -0.000754471
     0.000336688      0.00035003
    -0.000586269     -0.00048627
     0.000295722    -0.000167488
     -0.00142419     -0.00139039
     -0.00245474     -0.00265896
     -0.00934629     -0.00922145
    -0.000132943    -0.000148373
     -0.00674492     -0.00843724
    -0.000512486    -0.000531102
    -0.000519342    -0.000530329
      -0.0154533      -0.0181507
     -0.00241869     -0.00202114
    -0.000489812    -0.000221727
    -0.000665988    -0.000682016
     0.000213117     5.28636e-05
     -0.00052624    -0.000516378
     -0.00648485     -0.00439572
     -0.00388376     -0.00409126
     -0.00808593     -0.00842796
     -0.00463274     -0.00407443
    -0.000107956    -0.000101843
    -0.000823586    -0.000796726
     -0.00186273     -0.00234213
     -0.00091743     -0.00110902
     0.000532633     0.000588782
     -0.00406068     -0.00376012
    -0.000386465    -0.000412755
     -0.00093936     -0.00188342
      -0.0115682      -0.0117675
     -0.00466023       -0.004835
      -0.0131444      -0.0116453
    -0.000860111    -0.000862774
     -0.00663415     -0.00591674
     -0.00687073     -0.00662178
     -0.00456583     -0.00543534
      -0.0113683     -0.00969525
     0.000766965     0.000711371
     -0.00396666     -0.00350822
     -2.4939e-05    -0.000157142
    -0.000249345    -0.000280947
     -0.00362047     -0.00311647
      0.00119762      0.00112562
    -0.000136625    -0.000433248
     -0.00354907     -0.00361316
    -0.000920561     -0.00107595
     -0.00190581     -0.00252455
    -0.000481305    -0.000529181
    -0.000426075    -0.000406106
     -0.00118804     -0.00108392
     0.000483799     0.000176456
     -0.00659042     -0.00611694
    -0.000497239    -0.000483232
      -0.0166028       -0.022594
     -0.00204879     -0.00153232
     -0.00068067     -0.00156521
      -0.0025838     -0.00303321
      -0.0010206     -0.00103504
     -0.00199799      -0.0022792
      -0.0255372      -0.0209471
     -0.00775098     -0.00859152
     0.000515988     0.000746519
     -0.00214615     -0.00191849
     -0.00173235     -0.00183986
     -0.00356055     -0.00355198
    -0.000736195    -0.000706655
      -0.0103914       -0.011304
     -0.00239195     -0.00232228
      -0.0212543      -0.0194179
     -0.00201261      -0.0021924
       -0.001977     -0.00177072
     0.000123233     0.000136905
     -0.00153733     -0.00137738
    -0.000435928    -0.000510253
     0.000375137     0.000142905
     -0.00487505     -0.00399852
     -0.00973467     -0.00808834
     -0.00052201    -0.000524117
     0.000477277     0.000682508
    -0.000338673    -0.000306638
     0.000204345     0.000300906
    -0.000370571    -0.000386647
     -0.00877574      -0.0125843
     -0.00256898     -0.00231745
     -0.00215043     -0.00289962
       -0.024536      -0.0243593
     0.000813618      0.00105245
     -0.00704212     -0.00612572
       3.518e-06    -0.000548314
      0.00109363      0.00105272
     -0.00104005     -0.00102843
      -0.0134672      -0.0151523
      9.8906e-05     5.71354e-05
    -0.000853497     -0.00245341
    -0.000621961    -0.000720682
     -0.00057096    -0.000637961
     -7.2785e-05    -3.86552e-05
    -0.000860841    -0.000881422
      -0.0133584      -0.0166012
     -0.00104857     -0.00157971
      -0.0109119     -0.00867812
     -0.00138596     -0.00155004
    -0.000702377     -0.00102259
    -0.000861263      -0.0008377
    -0.000303199     -0.00043765
      -0.0045287     -0.00482714
     -0.00133372     -0.00128899
      0.00080596     0.000819732
       1.143e-05     2.22402e-05
      4.4904e-05    -6.29329e-05
     -0.00170639     -0.00178804
    -0.000417683    -0.000329803
      -0.0112576      -0.0116659
    -0.000490965    -0.000517162
      -0.0141926      -0.0150075
     0.000384346      0.00038556
      -0.0119776      -0.0180857
     -1.1896e-05     3.47852e-06
     -0.00035657    -0.000363779
      -0.0129833      -0.0106414
     -0.00105802     -0.00103482
      0.00103898     0.000790415
     -0.00782503     -0.00602178
     0.000745162     0.000863495
    -0.000876336    -0.000902634
      -0.0125568      -0.0120297
     -0.00169257     -0.00193476
     -0.00127365      -0.0012466
     -0.00074393    -0.000790364
    -0.000943499    -0.000939128
     -0.00911254     -0.00727343
    -0.000153773    -0.000440418
      -0.0184795       -0.017899
     -0.00105526     -0.00142486
      -0.0124243      -0.0097549
     -0.00290965     -0.00273109
    -0.000110424    -0.000132775
     -0.00210216     -0.00188796
     -0.00045903     -0.00016555
     -0.00341623     -0.00382684
    -0.000563976    -0.000833654
    -0.000991867     -0.00116047
      -0.0028779     -0.00280238
     -0.00135381     -0.00168502
     -0.00150249     -0.00169107
     -0.00401487     -0.00502186
      4.9005e-05     4.50457e-05
      -0.0191162      -0.0193409
     -0.00123881     -0.00156315
    -0.000516395    -0.000683043
      -0.0440402      -0.0444663
    -0.000670048    -0.000609252
     -0.00269512     -0.00237235
      9.9541e-05      0.00010051
      -0.0047234     -0.00722469
     -0.00249299     -0.00222494
    -0.000300499    -0.000326498
      -0.0129504      -0.0121541
     -0.00668472     -0.00805977
    -0.000236985    -0.000308732
     -0.00137314     -0.00329011
     -6.7339e-05    -0.000313359
      -0.0259763      -0.0271396
     -0.00470476      -0.0051548
    -0.000626659    -0.000603529
      -0.0077127     -0.00772147
     -0.00454199      -0.0038436
     -0.00150352     -0.00138114
     -0.00115695     -0.00109479
    -0.000174975    -0.000107831
      6.8601e-05     3.82861e-05
      -0.0198309      -0.0183161
     -0.00145566     -0.00147279
     -0.00332465     -0.00341793
      -0.0106459      -0.0114274
     -0.00419432     -0.00431992
    -0.000191527    -0.000181442
      -0.0034749     -0.00323571
     -0.00125902     -0.00109581
    -0.000590522    -0.000484466
     -0.00330086      -0.0030579
    -0.000478313     -0.00061981
     -0.00814788     -0.00964647
     0.000100851    -6.43398e-05
     -0.00728278     -0.00701825
     -0.00332043     -0.00528398
     0.000522262     0.000460322
    -0.000546344    -0.000567773
      0.00107601      0.00111838
     0.000448692     0.000521145
     0.000163267     0.000347419
    -0.000961403     -0.00119151
     0.000225364     0.000239758
      -5.863e-06    -6.85184e-05
     -0.00510238     -0.00441401
     0.000521162     0.000435114
      -0.0031024     -0.00325914
    -0.000130705    -0.000107216
     0.000309553     0.000253704
     -0.00757939     -0.00603444
     -0.00164933     -0.00154793
     -0.00138391     -0.00156751
     -0.00124185      -0.0014597
     -0.00287826     -0.00273213
     -0.00027268    -0.000348433
     -0.00970244       -0.010883
     -0.00140326     -0.00227317
      4.8805e-05     2.45138e-05
      -0.0150435      -0.0141377
    -0.000798319    -0.000777021
      -0.0134814      -0.0151602
     0.000270603     0.000245883
      0.00133412      0.00106565
      -9.314e-06    -4.20247e-05
    -0.000506378      -0.0011211
    -0.000371908    -0.000369789
     0.000193714     0.000146036
     -0.00121068     -0.00116535
     -0.00860999     -0.00871518
     -0.00160101     -0.00179886
      0.00136247       0.0013176
     -0.00872863     -0.00772915
    -0.000229278    -0.000310193
    -0.000223975    -0.000272775
     -0.00100424     -0.00106035
     -0.00285812     -0.00304474
     -0.00722871     -0.00748961
      -0.0138184      -0.0122333
