QM Energy	FF Energy
     -7.2879e-05    -6.77485e-05
     -7.7716e-05    -0.000119093
     -0.00011332    -0.000104838
     -9.0398e-05    -8.83403e-05
    -0.000197252     -0.00022353
    -0.000842935     -0.00112936
     -0.00072435    -0.000619695
     -8.7962e-05    -9.35111e-05
     -7.8772e-05    -7.46666e-05
    -0.000930331    -0.000756598
    -0.000521313    -0.000692145
     -0.00178789     -0.00186967
    -0.000124475    -0.000129569
      -8.089e-05    -0.000153213
    -0.000109394    -0.000131208
     -3.8027e-05    -4.81018e-05
    -0.000283374    -0.000296117
      -0.0015221     -0.00170319
    -0.000744014    -0.000975391
     -4.3256e-05    -4.68519e-05
    -0.000942102     -0.00106617
    -0.000418493    -0.000426649
     -5.3955e-05    -6.09439e-05
    -0.000395044    -0.000564327
    -0.000179586     -0.00030657
     -4.5319e-05    -4.92447e-05
    -0.000103238    -0.000106573
    -0.000221463    -0.000363185
     -4.4649e-05    -5.58166e-05
    -0.000651009    -0.000548861
     -3.4046e-05    -3.77892e-05
     -0.00117735     -0.00136926
    -0.000995557     -0.00111029
     -8.2638e-05    -8.04345e-05
    -0.000777307    -0.000845631
    -0.000122459    -0.000117693
    -0.000245039    -0.000270616
     -6.0295e-05    -6.24185e-05
      -0.0016607     -0.00201192
    -0.000684028    -0.000608492
    -0.000156314    -0.000275774
    -0.000125962    -0.000202559
     -0.00222034     -0.00193391
    -0.000554782    -0.000727651
    -0.000101898    -9.54083e-05
     -4.7002e-05    -7.35748e-05
    -0.000361301    -0.000450016
    -0.000118185     -0.00012388
     -0.00113842     -0.00129955
     -0.00010496     -0.00014367
    -0.000144782     -0.00015002
     -0.00010592    -9.88977e-05
    -0.000657558    -0.000727108
    -0.000101207    -0.000130976
    -0.000313241    -0.000361478
     -4.3381e-05    -6.36891e-05
     -7.7605e-05    -8.60842e-05
     -0.00233235     -0.00169252
    -0.000240932    -0.000270855
    -0.000806665    -0.000945559
     -8.5366e-05    -0.000104657
    -0.000209155    -0.000205774
    -0.000305566     -0.00034157
     -7.9075e-05    -6.80222e-05
     -2.4328e-05    -3.39629e-05
     -6.9133e-05    -0.000150664
    -0.000791956    -0.000997304
    -0.000168041    -0.000150551
    -0.000120672    -0.000181586
    -0.000101756    -0.000194004
     -0.00100754     -0.00074288
     -1.8117e-05    -2.30341e-05
    -0.000433323    -0.000418712
    -0.000109635    -0.000108319
    -0.000921556     -0.00108274
     -0.00015178    -0.000365461
     -5.2543e-05    -4.85729e-05
    -0.000607191    -0.000680015
    -0.000157114    -0.000154124
    -0.000140952    -0.000148457
    -0.000929836    -0.000858182
    -0.000152512    -0.000173384
      -4.179e-05    -4.85714e-05
     -0.00103557     -0.00105071
    -0.000730047    -0.000832671
     -0.00364776     -0.00309645
       -4.03e-05    -4.77178e-05
     -0.00150289     -0.00164708
    -0.000994745     -0.00153737
    -0.000625887    -0.000527411
    -0.000179215    -0.000207116
     -0.00415467     -0.00308573
    -0.000749333    -0.000645415
     -4.8352e-05    -6.39653e-05
    -0.000626388    -0.000656136
    -0.000149275    -0.000154503
    -0.000992978     -0.00109702
    -0.000927279     -0.00120186
    -0.000339389    -0.000789777
     -9.5056e-05    -0.000102797
    -0.000112483    -0.000140891
     -0.00214002     -0.00235153
     -6.1211e-05    -7.54896e-05
    -0.000423374    -0.000472955
    -0.000165996    -0.000150852
    -0.000426403    -0.000420048
     -0.00013811    -0.000122083
    -0.000102575    -9.11134e-05
    -0.000672771     -0.00043843
    -0.000912841     -0.00113881
     -0.00107667     -0.00103015
     -0.00156152     -0.00169526
     -7.3351e-05    -8.37326e-05
     -5.5041e-05    -5.22179e-05
     -0.00122096     -0.00152034
    -0.000974852    -0.000904134
    -0.000218265    -0.000207446
     -8.7382e-05     -7.8627e-05
    -0.000207305    -0.000297787
     -0.00127111      -0.0014878
     -4.8345e-05    -4.89437e-05
     -4.1924e-05    -4.47793e-05
    -0.000116651     -0.00015614
    -0.000896087     -0.00128444
    -0.000297299    -0.000381862
     -0.00021103    -0.000394059
    -0.000283318    -0.000278418
     -4.8117e-05    -4.90475e-05
    -0.000253799    -0.000253814
     -9.9016e-05     -9.4882e-05
     -0.00161896      -0.0015827
    -0.000632188    -0.000592959
     -5.1921e-05    -4.46356e-05
    -0.000114863    -0.000162156
    -0.000306545    -0.000282469
    -0.000107587    -0.000150416
    -0.000104764    -8.43285e-05
     -0.00078179      -0.0010975
     -7.0045e-05    -6.91856e-05
      -0.0020099     -0.00242364
    -0.000332857    -0.000298151
    -0.000792856     -0.00117488
     -7.2216e-05    -6.50348e-05
     -0.00129512     -0.00128758
     -0.00018597    -0.000222012
     -9.8256e-05    -0.000188282
    -0.000144818    -0.000149579
     -0.00024653    -0.000351741
    -0.000203616    -0.000203386
    -0.000455651    -0.000490533
    -0.000134806     -0.00013842
    -0.000453925    -0.000559597
    -0.000587926    -0.000795055
    -0.000174779    -0.000227571
    -0.000146199    -0.000115104
     -3.3552e-05    -3.65911e-05
    -0.000909247     -0.00120038
     -6.6824e-05    -7.47555e-05
     -4.5799e-05     -4.4703e-05
    -0.000884583    -0.000844949
    -0.000489099    -0.000743413
    -0.000185781    -0.000167525
     -0.00122288      -0.0012315
     -4.3597e-05    -4.95553e-05
     -7.9322e-05    -0.000102192
     -2.8814e-05    -3.48629e-05
    -0.000381804    -0.000549821
     -6.3981e-05    -6.36829e-05
     -0.00068958    -0.000878117
    -0.000144497    -0.000114843
    -0.000136179    -0.000171993
     -0.00211626     -0.00263882
    -0.000443652    -0.000554401
    -0.000784428    -0.000912819
    -0.000164013    -0.000211002
     -9.6179e-05    -0.000122671
    -0.000550839    -0.000766721
    -0.000615595    -0.000629469
     -0.00118461     -0.00134075
     -0.00021655    -0.000278944
     -9.6938e-05    -0.000119672
     -7.7765e-05    -0.000108119
    -0.000107142     -0.00010724
     -0.00162056     -0.00183259
    -0.000119306     -0.00011975
     -5.1113e-05    -5.30361e-05
    -0.000319446    -0.000272629
      -0.0004181    -0.000449895
    -0.000117916    -0.000134438
    -0.000201452    -0.000192158
     -0.00142369     -0.00169549
    -0.000127897    -0.000243661
    -0.000117816    -0.000125966
     -5.8524e-05    -8.98797e-05
    -0.000475698    -0.000465501
     -0.00211039     -0.00237541
      -2.212e-05    -3.22033e-05
    -0.000152486     -0.00016023
    -0.000185061    -0.000240303
    -0.000175265    -0.000160667
     -6.8011e-05     -7.7172e-05
     -7.9933e-05    -8.48526e-05
    -0.000252942     -0.00031192
    -0.000219361    -0.000274922
    -0.000182471      -0.0002802
     -9.5745e-05    -0.000135925
     -4.1083e-05    -4.37876e-05
     -5.0595e-05    -6.38665e-05
     -5.2336e-05    -5.31613e-05
     -0.00155227     -0.00171032
     -9.0253e-05    -0.000222155
    -0.000109771    -0.000109595
      -0.0004099    -0.000449382
     -8.6926e-05    -9.75692e-05
    -0.000210685    -0.000200041
     -8.1899e-05    -7.27416e-05
     -8.0248e-05     -8.0503e-05
    -0.000491966    -0.000667134
     -0.00073062    -0.000883777
    -0.000321662    -0.000323081
    -0.000974612     -0.00113555
     -4.0038e-05    -5.78681e-05
    -0.000278589    -0.000281839
    -0.000211175     -0.00028703
      -6.009e-05    -5.33401e-05
     -0.00170366     -0.00181116
    -0.000406024    -0.000454818
    -0.000855015     -0.00103406
    -0.000594086    -0.000708962
     -3.8036e-05    -4.30447e-05
     -3.4441e-05    -4.54742e-05
     -0.00351401     -0.00313073
     -4.8418e-05     -5.0939e-05
     -0.00108229     -0.00119103
     -5.7233e-05    -6.68985e-05
    -0.000170803    -0.000171029
    -0.000683196    -0.000723864
    -0.000597641    -0.000555772
    -0.000111988    -0.000124723
    -0.000828625    -0.000726756
    -0.000248186     -0.00022715
     -7.9246e-05    -8.68682e-05
    -0.000526438    -0.000822832
     -5.0398e-05    -5.13416e-05
     -0.00103714     -0.00112221
      -7.186e-05    -7.02998e-05
    -0.000105584    -0.000139005
      -8.381e-05    -9.31667e-05
    -0.000243564    -0.000312605
     -6.4094e-05    -7.44553e-05
     -6.5774e-05    -6.64667e-05
     -9.5195e-05    -0.000125394
     -9.7758e-05    -0.000112502
    -0.000115192    -0.000121253
     -0.00104214     -0.00120866
    -0.000347815    -0.000385159
     -4.2415e-05    -4.37269e-05
    -0.000498938     -0.00044131
     -0.00115223     -0.00147314
    -0.000120915    -0.000122978
    -0.000101519     -0.00012614
     -0.00149955     -0.00127038
     -0.00159166     -0.00156106
     -5.9521e-05    -5.70057e-05
     -0.00457588     -0.00303628
    -0.000781139    -0.000497966
     -7.4068e-05    -9.90814e-05
     -0.00158479     -0.00170041
    -0.000437922    -0.000649809
    -0.000125679    -0.000119781
     -0.00098112     -0.00121938
    -0.000350888    -0.000429434
    -0.000155955    -0.000185532
    -0.000135025    -0.000128559
    -0.000153137    -0.000238442
    -0.000140418    -0.000140935
     -0.00020511    -0.000165086
    -0.000372228     -0.00043105
    -0.000415433    -0.000443235
    -0.000214743    -0.000272712
    -0.000180475    -0.000241679
    -0.000188809    -0.000242561
    -0.000371569    -0.000369553
    -0.000239734    -0.000270046
    -0.000393393    -0.000557098
    -0.000191823    -0.000180149
     -3.1294e-05    -4.14156e-05
    -0.000125452    -0.000124013
     -0.00181342       -0.001694
     -4.2387e-05    -5.43056e-05
    -0.000237195    -0.000246777
      -0.0012681     -0.00169916
     -8.4136e-05    -7.18841e-05
    -0.000164046    -0.000193614
    -0.000269498    -0.000242199
     -0.00118559     -0.00114593
     -0.00101477     -0.00135041
     -4.5068e-05    -5.01535e-05
    -0.000194488     -0.00019147
    -0.000197996    -0.000286279
     -5.2123e-05    -5.93236e-05
     -0.00216232     -0.00272021
     -7.4353e-05     -0.00011845
     -9.9854e-05    -0.000123951
     -6.9422e-05      -7.579e-05
    -0.000218188    -0.000435007
    -0.000504637    -0.000635205
    -0.000154799    -0.000134577
     -8.9094e-05    -9.00002e-05
    -0.000274476    -0.000363983
      -6.519e-05     -7.4868e-05
     -0.00122247     -0.00185085
    -0.000253568    -0.000337715
    -0.000974701     -0.00118478
     -6.0661e-05    -8.03344e-05
      -0.0018405     -0.00231079
     -0.00011751    -0.000110995
    -0.000358951    -0.000310134
    -0.000213125    -0.000211552
    -0.000381413    -0.000471144
    -0.000208366     -0.00018608
     -7.4444e-05    -6.28311e-05
    -0.000210124    -0.000198101
     -3.7961e-05    -4.63388e-05
    -0.000348637    -0.000537421
     -0.00111502      -0.0012517
     -6.4456e-05    -7.93794e-05
     -4.4419e-05    -4.60215e-05
    -0.000150891    -0.000141859
     -5.7326e-05    -4.86135e-05
    -0.000234065    -0.000242441
     -0.00039554    -0.000435189
    -0.000747727     -0.00108474
    -0.000292702    -0.000264211
     -3.5933e-05     -3.9461e-05
     -0.00150968     -0.00156773
     -3.8798e-05    -3.74353e-05
    -0.000339681    -0.000414806
     -6.3281e-05    -8.47202e-05
     -0.00157051     -0.00172344
    -0.000152117    -0.000139677
    -0.000536225    -0.000451697
     -4.6928e-05    -4.72434e-05
    -0.000869153     -0.00121715
     -5.1874e-05    -9.72568e-05
     -0.00125202     -0.00146159
    -0.000347369    -0.000391949
     -0.00090136     -0.00108112
     -7.8454e-05    -7.56907e-05
     -0.00078324     -0.00101847
    -0.000172027    -0.000159013
    -0.000655748    -0.000884024
    -0.000176016     -0.00016515
    -0.000215609    -0.000212173
    -0.000978468    -0.000964054
    -0.000244422    -0.000248869
     -0.00184827     -0.00211939
    -0.000632364     -0.00105726
     -6.9161e-05    -6.90637e-05
     -0.00111593     -0.00155689
     -0.00112996     -0.00138709
     -0.00062089    -0.000624977
     -4.0435e-05    -5.19634e-05
     -0.00017871    -0.000274494
    -0.000458929    -0.000391349
    -0.000155656    -0.000177151
    -0.000120426    -0.000167361
    -0.000829476     -0.00141798
    -0.000318249    -0.000401616
    -0.000950144    -0.000886495
    -0.000482454    -0.000536395
     -9.2809e-05    -9.45372e-05
     -6.3419e-05     -7.9217e-05
    -0.000150166    -0.000145397
    -0.000817118     -0.00106862
     -0.00019508    -0.000225772
      -7.161e-05    -6.65817e-05
      -0.0027467     -0.00259702
     -0.00133476     -0.00146303
     -7.9337e-05    -0.000117843
    -0.000151508    -0.000142893
     -0.00142756     -0.00151377
     -7.2889e-05    -6.50552e-05
    -0.000418863    -0.000447378
     -0.00403491       -0.004248
    -0.000215617    -0.000207725
    -0.000588696    -0.000744225
    -0.000234756    -0.000263878
    -0.000320215    -0.000362988
     -8.4259e-05     -8.7162e-05
    -0.000504161    -0.000811582
     -2.4476e-05    -2.99914e-05
     -8.9659e-05    -0.000257709
    -0.000238699     -0.00027425
     -0.00239926     -0.00257418
    -0.000135234    -0.000149507
    -0.000131271    -0.000137448
     -0.00152577    -0.000884607
    -0.000276532    -0.000292204
     -3.0751e-05     -3.7853e-05
     -0.00040703    -0.000414329
    -0.000782699    -0.000759923
    -0.000157255    -0.000157146
    -0.000192933    -0.000226483
    -0.000201899    -0.000217569
    -0.000189469    -0.000183525
     -4.6685e-05    -4.17483e-05
     -0.00135513     -0.00174227
    -0.000152831    -0.000145541
    -0.000337933     -0.00039396
    -0.000554419    -0.000563779
     -5.6246e-05    -8.02878e-05
    -0.000142283    -0.000285786
     -5.8864e-05    -5.91221e-05
    -0.000213423    -0.000267024
     -0.00276255     -0.00201381
    -0.000339376    -0.000364203
    -0.000107394    -9.06944e-05
     -3.9465e-05    -4.86911e-05
    -0.000518539    -0.000544285
     -7.2036e-05    -7.25508e-05
    -0.000276782    -0.000331934
    -0.000790782    -0.000917653
     -8.1998e-05    -8.24139e-05
    -0.000251539    -0.000242699
    -0.000396973    -0.000403871
     -3.4606e-05    -3.64516e-05
     -6.1553e-05    -6.60079e-05
    -0.000128772    -0.000125337
    -0.000814477    -0.000853323
    -0.000606869     -0.00071145
     -4.8043e-05    -4.97454e-05
     -7.9834e-05    -0.000142863
     -4.2912e-05    -4.12042e-05
    -0.000105328    -0.000103628
    -0.000709885    -0.000943331
    -0.000455401    -0.000631011
    -0.000128544    -0.000133002
     -0.00169457     -0.00183526
    -0.000251188    -0.000484885
    -0.000153128     -0.00023604
     -0.00266482      -0.0028975
    -0.000445522    -0.000635735
     -0.00088684    -0.000817044
      -5.319e-05    -8.99371e-05
     -8.8081e-05    -8.83487e-05
     -8.3845e-05    -7.71456e-05
    -0.000326881    -0.000351719
    -0.000201251    -0.000209122
    -0.000114751     -0.00020822
    -0.000371447    -0.000382527
     -0.00172961      -0.0015163
     -1.7627e-05    -2.64494e-05
    -0.000709011    -0.000856506
     -5.3269e-05    -4.77825e-05
     -5.6226e-05     -4.8798e-05
     -0.00194379     -0.00208721
    -0.000173825    -0.000267885
    -0.000426364    -0.000460685
     -4.4926e-05    -5.61872e-05
     -6.7676e-05    -6.94429e-05
     -5.0709e-05    -5.74527e-05
     -0.00078037    -0.000746293
     -0.00062838    -0.000771435
     -0.00119286     -0.00111996
    -0.000478395    -0.000753725
     -5.7512e-05    -6.10213e-05
     -7.4762e-05    -6.47826e-05
    -0.000179353      -0.0001591
     -9.8269e-05    -0.000167854
    -0.000134948    -0.000122923
    -0.000597501     -0.00071178
     -2.6225e-05    -3.03112e-05
    -0.000435308    -0.000472285
     -0.00129179      -0.0018222
    -0.000375466    -0.000788233
     -0.00165656      -0.0017295
     -5.7099e-05    -6.95522e-05
    -0.000942664     -0.00108405
    -0.000749709    -0.000938241
    -0.000436025    -0.000485099
     -0.00154542     -0.00185302
    -0.000133301    -0.000109005
    -0.000673444    -0.000670186
     -7.3409e-05    -7.94163e-05
     -1.7304e-05    -2.45803e-05
    -0.000237651    -0.000519097
    -0.000155434    -0.000126063
    -0.000138165    -0.000138625
    -0.000469881    -0.000512456
    -0.000103914    -0.000103094
    -0.000439639    -0.000608152
    -0.000112019    -0.000122133
     -4.3541e-05    -5.53253e-05
     -9.0332e-05    -0.000114081
    -0.000208736    -0.000208546
    -0.000865125    -0.000768404
     -6.3146e-05    -5.43078e-05
     -0.00282255     -0.00232065
    -0.000726831    -0.000909972
    -0.000598073    -0.000680986
    -0.000279948    -0.000371591
    -0.000104916    -0.000119856
    -0.000186791    -0.000237517
     -0.00512773     -0.00302928
    -0.000594412    -0.000939906
    -0.000184652    -0.000184069
    -0.000123355    -0.000211056
    -0.000230485    -0.000272986
    -0.000512023    -0.000535476
     -7.3288e-05     -6.5834e-05
     -0.00161922     -0.00131555
    -0.000295018    -0.000473898
     -0.00244034     -0.00262198
    -0.000192574    -0.000241221
    -0.000357256    -0.000488386
     -5.8365e-05    -6.06465e-05
    -0.000170289    -0.000188647
     -4.6274e-05    -5.95614e-05
    -0.000247911    -0.000254021
    -0.000441167     -0.00041564
     -0.00121068     -0.00125581
     -3.5988e-05    -4.18056e-05
    -0.000192346    -0.000192619
      -2.991e-05    -4.19656e-05
     -9.7756e-05    -9.73317e-05
    -0.000112613    -0.000108248
     -0.00157654     -0.00154118
    -0.000308673    -0.000388076
    -0.000615011    -0.000523295
     -0.00456088     -0.00326295
    -0.000499867    -0.000495838
     -0.00118783     -0.00113618
    -0.000393364    -0.000435397
    -0.000165391    -0.000143446
     -8.9288e-05    -8.79769e-05
     -0.00181947     -0.00224838
     -4.3298e-05    -4.43114e-05
      -0.0002646    -0.000305891
     -5.7278e-05     -8.6531e-05
     -6.6583e-05    -7.82513e-05
    -0.000114638    -0.000116647
     -0.00013532    -0.000126669
     -0.00184671     -0.00206896
    -0.000278845     -0.00038213
     -0.00166276     -0.00174436
    -0.000173431    -0.000181192
      -8.347e-05    -0.000114522
     -6.6092e-05    -6.12867e-05
     -3.2698e-05    -4.40636e-05
    -0.000653689    -0.000781947
     -9.4709e-05    -0.000113831
     -8.0501e-05    -6.30149e-05
     -3.7911e-05    -4.91256e-05
    -0.000144483    -0.000151984
    -0.000204095    -0.000330515
    -0.000121516    -0.000142445
     -0.00132104     -0.00171869
       -3.52e-05    -4.06898e-05
     -0.00208917     -0.00211471
      -4.943e-05     -4.3608e-05
     -0.00247024     -0.00179869
     -3.4098e-05    -3.94243e-05
     -5.1742e-05    -5.00015e-05
     -0.00147548      -0.0019907
    -0.000162239    -0.000198208
    -0.000210772    -0.000197663
     -0.00131445      -0.0011226
    -0.000130327    -0.000120499
    -0.000121358    -0.000136021
     -0.00220906     -0.00211016
    -0.000215662    -0.000265035
     -0.00054583    -0.000641468
      -0.0001365    -0.000181945
     -0.00012509    -0.000115077
     -0.00132033     -0.00100137
     -7.8311e-05    -0.000112213
     -0.00318148         -0.0022
    -0.000284824    -0.000359803
     -0.00117806       -0.001532
    -0.000507615    -0.000533463
     -5.3142e-05    -7.26729e-05
    -0.000451353    -0.000510278
    -0.000251259    -0.000277235
    -0.000473309    -0.000701886
     -9.3608e-05    -0.000121755
    -0.000221383    -0.000258395
    -0.000255504    -0.000385428
    -0.000558452    -0.000739826
    -0.000135336    -0.000190659
    -0.000287109    -0.000505668
     -3.2351e-05    -4.19211e-05
     -0.00299525     -0.00230844
    -0.000204993    -0.000202511
    -0.000155025    -0.000147784
     -0.00746589     -0.00537503
    -0.000199117    -0.000195017
    -0.000474554    -0.000592799
     -3.5148e-05       -4.77e-05
     -0.00146138     -0.00154439
    -0.000677925     -0.00071969
     -4.0212e-05    -5.75867e-05
     -0.00173607     -0.00190228
     -0.00111861     -0.00113201
     -3.7978e-05    -4.53259e-05
    -0.000310553    -0.000361534
      -9.256e-05    -0.000100274
     -0.00417757     -0.00301559
    -0.000416462    -0.000733138
