QM Energy	FF Energy
     -0.00171707     -0.00168502
      -0.0131992      -0.0126935
     -0.00149274     -0.00140056
     -0.00521059     -0.00534858
     -0.00111115     -0.00105317
     -0.00885597     -0.00904321
      -0.0032799     -0.00334014
       -0.015759      -0.0167332
     -0.00100257    -0.000971192
      -0.0135868      -0.0134172
     -0.00328191     -0.00296072
     -0.00244946      -0.0023619
     -0.00828319     -0.00853519
      -0.0017965     -0.00177227
     -0.00414135     -0.00412101
     -0.00129169      -0.0012883
      -0.0137592      -0.0138162
     -0.00783568     -0.00773654
     -0.00778978     -0.00797379
     -0.00122357     -0.00123439
     -0.00101037    -0.000984982
     -0.00908652     -0.00894108
     -0.00523091     -0.00504613
      -0.0207006      -0.0194493
      -0.0123256      -0.0126396
     -0.00107204     -0.00106828
     -0.00125204     -0.00127544
     -0.00553142     -0.00561523
     -0.00230642     -0.00233226
     -0.00299133     -0.00287946
     -0.00110685     -0.00109658
    -0.000871852    -0.000837847
     -0.00773785     -0.00723192
     -0.00380928     -0.00387578
     -0.00641315      -0.0070555
     -0.00263839     -0.00252652
    -0.000941884    -0.000898264
       -0.006848     -0.00658747
     -0.00801764     -0.00860308
     -0.00944872     -0.00966473
     -0.00231302      -0.0023407
    -0.000994678      -0.0010072
     -0.00171876     -0.00178184
    -0.000785612      -0.0007713
     -0.00131212       -0.001206
     -0.00274809     -0.00252664
     -0.00156544     -0.00145174
     -0.00107943     -0.00107403
     -0.00244413     -0.00238444
      -0.0016203     -0.00156921
     -0.00173736     -0.00167165
     -0.00254626     -0.00251192
     -0.00704743     -0.00681792
      -0.0046255     -0.00466716
     -0.00177925      -0.0019112
    -0.000887588    -0.000867196
     -0.00809712     -0.00839002
     -0.00440153      -0.0040488
     -0.00856769     -0.00844743
     -0.00187463     -0.00179925
     -0.00230982     -0.00222141
     -0.00202695     -0.00204831
     -0.00118021     -0.00115689
      -0.0031552     -0.00313059
      -0.0105762      -0.0114064
     -0.00612403     -0.00567869
     -0.00104902      -0.0010607
     -0.00643348     -0.00621397
     -0.00269233     -0.00237718
     -0.00119358     -0.00111105
     -0.00420482     -0.00426422
     -0.00356321     -0.00356217
    -0.000876498    -0.000893697
     -0.00205706     -0.00209741
     -0.00359087     -0.00376874
     -0.00154182     -0.00151361
     -0.00549084     -0.00564789
     -0.00097434    -0.000960973
     -0.00782759     -0.00839266
     -0.00696595     -0.00678363
      -0.0014485     -0.00156494
     -0.00561165     -0.00529453
     -0.00124446     -0.00118692
     -0.00246456     -0.00242208
     -0.00129416     -0.00132808
     -0.00839994      -0.0078597
      -0.0040365     -0.00438591
     -0.00363207     -0.00353198
     -0.00266979     -0.00250581
       -0.010188     -0.00997085
     -0.00809009     -0.00826733
     -0.00144916     -0.00152211
     -0.00174219     -0.00180696
     -0.00422579      -0.0042836
     -0.00122648       -0.001117
     -0.00759414     -0.00705493
     -0.00209701      -0.0020013
      -0.0020567     -0.00213942
    -0.000837667    -0.000776046
     -0.00517903     -0.00507815
     -0.00178305     -0.00163733
     -0.00308674     -0.00302322
     -0.00156241     -0.00157744
     -0.00180492     -0.00187629
      -0.0102227      -0.0105782
     -0.00253228     -0.00254752
     -0.00612442     -0.00653869
     -0.00160085     -0.00160526
     -0.00163917     -0.00146235
     -0.00313432     -0.00313776
     -0.00102642    -0.000958281
    -0.000833254    -0.000793322
      -0.0025105     -0.00239659
     -0.00778059     -0.00738067
     -0.00102182    -0.000875683
     -0.00235174      -0.0022977
     -0.00290719     -0.00272974
     -0.00829629     -0.00826865
    -0.000652453     -0.00060047
     -0.00199539     -0.00166877
     -0.00164909     -0.00173928
     -0.00664319     -0.00663463
     -0.00439834      -0.0042902
    -0.000649673    -0.000583482
     -0.00597509     -0.00615653
     -0.00270223     -0.00277652
     -0.00167308     -0.00164012
     -0.00646177     -0.00672278
     -0.00343674     -0.00328054
    -0.000879992    -0.000828905
     -0.00669423     -0.00668415
     -0.00594819     -0.00611046
      -0.0150695      -0.0132487
    -0.000705616    -0.000656998
     -0.00845233     -0.00871494
      -0.0101378      -0.0107233
     -0.00417423     -0.00440327
     -0.00223707     -0.00221033
      -0.0174554      -0.0171887
     -0.00526901     -0.00534473
     -0.00147696     -0.00144213
     -0.00489231     -0.00531922
     -0.00157697     -0.00149906
     -0.00687512     -0.00704431
      -0.0080031      -0.0079598
     -0.00724431      -0.0071042
     -0.00153237     -0.00153365
     -0.00165497     -0.00172054
      -0.0119263       -0.011297
      -0.0014942     -0.00148229
     -0.00409198     -0.00398502
     -0.00206042     -0.00214318
     -0.00346159     -0.00344966
    -0.000734778    -0.000630455
     -0.00149741      -0.0014889
     -0.00610242     -0.00578839
     -0.00714956     -0.00702481
     -0.00879774     -0.00921019
      -0.0088946     -0.00821766
      -0.0021879     -0.00221381
    -0.000991093    -0.000899559
     -0.00967918     -0.00984648
     -0.00491256     -0.00506719
     -0.00165591     -0.00146393
     -0.00122967     -0.00121194
     -0.00331934     -0.00358312
     -0.00909043     -0.00883081
    -0.000687994    -0.000674247
    -0.000867881    -0.000874068
     -0.00213786     -0.00199168
     -0.00921582     -0.00874989
     -0.00310303     -0.00315316
     -0.00411115     -0.00402912
     -0.00179254      -0.0016364
    -0.000743698    -0.000725908
     -0.00278043     -0.00280537
     -0.00138439     -0.00137725
     -0.00714127     -0.00704295
     -0.00430611     -0.00452217
    -0.000622623    -0.000564268
      -0.0024522     -0.00245931
     -0.00265874     -0.00253438
     -0.00200442     -0.00190064
     -0.00122391     -0.00124298
     -0.00788817     -0.00821393
    -0.000666927    -0.000605154
      -0.0102738     -0.00987038
     -0.00345468     -0.00348958
     -0.00632749     -0.00628425
     -0.00108092     -0.00104037
     -0.00970406     -0.00953033
     -0.00291499     -0.00299895
     -0.00301042     -0.00285667
     -0.00282299     -0.00274144
     -0.00552023     -0.00563482
     -0.00179154     -0.00166181
     -0.00396794     -0.00395922
     -0.00179685     -0.00176973
     -0.00469067     -0.00458806
     -0.00563746     -0.00601335
     -0.00301478     -0.00287106
     -0.00146298     -0.00138651
    -0.000823584    -0.000865848
     -0.00708818     -0.00619345
     -0.00152674     -0.00156351
    -0.000911481    -0.000883007
     -0.00589955     -0.00605553
     -0.00632902     -0.00661201
     -0.00155417     -0.00150912
      -0.0069797     -0.00660998
     -0.00115855     -0.00112415
      -0.0017451     -0.00178378
    -0.000971279    -0.000930431
     -0.00512239     -0.00528392
     -0.00101274    -0.000973301
     -0.00535604     -0.00540892
     -0.00142219     -0.00141193
     -0.00226093     -0.00228084
      -0.0120565      -0.0117205
     -0.00668403     -0.00691962
     -0.00477824     -0.00417404
     -0.00255679     -0.00261153
     -0.00200594     -0.00202939
     -0.00719314     -0.00734838
     -0.00381577     -0.00335952
     -0.00875168     -0.00868895
     -0.00289817     -0.00293993
     -0.00176662     -0.00177714
     -0.00151824     -0.00156406
     -0.00145491     -0.00136434
      -0.0115842       -0.012101
     -0.00112749      -0.0011345
     -0.00125284     -0.00117519
     -0.00346579     -0.00354601
     -0.00291634      -0.0025303
     -0.00196061     -0.00197136
     -0.00202721     -0.00193174
      -0.0112148      -0.0115333
     -0.00334098     -0.00321023
     -0.00182204     -0.00180182
     -0.00179875     -0.00177217
     -0.00493684     -0.00487356
      -0.0153503      -0.0152546
    -0.000847206    -0.000807866
      -0.0017616     -0.00175015
     -0.00319505     -0.00330559
     -0.00226038     -0.00229841
     -0.00138059     -0.00139668
     -0.00172256     -0.00166446
      -0.0032437     -0.00332166
     -0.00274362     -0.00263531
     -0.00315627     -0.00300397
     -0.00152973     -0.00157209
    -0.000852001    -0.000873726
     -0.00125331     -0.00122045
    -0.000939837    -0.000895553
      -0.0111967      -0.0116633
     -0.00326498     -0.00303921
     -0.00134998     -0.00130175
     -0.00378443     -0.00365504
     -0.00164474     -0.00164504
     -0.00127234     -0.00106401
    -0.000975115    -0.000933925
     -0.00106242      -0.0010433
     -0.00544973     -0.00535005
     -0.00612014     -0.00617665
     -0.00587781     -0.00602751
     -0.00865942     -0.00894043
     -0.00127986     -0.00119294
     -0.00240947      -0.0024582
     -0.00352433     -0.00363144
    -0.000834142     -0.00075995
     -0.00912448     -0.00849713
      -0.0035618     -0.00359056
     -0.00521769     -0.00459387
     -0.00527304     -0.00516997
     -0.00087064    -0.000889829
    -0.000873525    -0.000836338
      -0.0156512      -0.0153993
     -0.00106164     -0.00105394
     -0.00758063      -0.0074167
    -0.000903416     -0.00085884
     -0.00187462     -0.00186099
     -0.00545489     -0.00573177
     -0.00478852     -0.00499721
     -0.00267352     -0.00278859
     -0.00539326     -0.00565911
     -0.00133394     -0.00112615
     -0.00176605     -0.00167998
     -0.00675897     -0.00686729
     -0.00077168    -0.000750259
     -0.00824564     -0.00845024
    -0.000847327    -0.000776017
     -0.00223156     -0.00229215
     -0.00183203     -0.00180241
     -0.00319612     -0.00311982
     -0.00170997      -0.0017289
     -0.00116985     -0.00111071
     -0.00174099     -0.00165895
     -0.00247093     -0.00251885
     -0.00285159     -0.00278229
      -0.0067077     -0.00605312
     -0.00305989     -0.00303088
     -0.00065072    -0.000645683
      -0.0039486     -0.00407132
     -0.00553781     -0.00569686
     -0.00232882     -0.00239644
      -0.0016721     -0.00162821
      -0.0117776      -0.0120135
     -0.00951041     -0.00947172
      -0.0008686    -0.000842398
      -0.0133738      -0.0120644
     -0.00515829     -0.00457607
     -0.00194993     -0.00191652
     -0.00885201     -0.00931668
     -0.00595828     -0.00555962
     -0.00136967     -0.00127808
       -0.009373      -0.0101523
      -0.0031307     -0.00312768
     -0.00302246     -0.00311434
     -0.00229844     -0.00233667
     -0.00295561     -0.00278353
      -0.0014736      -0.0014843
     -0.00126818     -0.00111776
     -0.00270696     -0.00260259
     -0.00407605     -0.00417319
     -0.00335019      -0.0032093
      -0.0032139     -0.00316437
     -0.00186449     -0.00183414
     -0.00358203     -0.00378168
     -0.00332084     -0.00342203
       -0.003594     -0.00373046
     -0.00197976     -0.00187414
    -0.000847974    -0.000820996
     -0.00175443     -0.00175494
      -0.0140227      -0.0138474
     -0.00115562     -0.00112806
     -0.00287321      -0.0030271
      -0.0110686      -0.0115613
     -0.00107124     -0.00107034
     -0.00253427     -0.00256179
     -0.00253595     -0.00250507
      -0.0119479      -0.0123198
     -0.00890344     -0.00938215
     -0.00106819     -0.00106598
      -0.0016176     -0.00163466
     -0.00348479     -0.00355612
     -0.00167568     -0.00168132
     -0.00918365     -0.00994967
     -0.00217059     -0.00209242
     -0.00265855     -0.00267092
     -0.00161692     -0.00163093
      -0.0056965     -0.00576124
     -0.00510698     -0.00496983
     -0.00124041     -0.00109178
     -0.00106074    -0.000974952
     -0.00417401     -0.00430329
     -0.00132076     -0.00133998
      -0.0104486      -0.0108425
     -0.00254743     -0.00257925
     -0.00866535     -0.00867741
     -0.00148258      -0.0014759
     -0.00878195     -0.00938668
     -0.00148898      -0.0014728
     -0.00214646      -0.0018941
      -0.0021591     -0.00228844
     -0.00517713     -0.00534668
     -0.00141186     -0.00128671
    -0.000875887    -0.000845858
     -0.00276441     -0.00296711
    -0.000865423     -0.00083214
     -0.00509365     -0.00498034
     -0.00520151     -0.00463481
     -0.00122573     -0.00123001
    -0.000939351    -0.000915752
     -0.00130668     -0.00129226
    -0.000731462    -0.000670816
     -0.00212626     -0.00203164
      -0.0034904     -0.00326715
     -0.00692681      -0.0071257
     -0.00325904     -0.00325781
    -0.000933537    -0.000926663
     -0.00962231     -0.00946107
    -0.000753311    -0.000670141
     -0.00295259     -0.00296905
     -0.00185591     -0.00183801
     -0.00776167     -0.00685733
     -0.00148336      -0.0014872
     -0.00435551     -0.00445116
    -0.000969448    -0.000877343
     -0.00545821     -0.00562062
     -0.00188727      -0.0018108
     -0.00733182     -0.00671621
     -0.00354186     -0.00342888
     -0.00678478     -0.00632951
      -0.0014423     -0.00135052
     -0.00809306     -0.00865463
     -0.00150077     -0.00150085
      -0.0055451     -0.00539137
     -0.00243346     -0.00254676
     -0.00141589       -0.001261
     -0.00561963     -0.00578449
     -0.00351621     -0.00347968
      -0.0121545       -0.012192
     -0.00816917     -0.00833934
    -0.000961149    -0.000924809
     -0.00579469     -0.00598614
     -0.00551343     -0.00465165
     -0.00356215     -0.00372474
     -0.00104445     -0.00103305
     -0.00351934     -0.00353495
     -0.00323303     -0.00316749
     -0.00236039     -0.00237158
     -0.00265911     -0.00259336
     -0.00952195     -0.00967013
     -0.00364133     -0.00372294
     -0.00594357     -0.00654171
     -0.00369374     -0.00343349
     -0.00143813     -0.00144184
       -0.001532     -0.00143324
     -0.00207634     -0.00208659
      -0.0064332     -0.00610233
     -0.00238119     -0.00234806
     -0.00078845    -0.000708907
      -0.0147658      -0.0141943
     -0.00738498     -0.00692666
      -0.0022616     -0.00217778
     -0.00168374     -0.00163667
     -0.00718776      -0.0073905
    -0.000984851    -0.000980331
     -0.00568833     -0.00579765
      -0.0192912      -0.0201692
     -0.00245675      -0.0025169
     -0.00600024      -0.0063731
     -0.00470989     -0.00487887
     -0.00305724     -0.00309624
    -0.000960903     -0.00092154
     -0.00738436     -0.00721838
    -0.000642056     -0.00063034
     -0.00345194     -0.00330849
     -0.00309271     -0.00315503
      -0.0114265      -0.0116117
      -0.0020127      -0.0021087
     -0.00143557     -0.00138063
       -0.011891      -0.0107526
     -0.00255187      -0.0024901
     -0.00102916     -0.00103612
     -0.00326594     -0.00298304
     -0.00682424     -0.00757116
     -0.00114553     -0.00103524
     -0.00285534     -0.00300034
     -0.00211363     -0.00191389
     -0.00167703     -0.00160632
    -0.000713937    -0.000692627
      -0.0117208      -0.0114273
     -0.00257571     -0.00252657
     -0.00414243     -0.00429178
     -0.00362657     -0.00323622
     -0.00156462     -0.00149123
     -0.00385916     -0.00379123
     -0.00124125      -0.0011829
     -0.00217616     -0.00219495
         -0.0109      -0.0106957
     -0.00328587     -0.00326847
     -0.00142051      -0.0014135
     -0.00112001      -0.0011022
     -0.00316868     -0.00296376
     -0.00146185     -0.00142857
     -0.00306943     -0.00293839
     -0.00683846     -0.00677761
     -0.00148436      -0.0014405
     -0.00312749     -0.00335729
      -0.0027679     -0.00242467
    -0.000833419     -0.00082259
     -0.00137337     -0.00138181
     -0.00173118     -0.00172745
     -0.00627145     -0.00668864
     -0.00504097     -0.00495118
     -0.00110855     -0.00108233
     -0.00256797     -0.00245132
    -0.000697263    -0.000663239
      -0.0018893     -0.00184624
     -0.00691519     -0.00675379
     -0.00605131     -0.00635954
     -0.00265163      -0.0027842
      -0.0109669      -0.0119646
     -0.00475403     -0.00477178
     -0.00350232     -0.00349451
     -0.00981033     -0.00900888
     -0.00551216     -0.00557216
     -0.00480726     -0.00498872
     -0.00184348     -0.00182562
     -0.00105221     -0.00105155
    -0.000808699    -0.000768122
     -0.00325527     -0.00336087
     -0.00241594     -0.00246962
     -0.00288727     -0.00284914
     -0.00261099     -0.00260069
     -0.00739623     -0.00773785
    -0.000748044    -0.000719969
     -0.00771921     -0.00818491
    -0.000763671    -0.000738518
    -0.000962406    -0.000920164
      -0.0130887      -0.0136891
     -0.00313184     -0.00295823
     -0.00311703     -0.00272885
     -0.00114453     -0.00107854
     -0.00185631     -0.00185762
     -0.00129882     -0.00121826
     -0.00749931       -0.007638
     -0.00590489     -0.00625307
     -0.00685961     -0.00709685
      -0.0066603     -0.00652147
     -0.00102322     -0.00101918
    -0.000817219    -0.000758948
     -0.00185643     -0.00185533
     -0.00268292     -0.00266302
     -0.00146165      -0.0013846
       -0.003739      -0.0037039
     -0.00081344     -0.00078336
     -0.00402579     -0.00405429
      -0.0131114        -0.01381
     -0.00702601     -0.00719001
       -0.010034     -0.00972094
     -0.00122344     -0.00114303
      -0.0044867     -0.00376115
     -0.00615565     -0.00602182
     -0.00586844     -0.00598616
     -0.00715238     -0.00618809
     -0.00100665    -0.000892813
     -0.00659055     -0.00699506
        -0.00121     -0.00121441
    -0.000725295    -0.000716574
     -0.00513445     -0.00500768
     -0.00127242     -0.00120784
     -0.00170377      -0.0016911
     -0.00306341      -0.0026181
     -0.00117737     -0.00120281
     -0.00384853     -0.00399895
     -0.00181858     -0.00185236
     -0.00100676    -0.000936421
     -0.00183514     -0.00168437
      -0.0022305     -0.00217921
     -0.00726993     -0.00746812
    -0.000745729    -0.000688698
      -0.0131719      -0.0136386
     -0.00523166     -0.00476143
     -0.00545684     -0.00547894
     -0.00404237      -0.0042401
     -0.00180018     -0.00181487
     -0.00318694     -0.00333523
      -0.0136125      -0.0125189
     -0.00815948     -0.00850112
     -0.00115792    -0.000997859
       -0.003053     -0.00289143
     -0.00247395     -0.00248155
     -0.00274832     -0.00246844
    -0.000897905    -0.000857985
      -0.0127576      -0.0131288
     -0.00476434     -0.00478136
      -0.0152251      -0.0148731
     -0.00274189     -0.00278381
     -0.00546133      -0.0054865
    -0.000910778    -0.000911125
     -0.00346579     -0.00334578
     -0.00111713     -0.00106962
     -0.00283526     -0.00291221
     -0.00668249     -0.00642531
     -0.00737182     -0.00675515
    -0.000996517    -0.000972245
     -0.00132525     -0.00120244
    -0.000957783    -0.000894904
     -0.00094554    -0.000882298
     -0.00142811     -0.00140627
     -0.00933386      -0.0100525
     -0.00292098     -0.00287504
     -0.00524957     -0.00551132
      -0.0168081      -0.0165267
     -0.00296112      -0.0025367
     -0.00601994     -0.00587343
     -0.00343643     -0.00341086
     -0.00128288     -0.00122269
     -0.00123157     -0.00123884
      -0.0128324      -0.0131117
     -0.00100167      -0.0010019
     -0.00350784     -0.00379265
     -0.00167915     -0.00164516
     -0.00118574     -0.00117646
     -0.00143164     -0.00139956
     -0.00169535     -0.00171592
      -0.0128072      -0.0133365
     -0.00292175      -0.0029756
     -0.00938254     -0.00865208
     -0.00222297     -0.00220893
     -0.00207934      -0.0021749
    -0.000898343    -0.000874835
    -0.000925987    -0.000957346
      -0.0055698     -0.00578074
     -0.00168509     -0.00157112
    -0.000859335     -0.00083944
      -0.0012198     -0.00118312
     -0.00232431     -0.00240181
     -0.00366617     -0.00370941
     -0.00179254     -0.00174759
      -0.0105363      -0.0103817
    -0.000953809    -0.000931425
      -0.0112785      -0.0113315
    -0.000831263    -0.000756355
       -0.011222      -0.0121307
     -0.00101665     -0.00101445
     -0.00071477     -0.00068325
      -0.0104342      -0.0108872
     -0.00201841     -0.00191408
     -0.00229003     -0.00241855
      -0.0096398        -0.01003
    -0.000736532     -0.00062845
     -0.00317008     -0.00306906
      -0.0116333      -0.0111713
     -0.00301603     -0.00301769
     -0.00431613     -0.00392632
     -0.00232186     -0.00233291
    -0.000973665    -0.000918641
     -0.00925224     -0.00963055
     -0.00111941     -0.00114342
      -0.0112388      -0.0109595
     -0.00374175      -0.0039368
     -0.00842954     -0.00854481
     -0.00269425     -0.00232454
     -0.00160684     -0.00154981
     -0.00531597     -0.00523929
     -0.00198999     -0.00183116
     -0.00499729     -0.00526879
     -0.00219832     -0.00227513
     -0.00358457     -0.00358299
     -0.00406987     -0.00398252
     -0.00509917     -0.00494449
     -0.00248229     -0.00252736
     -0.00600104     -0.00613194
     -0.00099148    -0.000966783
      -0.0122936      -0.0119092
     -0.00205861     -0.00201535
     -0.00173983     -0.00177285
      -0.0253125      -0.0243224
     -0.00204249     -0.00195029
     -0.00340748     -0.00334612
     -0.00101119    -0.000965591
      -0.0113389      -0.0120749
     -0.00415347     -0.00373597
     -0.00129479     -0.00125885
      -0.0115501      -0.0114118
     -0.00738005     -0.00747791
     -0.00116222     -0.00117864
     -0.00401565     -0.00438198
     -0.00142299     -0.00138476
      -0.0149126      -0.0146217
      -0.0068031     -0.00713008
     -0.00131361     -0.00122659
     -0.00859968     -0.00832617
     -0.00538565     -0.00513847
     -0.00250494     -0.00248208
     -0.00176275     -0.00170872
     -0.00212806     -0.00204771
     -0.00119163     -0.00119831
      -0.0146321      -0.0141797
     -0.00138008     -0.00130201
     -0.00406328     -0.00404612
     -0.00912153     -0.00926682
     -0.00636911     -0.00622212
     -0.00119521     -0.00114591
     -0.00465734     -0.00428183
     -0.00162579     -0.00151246
     -0.00196341     -0.00183482
     -0.00420927     -0.00421956
     -0.00222783     -0.00233642
      -0.0115014      -0.0122435
     -0.00221425     -0.00220149
     -0.00946648     -0.00954107
     -0.00489388     -0.00535949
     -0.00102289    -0.000960023
     -0.00134334     -0.00132264
    -0.000948391     -0.00079096
     -0.00134614     -0.00130127
     -0.00295942     -0.00270114
     -0.00484675     -0.00461895
    -0.000668511    -0.000639753
     -0.00105574    -0.000981463
     -0.00620729     -0.00605103
    -0.000833451    -0.000776825
     -0.00277219     -0.00259258
     -0.00151094     -0.00149879
     -0.00220992     -0.00230097
      -0.0067966     -0.00686044
      -0.0021449     -0.00202015
     -0.00147594     -0.00150099
     -0.00347985     -0.00359868
     -0.00375805     -0.00371156
      -0.0015136      -0.0015556
     -0.00994997       -0.010105
      -0.0055907     -0.00603185
     -0.00143667      -0.0014637
     -0.00892676     -0.00830279
     -0.00125361     -0.00118461
       -0.012675       -0.012905
    -0.000775131    -0.000705607
     -0.00239529     -0.00229871
    -0.000954823    -0.000943104
     -0.00247067     -0.00264143
      -0.0012149     -0.00112055
     -0.00159183     -0.00163874
     -0.00344906     -0.00337986
     -0.00832388     -0.00836263
     -0.00291401     -0.00302622
     -0.00113948     -0.00109173
      -0.0101974      -0.0102164
     -0.00217716     -0.00220322
     -0.00076959    -0.000720979
