QM Energy	FF Energy
    -0.000211357    -0.000180685
    -0.000210396    -0.000203647
     -0.00273347     -0.00288802
     -0.00104699      -0.0010237
    -0.000355706    -0.000333106
    -0.000810436     -0.00076986
     -8.2716e-05    -8.42225e-05
      -6.658e-05    -6.26158e-05
     -0.00104914     -0.00109721
     -5.0896e-05     -3.6395e-05
     -6.3687e-05    -7.15927e-05
    -0.000303837    -0.000344759
    -0.000122454    -0.000135487
    -0.000268283    -0.000314387
    -0.000854124    -0.000956743
     -7.6872e-05    -6.18819e-05
     -4.8537e-05    -5.13228e-05
     -9.9583e-05    -0.000117229
     -0.00136761     -0.00142465
     -7.3315e-05    -7.53538e-05
    -0.000544661    -0.000634761
    -0.000610735     -0.00102282
     -7.6279e-05    -6.71406e-05
    -0.000203963    -0.000186298
    -0.000842435    -0.000605365
     -3.4336e-05    -3.06114e-05
    -0.000536609    -0.000575512
    -0.000498291    -0.000470618
    -0.000425701    -0.000621111
    -0.000250563    -0.000235684
    -0.000484186     -0.00053443
     -0.00073164    -0.000583902
    -0.000126377    -0.000156748
    -0.000149689    -0.000140056
    -0.000309745    -0.000384154
    -0.000167822    -0.000181202
    -0.000155775     -0.00014191
     -0.00213161     -0.00257691
    -0.000632022    -0.000843456
    -0.000207468    -0.000212768
     -4.5448e-05    -4.78345e-05
     -4.6956e-05    -4.69063e-05
      -0.0022891     -0.00233601
     -8.4914e-05    -8.34919e-05
      -0.0025838     -0.00254849
    -0.000220335    -0.000218708
     -0.00308968     -0.00299886
     -6.1961e-05    -6.05032e-05
     -4.3283e-05    -4.55219e-05
    -0.000424175    -0.000384326
    -0.000175221    -0.000169796
    -0.000191712    -0.000190385
      -0.0035261     -0.00308042
     -9.3362e-05    -8.30994e-05
    -0.000365404    -0.000397913
     -3.8809e-05    -5.11089e-05
     -0.00131764     -0.00160017
    -0.000176066    -0.000259093
     -0.00319442     -0.00293842
     -2.5417e-05    -3.27583e-05
     -0.00192086     -0.00175765
    -0.000444036     -0.00051083
    -0.000104939     -0.00013846
     -0.00162349      -0.0015386
    -0.000226845    -0.000183415
    -0.000154534    -0.000257922
     -6.4618e-05    -7.00456e-05
     -0.00170719     -0.00161125
     -0.00155519     -0.00183883
     -0.00073954     -0.00103242
     -8.2556e-05    -8.39337e-05
     -7.8982e-05    -6.51241e-05
     -0.00052198     -0.00106549
    -0.000131514    -0.000425898
     -0.00354671     -0.00447876
     -0.00128564     -0.00175957
     -9.9544e-05    -8.92742e-05
     -6.5993e-05    -6.97774e-05
    -0.000517709    -0.000628396
    -0.000338185     -0.00028956
    -0.000202165    -0.000261336
     -4.6967e-05    -4.93208e-05
     -5.6718e-05    -5.02884e-05
    -0.000899274    -0.000801935
    -0.000260815     -0.00025512
     -0.00059832    -0.000593317
    -0.000168314    -0.000183386
     -7.0432e-05    -6.65781e-05
    -0.000851043    -0.000946947
      -0.0012542     -0.00114907
     -0.00148659     -0.00122579
    -0.000103383    -0.000111867
     -3.7577e-05    -4.08279e-05
     -7.8883e-05    -9.57697e-05
     -5.2368e-05     -5.2685e-05
    -0.000122366    -0.000111571
    -0.000293888    -0.000350905
    -0.000256351    -0.000261324
     -7.2879e-05    -6.00835e-05
     -7.7716e-05    -0.000111015
     -0.00011332    -9.65844e-05
     -9.0398e-05     -8.2261e-05
    -0.000197252    -0.000222403
    -0.000842935     -0.00121337
     -0.00072435    -0.000576191
     -8.7962e-05    -8.93957e-05
     -7.8772e-05    -7.43592e-05
    -0.000930331    -0.000764737
    -0.000521313    -0.000779401
     -0.00178789     -0.00203746
    -0.000124475    -0.000112529
      -8.089e-05    -0.000137617
    -0.000109394    -0.000119064
     -3.8027e-05    -4.57615e-05
    -0.000283374    -0.000284521
      -0.0015221     -0.00146513
    -0.000744014     -0.00112972
     -4.3256e-05    -4.46408e-05
    -0.000942102     -0.00123473
    -0.000418493    -0.000457757
     -5.3955e-05    -5.60976e-05
    -0.000395044    -0.000419801
    -0.000179586    -0.000289677
     -4.5319e-05    -4.95078e-05
    -0.000103238    -0.000103118
    -0.000221463    -0.000310637
     -4.4649e-05    -5.47201e-05
    -0.000651009    -0.000556567
     -3.4046e-05    -3.69713e-05
     -0.00117735     -0.00122194
    -0.000995557     -0.00118846
     -8.2638e-05    -7.72699e-05
    -0.000777307    -0.000925106
    -0.000122459    -9.30656e-05
    -0.000245039    -0.000267394
     -6.0295e-05    -5.98524e-05
      -0.0016607     -0.00216504
    -0.000684028    -0.000572366
    -0.000156314    -0.000242126
    -0.000125962    -0.000170485
     -0.00222034     -0.00210168
    -0.000554782    -0.000700569
    -0.000101898    -9.50811e-05
     -4.7002e-05    -6.95756e-05
    -0.000361301    -0.000435421
    -0.000118185    -0.000129483
     -0.00113842      -0.0015132
     -0.00010496    -0.000131296
    -0.000144782    -0.000137706
     -0.00010592    -0.000100849
    -0.000657558    -0.000787701
    -0.000101207    -0.000110928
    -0.000313241    -0.000337761
     -4.3381e-05    -6.08522e-05
     -7.7605e-05    -8.22305e-05
     -0.00233235     -0.00226827
    -0.000240932      -0.0003102
    -0.000806665    -0.000843607
     -8.5366e-05    -9.58932e-05
    -0.000209155    -0.000215045
    -0.000305566    -0.000325593
     -7.9075e-05    -6.31663e-05
     -2.4328e-05    -3.24475e-05
     -6.9133e-05    -0.000140167
    -0.000791956    -0.000823708
    -0.000168041    -0.000153647
    -0.000120672    -0.000164564
    -0.000101756     -0.00016841
     -0.00100754    -0.000826211
     -1.8117e-05    -2.23418e-05
    -0.000433323    -0.000434258
    -0.000109635    -9.81169e-05
    -0.000921556     -0.00086655
     -0.00015178    -0.000328468
     -5.2543e-05    -4.27627e-05
    -0.000607191    -0.000722682
    -0.000157114    -0.000146535
    -0.000140952    -0.000130895
    -0.000929836    -0.000816743
    -0.000152512    -0.000162106
      -4.179e-05    -4.45679e-05
     -0.00103557     -0.00112528
    -0.000730047    -0.000754067
     -0.00364776     -0.00365099
       -4.03e-05    -4.26992e-05
     -0.00150289     -0.00140391
    -0.000994745     -0.00131098
    -0.000625887    -0.000541347
    -0.000179215    -0.000185114
     -0.00415467     -0.00381362
    -0.000749333    -0.000610383
     -4.8352e-05    -5.89515e-05
    -0.000626388    -0.000623214
    -0.000149275    -0.000126824
    -0.000992978     -0.00110948
    -0.000927279     -0.00113147
    -0.000339389    -0.000728673
     -9.5056e-05    -9.74179e-05
    -0.000112483     -0.00012444
     -0.00214002      -0.0026345
     -6.1211e-05    -7.02961e-05
    -0.000423374    -0.000481381
    -0.000165996    -0.000144788
    -0.000426403       -0.000427
     -0.00013811    -0.000124499
    -0.000102575    -8.51242e-05
    -0.000672771    -0.000410861
    -0.000912841     -0.00126202
     -0.00107667     -0.00106997
     -0.00156152     -0.00196151
     -7.3351e-05    -8.21744e-05
     -5.5041e-05    -4.97209e-05
     -0.00122096     -0.00128136
    -0.000974852    -0.000831618
    -0.000218265    -0.000223778
     -8.7382e-05     -7.1865e-05
    -0.000207305    -0.000257203
     -0.00127111     -0.00165319
     -4.8345e-05    -5.06457e-05
     -4.1924e-05    -4.43643e-05
    -0.000116651    -0.000135389
    -0.000896087     -0.00112482
    -0.000297299    -0.000282207
     -0.00021103    -0.000339504
    -0.000283318     -0.00029194
     -4.8117e-05    -4.77779e-05
    -0.000253799    -0.000232532
     -9.9016e-05    -8.99243e-05
     -0.00161896     -0.00172061
    -0.000632188    -0.000545379
     -5.1921e-05    -3.86928e-05
    -0.000114863    -0.000139384
    -0.000306545    -0.000303068
    -0.000107587    -0.000130335
    -0.000104764    -8.18995e-05
     -0.00078179    -0.000960565
     -7.0045e-05    -7.08645e-05
      -0.0020099     -0.00254766
    -0.000332857    -0.000275653
    -0.000792856    -0.000900559
     -7.2216e-05    -6.08559e-05
     -0.00129512       -0.001125
     -0.00018597    -0.000201673
     -9.8256e-05    -0.000174478
    -0.000144818    -0.000147912
     -0.00024653    -0.000337119
    -0.000203616    -0.000210446
    -0.000455651    -0.000434864
    -0.000134806    -0.000135252
    -0.000453925    -0.000553237
    -0.000587926    -0.000636227
    -0.000174779    -0.000184095
    -0.000146199    -0.000105554
     -3.3552e-05    -3.53895e-05
    -0.000909247     -0.00137536
     -6.6824e-05    -7.05328e-05
     -4.5799e-05    -4.10509e-05
    -0.000884583    -0.000844341
    -0.000489099    -0.000624471
    -0.000185781     -0.00015318
     -0.00122288    -0.000953875
     -4.3597e-05    -4.69325e-05
     -7.9322e-05    -9.41868e-05
     -2.8814e-05     -3.2968e-05
    -0.000381804    -0.000515388
     -6.3981e-05    -6.01699e-05
     -0.00068958    -0.000698728
    -0.000144497    -0.000117619
    -0.000136179    -0.000155391
     -0.00211626     -0.00280358
    -0.000443652    -0.000513089
    -0.000784428     -0.00102522
    -0.000164013    -0.000184866
     -9.6179e-05    -0.000110385
    -0.000550839    -0.000695137
    -0.000615595    -0.000690868
     -0.00118461     -0.00150986
     -0.00021655    -0.000221144
     -9.6938e-05    -0.000115195
     -7.7765e-05    -9.43241e-05
    -0.000107142    -9.79652e-05
     -0.00162056     -0.00172509
    -0.000119306    -0.000119994
     -5.1113e-05    -5.15613e-05
    -0.000319446    -0.000272002
      -0.0004181    -0.000493751
    -0.000117916    -0.000125067
    -0.000201452    -0.000165341
     -0.00142369     -0.00184454
    -0.000127897     -0.00021606
    -0.000117816    -0.000128878
     -5.8524e-05    -8.56574e-05
    -0.000475698    -0.000444139
     -0.00211039     -0.00221111
      -2.212e-05    -3.07509e-05
    -0.000152486    -0.000160912
    -0.000185061    -0.000224291
    -0.000175265    -0.000151055
     -6.8011e-05     -7.2769e-05
     -7.9933e-05    -7.73485e-05
    -0.000252942    -0.000266591
    -0.000219361    -0.000212468
    -0.000182471    -0.000231138
     -9.5745e-05    -0.000114674
     -4.1083e-05    -4.25677e-05
     -5.0595e-05    -5.96163e-05
     -5.2336e-05    -5.08946e-05
     -0.00155227     -0.00172457
     -9.0253e-05    -0.000194857
    -0.000109771    -0.000109235
      -0.0004099    -0.000467304
     -8.6926e-05    -8.59799e-05
    -0.000210685     -0.00020942
     -8.1899e-05    -6.78281e-05
     -8.0248e-05    -8.08885e-05
    -0.000491966    -0.000690079
     -0.00073062    -0.000970551
    -0.000321662    -0.000343752
    -0.000974612      -0.0010119
     -4.0038e-05    -5.38948e-05
    -0.000278589    -0.000247262
    -0.000211175    -0.000250295
      -6.009e-05    -4.67052e-05
     -0.00170366     -0.00210921
    -0.000406024    -0.000376102
    -0.000855015      -0.0012042
    -0.000594086    -0.000574177
     -3.8036e-05    -4.04079e-05
     -3.4441e-05    -4.23305e-05
     -0.00351401     -0.00342851
     -4.8418e-05     -4.8845e-05
     -0.00108229     -0.00135682
     -5.7233e-05    -5.90468e-05
    -0.000170803     -0.00017045
    -0.000683196    -0.000750419
    -0.000597641    -0.000508272
    -0.000111988    -0.000122918
    -0.000828625    -0.000683151
    -0.000248186    -0.000236538
     -7.9246e-05    -7.95053e-05
    -0.000526438    -0.000666516
     -5.0398e-05    -5.14296e-05
     -0.00103714     -0.00118503
      -7.186e-05    -5.88209e-05
    -0.000105584    -0.000124897
      -8.381e-05    -8.72929e-05
    -0.000243564    -0.000322554
     -6.4094e-05    -7.22429e-05
     -6.5774e-05     -6.3417e-05
     -9.5195e-05    -0.000108651
     -9.7758e-05     -0.00010642
    -0.000115192    -0.000122409
     -0.00104214     -0.00140231
    -0.000347815    -0.000370461
     -4.2415e-05     -4.4988e-05
    -0.000498938    -0.000452173
     -0.00115223     -0.00109941
    -0.000120915    -0.000117329
    -0.000101519    -0.000118331
     -0.00149955     -0.00127358
     -0.00159166     -0.00129308
     -5.9521e-05    -5.05405e-05
     -0.00457588     -0.00366741
    -0.000781139    -0.000447072
     -7.4068e-05    -8.84779e-05
     -0.00158479     -0.00146247
    -0.000437922    -0.000536725
    -0.000125679    -0.000101626
     -0.00098112     -0.00108646
    -0.000350888    -0.000320966
    -0.000155955    -0.000173703
    -0.000135025    -0.000123858
    -0.000153137    -0.000206283
    -0.000140418    -0.000140625
     -0.00020511    -0.000170371
    -0.000372228    -0.000319043
    -0.000415433    -0.000417825
    -0.000214743    -0.000232445
    -0.000180475    -0.000205644
    -0.000188809    -0.000186838
    -0.000371569    -0.000346002
    -0.000239734    -0.000220384
    -0.000393393    -0.000435901
    -0.000191823     -0.00016746
     -3.1294e-05    -3.88679e-05
    -0.000125452    -0.000113107
     -0.00181342     -0.00162901
     -4.2387e-05    -5.09955e-05
    -0.000237195    -0.000237075
      -0.0012681      -0.0017209
     -8.4136e-05    -7.05667e-05
    -0.000164046    -0.000185243
    -0.000269498    -0.000227089
     -0.00118559     -0.00120541
     -0.00101477     -0.00136688
     -4.5068e-05    -4.78827e-05
    -0.000194488    -0.000193092
    -0.000197996    -0.000242365
     -5.2123e-05    -5.85816e-05
     -0.00216232     -0.00199472
     -7.4353e-05    -0.000107502
     -9.9854e-05    -0.000120448
     -6.9422e-05    -7.33979e-05
    -0.000218188    -0.000415815
    -0.000504637    -0.000683755
    -0.000154799    -0.000140196
     -8.9094e-05    -7.40074e-05
    -0.000274476    -0.000329476
      -6.519e-05    -7.01288e-05
     -0.00122247     -0.00154184
    -0.000253568    -0.000273187
    -0.000974701     -0.00111721
     -6.0661e-05    -7.33495e-05
      -0.0018405     -0.00167295
     -0.00011751    -0.000111785
    -0.000358951    -0.000328622
    -0.000213125    -0.000194486
    -0.000381413    -0.000432252
    -0.000208366     -0.00019319
     -7.4444e-05    -6.29895e-05
    -0.000210124     -0.00018308
     -3.7961e-05    -4.38507e-05
    -0.000348637    -0.000459332
     -0.00111502     -0.00135502
     -6.4456e-05    -7.27118e-05
     -4.4419e-05    -4.52354e-05
    -0.000150891    -0.000143169
     -5.7326e-05    -4.23528e-05
    -0.000234065    -0.000194201
     -0.00039554    -0.000468906
    -0.000747727    -0.000863623
    -0.000292702    -0.000250841
     -3.5933e-05    -3.80814e-05
     -0.00150968     -0.00178661
     -3.8798e-05    -3.60217e-05
    -0.000339681    -0.000303307
     -6.3281e-05    -8.01064e-05
     -0.00157051     -0.00203724
    -0.000152117    -0.000140155
    -0.000536225    -0.000411159
     -4.6928e-05    -4.44248e-05
    -0.000869153    -0.000860463
     -5.1874e-05    -9.02973e-05
     -0.00125202     -0.00164625
    -0.000347369     -0.00041125
     -0.00090136     -0.00119315
     -7.8454e-05    -7.36626e-05
     -0.00078324    -0.000907892
    -0.000172027     -0.00016122
    -0.000655748    -0.000952173
    -0.000176016    -0.000160538
    -0.000215609    -0.000221266
    -0.000978468    -0.000890301
    -0.000244422    -0.000231866
     -0.00184827     -0.00226285
    -0.000632364    -0.000955157
     -6.9161e-05    -6.52778e-05
     -0.00111593     -0.00112183
     -0.00112996     -0.00150208
     -0.00062089    -0.000553174
     -4.0435e-05    -4.77554e-05
     -0.00017871    -0.000236695
    -0.000458929    -0.000363041
    -0.000155656    -0.000168353
    -0.000120426     -0.00015048
    -0.000829476     -0.00123894
    -0.000318249    -0.000334395
    -0.000950144    -0.000876851
    -0.000482454    -0.000560575
     -9.2809e-05    -9.19494e-05
     -6.3419e-05    -7.22376e-05
    -0.000150166    -0.000134253
    -0.000817118     -0.00112235
     -0.00019508    -0.000204219
      -7.161e-05    -5.63683e-05
      -0.0027467     -0.00232034
     -0.00133476      -0.0016615
     -7.9337e-05    -0.000106502
    -0.000151508    -0.000143153
     -0.00142756     -0.00159545
     -7.2889e-05    -5.58071e-05
    -0.000418863    -0.000448151
     -0.00403491     -0.00410526
    -0.000215617    -0.000190176
    -0.000588696    -0.000615178
    -0.000234756    -0.000270997
    -0.000320215    -0.000276776
     -8.4259e-05    -9.19381e-05
    -0.000504161    -0.000733844
     -2.4476e-05    -2.84113e-05
     -8.9659e-05    -0.000236532
    -0.000238699    -0.000256195
     -0.00239926     -0.00245179
    -0.000135234    -0.000140785
    -0.000131271    -0.000142543
     -0.00152577     -0.00103028
    -0.000276532     -0.00029042
     -3.0751e-05    -3.69853e-05
     -0.00040703    -0.000451434
    -0.000782699    -0.000748061
    -0.000157255    -0.000165638
    -0.000192933     -0.00019416
    -0.000201899    -0.000232607
    -0.000189469    -0.000185325
     -4.6685e-05    -4.14845e-05
     -0.00135513     -0.00160902
    -0.000152831    -0.000136387
    -0.000337933    -0.000394329
    -0.000554419    -0.000605521
     -5.6246e-05    -7.34651e-05
    -0.000142283    -0.000251111
     -5.8864e-05    -5.47772e-05
    -0.000213423    -0.000216713
     -0.00276255     -0.00265687
    -0.000339376    -0.000382692
    -0.000107394    -8.72328e-05
     -3.9465e-05    -4.62517e-05
    -0.000518539    -0.000576248
     -7.2036e-05     -7.1888e-05
    -0.000276782    -0.000377029
    -0.000790782    -0.000758867
     -8.1998e-05    -7.87707e-05
    -0.000251539    -0.000237542
    -0.000396973    -0.000438702
     -3.4606e-05    -3.47919e-05
     -6.1553e-05    -6.25762e-05
    -0.000128772    -0.000119265
    -0.000814477    -0.000829104
    -0.000606869     -0.00056306
     -4.8043e-05    -4.82919e-05
     -7.9834e-05    -0.000135166
     -4.2912e-05    -3.89055e-05
    -0.000105328    -9.67644e-05
    -0.000709885    -0.000761382
    -0.000455401    -0.000584403
    -0.000128544    -0.000132073
     -0.00169457     -0.00163836
    -0.000251188    -0.000443125
    -0.000153128    -0.000210431
     -0.00266482     -0.00323323
    -0.000445522     -0.00066739
     -0.00088684    -0.000885311
      -5.319e-05    -8.15909e-05
     -8.8081e-05    -8.62898e-05
     -8.3845e-05     -7.0785e-05
    -0.000326881    -0.000312244
    -0.000201251    -0.000217209
    -0.000114751    -0.000182987
    -0.000371447    -0.000391148
     -0.00172961     -0.00158494
     -1.7627e-05    -2.55662e-05
    -0.000709011    -0.000764854
     -5.3269e-05    -4.15596e-05
     -5.6226e-05    -4.35481e-05
     -0.00194379     -0.00206006
    -0.000173825    -0.000225049
    -0.000426364      -0.0005071
     -4.4926e-05    -5.24792e-05
     -6.7676e-05    -6.79726e-05
     -5.0709e-05    -5.41363e-05
     -0.00078037    -0.000801228
     -0.00062838    -0.000630949
     -0.00119286     -0.00112125
    -0.000478395    -0.000634006
     -5.7512e-05    -5.83628e-05
     -7.4762e-05    -5.40736e-05
    -0.000179353    -0.000159528
     -9.8269e-05    -0.000148827
    -0.000134948    -0.000111576
    -0.000597501    -0.000521738
     -2.6225e-05     -2.9172e-05
    -0.000435308    -0.000529433
     -0.00129179      -0.0017336
    -0.000375466    -0.000723859
     -0.00165656      -0.0019553
     -5.7099e-05    -6.38478e-05
    -0.000942664     -0.00116417
    -0.000749709    -0.000789345
    -0.000436025    -0.000456216
     -0.00154542     -0.00204581
    -0.000133301    -0.000111983
    -0.000673444    -0.000684735
     -7.3409e-05     -8.3691e-05
     -1.7304e-05    -2.40204e-05
    -0.000237651     -0.00044998
    -0.000155434    -0.000128725
    -0.000138165     -0.00013165
    -0.000469881    -0.000550704
    -0.000103914    -0.000103283
    -0.000439639    -0.000492527
    -0.000112019    -0.000114115
     -4.3541e-05    -5.02997e-05
     -9.0332e-05    -9.94556e-05
    -0.000208736     -0.00021523
    -0.000865125    -0.000827113
     -6.3146e-05    -4.63592e-05
     -0.00282255     -0.00263337
    -0.000726831     -0.00102496
    -0.000598073    -0.000763474
    -0.000279948    -0.000313559
    -0.000104916     -0.00011169
    -0.000186791    -0.000206812
     -0.00512773     -0.00370073
    -0.000594412     -0.00090409
    -0.000184652    -0.000192048
    -0.000123355     -0.00018694
    -0.000230485    -0.000205446
    -0.000512023    -0.000579472
     -7.3288e-05    -5.56487e-05
     -0.00161922     -0.00132432
    -0.000295018    -0.000389571
     -0.00244034     -0.00251974
    -0.000192574    -0.000226146
    -0.000357256    -0.000439061
     -5.8365e-05     -5.9384e-05
    -0.000170289    -0.000187665
     -4.6274e-05     -5.4738e-05
    -0.000247911    -0.000251698
    -0.000441167    -0.000451279
     -0.00121068    -0.000965448
     -3.5988e-05    -4.01052e-05
    -0.000192346    -0.000200308
      -2.991e-05    -3.95532e-05
     -9.7756e-05    -0.000101636
    -0.000112613    -0.000101394
     -0.00157654     -0.00163842
    -0.000308673    -0.000291283
    -0.000615011    -0.000530322
     -0.00456088     -0.00362525
    -0.000499867    -0.000535101
     -0.00118783     -0.00129008
    -0.000393364    -0.000467498
    -0.000165391    -0.000145295
     -8.9288e-05    -8.52892e-05
     -0.00181947      -0.0023185
     -4.3298e-05    -4.33689e-05
      -0.0002646    -0.000325321
     -5.7278e-05    -7.59948e-05
     -6.6583e-05    -6.79071e-05
    -0.000114638    -0.000114096
     -0.00013532    -0.000110264
     -0.00184671     -0.00214294
    -0.000278845    -0.000315203
     -0.00166276     -0.00199642
    -0.000173431    -0.000152154
      -8.347e-05    -9.91097e-05
     -6.6092e-05    -5.42296e-05
     -3.2698e-05    -4.15223e-05
    -0.000653689    -0.000675777
     -9.4709e-05    -0.000101834
     -8.0501e-05    -6.19242e-05
     -3.7911e-05    -4.68436e-05
    -0.000144483    -0.000140874
    -0.000204095    -0.000282377
    -0.000121516     -0.00013934
     -0.00132104     -0.00169234
       -3.52e-05    -3.88176e-05
     -0.00208917     -0.00227581
      -4.943e-05    -4.28321e-05
     -0.00247024     -0.00210236
     -3.4098e-05    -3.81318e-05
     -5.1742e-05    -4.33804e-05
     -0.00147548     -0.00165225
    -0.000162239        -0.00016
    -0.000210772    -0.000180917
     -0.00131445     -0.00118858
    -0.000130327    -0.000123478
    -0.000121358    -0.000136467
     -0.00220906     -0.00253421
    -0.000215662    -0.000219997
     -0.00054583    -0.000729211
      -0.0001365    -0.000155145
     -0.00012509    -0.000116697
     -0.00132033     -0.00107388
     -7.8311e-05    -9.36328e-05
     -0.00318148     -0.00262093
    -0.000284824     -0.00030745
     -0.00117806     -0.00127206
    -0.000507615     -0.00056432
     -5.3142e-05     -6.5952e-05
    -0.000451353    -0.000448367
    -0.000251259    -0.000300704
    -0.000473309    -0.000572658
     -9.3608e-05    -0.000109775
    -0.000221383     -0.00023042
    -0.000255504    -0.000326904
    -0.000558452    -0.000815374
    -0.000135336    -0.000172362
    -0.000287109    -0.000537612
     -3.2351e-05    -3.99557e-05
     -0.00299525     -0.00290325
    -0.000204993    -0.000205206
    -0.000155025    -0.000142326
     -0.00746589     -0.00603641
    -0.000199117    -0.000171935
    -0.000474554    -0.000414086
     -3.5148e-05    -4.51088e-05
     -0.00146138     -0.00165921
    -0.000677925    -0.000778578
     -4.0212e-05    -5.38358e-05
     -0.00173607     -0.00172818
     -0.00111861     -0.00129556
     -3.7978e-05    -4.34542e-05
    -0.000310553    -0.000385659
