QM Energy	FF Energy
     -0.00305269     -0.00304662
     -0.00376442     -0.00360636
     -0.00107307     -0.00103995
     -0.00423566     -0.00418964
     -0.00410793     -0.00403803
     -0.00101012    -0.000999543
     -0.00187927     -0.00184021
     -0.00600902     -0.00612087
     -0.00503782     -0.00511764
     -0.00239573     -0.00229566
    -0.000618562    -0.000577947
      -0.0132021      -0.0129973
     -0.00361196     -0.00361647
    -0.000972619    -0.000976728
     -0.00237894     -0.00234683
      -0.0022655     -0.00222628
     -0.00797113     -0.00818143
     -0.00307832     -0.00319868
     -0.00303279     -0.00315327
      -0.0123487       -0.012154
     -0.00124634      -0.0012653
     -0.00234789     -0.00218159
     -0.00184982     -0.00190201
     -0.00107534     -0.00106248
    -0.000769625    -0.000721752
     -0.00366895     -0.00359993
      -0.0065157     -0.00660462
     -0.00752079     -0.00743359
     -0.00406649     -0.00373538
     -0.00128724     -0.00121751
     -0.00238845     -0.00231459
     -0.00125544     -0.00123209
     -0.00314192     -0.00314277
     -0.00129112     -0.00125699
     -0.00230397     -0.00219997
      -0.0018585     -0.00178434
      -0.0137106      -0.0133563
     -0.00627031     -0.00630822
     -0.00259034     -0.00246325
     -0.00165164     -0.00160255
     -0.00638979     -0.00636929
     -0.00442988     -0.00441828
     -0.00195912     -0.00187939
     -0.00315308     -0.00323681
     -0.00849449     -0.00852468
     -0.00933623     -0.00933986
     -0.00148867     -0.00140498
     -0.00216947     -0.00212969
     -0.00947989     -0.00938645
      -0.0020768     -0.00201555
     -0.00167783     -0.00165337
     -0.00247161     -0.00242931
     -0.00246285     -0.00243682
    -0.000976589    -0.000931504
    -0.000573646     -0.00051514
    -0.000910312     -0.00091273
      -0.0010319    -0.000976292
     -0.00802747     -0.00806572
      -0.0151467       -0.014773
     -0.00957399     -0.00967405
     -0.00113363     -0.00107618
     -0.00109569     -0.00105595
       -0.010474      -0.0104655
     -0.00166173     -0.00164192
     -0.00145422     -0.00133607
     -0.00565852     -0.00563853
     -0.00260271     -0.00264641
     -0.00266927      -0.0028052
      -0.0023582     -0.00227875
     -0.00147508     -0.00139705
     -0.00445044     -0.00444266
     -0.00203565      -0.0019824
     -0.00424551     -0.00423074
     -0.00211664     -0.00203738
     -0.00207484     -0.00199596
      -0.0173646      -0.0171799
     -0.00577154     -0.00571512
     -0.00509446     -0.00518311
      -0.0058281     -0.00587829
     -0.00121253     -0.00116614
     -0.00132892     -0.00127013
     -0.00551677     -0.00538402
    -0.000704043    -0.000649937
    -0.000898254    -0.000870104
     -0.00327121     -0.00321307
     -0.00207543     -0.00214772
     -0.00355424     -0.00364681
     -0.00702569     -0.00710037
     -0.00101768    -0.000982174
     -0.00133869     -0.00135656
     -0.00269771     -0.00272874
      -0.0110221      -0.0110545
     -0.00100857     -0.00100923
     -0.00325919     -0.00318794
     -0.00819851     -0.00835622
     -0.00129121     -0.00125005
     -0.00225157     -0.00214054
     -0.00471523     -0.00452447
     -0.00054014    -0.000490348
     -0.00456509     -0.00451792
     -0.00326387     -0.00314041
     -0.00614517     -0.00604991
     -0.00150859     -0.00142942
     -0.00440876     -0.00452123
     -0.00695556     -0.00707689
     -0.00195828     -0.00195425
      -0.0012495     -0.00122291
       -0.002506     -0.00248444
     -0.00267666     -0.00267281
     -0.00242222     -0.00235978
      -0.0171495       -0.017404
     -0.00548756     -0.00555083
     -0.00300541     -0.00306712
     -0.00120466     -0.00116199
     -0.00114189     -0.00113999
      -0.0127379      -0.0127478
     -0.00110153     -0.00100979
      -0.0110083      -0.0110706
     -0.00336217      -0.0033346
      -0.0132852      -0.0132978
     -0.00127957     -0.00127618
    -0.000841273    -0.000816826
     -0.00339757     -0.00346788
      -0.0027308     -0.00273218
     -0.00171707     -0.00169001
      -0.0131992      -0.0130116
     -0.00149274     -0.00140677
     -0.00521059     -0.00531761
     -0.00111115     -0.00109124
     -0.00885597      -0.0090392
      -0.0032799     -0.00318993
       -0.015759      -0.0158555
     -0.00100257    -0.000956498
      -0.0135868      -0.0134093
     -0.00328191     -0.00320548
     -0.00244946     -0.00244247
     -0.00828319     -0.00831653
      -0.0017965     -0.00174928
     -0.00414135     -0.00416142
     -0.00129169      -0.0012828
      -0.0137592      -0.0138334
     -0.00783568     -0.00776133
     -0.00778978     -0.00787966
     -0.00122357     -0.00120525
     -0.00101037    -0.000954812
     -0.00908652     -0.00915869
     -0.00523091      -0.0052183
      -0.0207006      -0.0205967
      -0.0123256      -0.0125037
     -0.00107204      -0.0010635
     -0.00125204     -0.00125743
     -0.00553142     -0.00573959
     -0.00230642     -0.00225363
     -0.00299133     -0.00284088
     -0.00110685     -0.00109716
    -0.000871852    -0.000823757
     -0.00773785     -0.00743572
     -0.00380928     -0.00391632
     -0.00641315     -0.00667566
     -0.00263839     -0.00262174
    -0.000941884    -0.000909852
       -0.006848     -0.00700081
     -0.00801764     -0.00796559
     -0.00944872     -0.00950931
     -0.00231302     -0.00232833
    -0.000994678      -0.0010024
     -0.00171876     -0.00176755
    -0.000785612    -0.000788203
     -0.00131212     -0.00125671
     -0.00274809     -0.00272697
     -0.00156544     -0.00151386
     -0.00107943     -0.00104467
     -0.00244413     -0.00241135
      -0.0016203     -0.00154085
     -0.00173736     -0.00172781
     -0.00254626     -0.00252852
     -0.00704743     -0.00713568
      -0.0046255      -0.0045222
     -0.00177925     -0.00182177
    -0.000887588    -0.000882524
     -0.00809712     -0.00823728
     -0.00440153     -0.00442692
     -0.00856769     -0.00830691
     -0.00187463     -0.00177716
     -0.00230982     -0.00230775
     -0.00202695     -0.00200972
     -0.00118021     -0.00117102
      -0.0031552     -0.00309389
      -0.0105762       -0.010571
     -0.00612403     -0.00627526
     -0.00104902     -0.00105879
     -0.00643348     -0.00642526
     -0.00269233     -0.00261729
     -0.00119358     -0.00116484
     -0.00420482     -0.00417097
     -0.00356321     -0.00362971
    -0.000876498    -0.000844422
     -0.00205706     -0.00209628
     -0.00359087     -0.00362058
     -0.00154182     -0.00154438
     -0.00549084     -0.00539451
     -0.00097434    -0.000972648
     -0.00782759     -0.00785668
     -0.00696595       -0.006997
      -0.0014485     -0.00148739
     -0.00561165     -0.00561096
     -0.00124446     -0.00115887
     -0.00246456     -0.00245368
     -0.00129416     -0.00129265
     -0.00839994     -0.00831653
      -0.0040365     -0.00403347
     -0.00363207     -0.00359302
     -0.00266979     -0.00263867
       -0.010188      -0.0102092
     -0.00809009     -0.00827568
     -0.00144916     -0.00145155
     -0.00174219     -0.00173243
     -0.00422579     -0.00417495
     -0.00122648     -0.00118912
     -0.00759414     -0.00772559
     -0.00209701     -0.00195993
      -0.0020567     -0.00205679
    -0.000837667    -0.000790923
     -0.00517903     -0.00524601
     -0.00178305      -0.0016408
     -0.00308674     -0.00307921
     -0.00156241     -0.00154637
     -0.00180492     -0.00183364
      -0.0102227      -0.0103861
     -0.00253228     -0.00252473
     -0.00612442     -0.00618792
     -0.00160085     -0.00159727
     -0.00163917     -0.00155385
     -0.00313432     -0.00312169
     -0.00102642    -0.000947294
    -0.000833254    -0.000809807
      -0.0025105     -0.00250285
     -0.00778059     -0.00763889
     -0.00102182    -0.000932038
     -0.00235174     -0.00236366
     -0.00290719     -0.00283165
     -0.00829629     -0.00830731
    -0.000652453    -0.000623273
     -0.00199539     -0.00184984
     -0.00164909     -0.00167017
     -0.00664319     -0.00671347
     -0.00439834     -0.00439053
    -0.000649673    -0.000581504
     -0.00597509     -0.00626045
     -0.00270223     -0.00277835
     -0.00167308     -0.00160188
     -0.00646177      -0.0064625
     -0.00343674     -0.00346698
    -0.000879992     -0.00085116
     -0.00669423     -0.00671768
     -0.00594819      -0.0059418
      -0.0150695      -0.0146038
    -0.000705616    -0.000629227
     -0.00845233     -0.00838171
      -0.0101378      -0.0104158
     -0.00417423     -0.00423695
     -0.00223707     -0.00218901
      -0.0174554      -0.0173373
     -0.00526901     -0.00520672
     -0.00147696     -0.00146476
     -0.00489231     -0.00486289
     -0.00157697     -0.00149209
     -0.00687512     -0.00698358
      -0.0080031     -0.00806048
     -0.00724431     -0.00730274
     -0.00153237      -0.0015105
     -0.00165497     -0.00159931
      -0.0119263      -0.0118158
      -0.0014942      -0.0014898
     -0.00409198     -0.00407776
     -0.00206042     -0.00210611
     -0.00346159     -0.00345026
    -0.000734778    -0.000685492
     -0.00149741     -0.00148447
     -0.00610242      -0.0061311
     -0.00714956     -0.00714647
     -0.00879774     -0.00875178
      -0.0088946     -0.00907086
      -0.0021879     -0.00223643
    -0.000991093    -0.000931857
     -0.00967918     -0.00969737
     -0.00491256     -0.00495101
     -0.00165591     -0.00160608
     -0.00122967     -0.00118517
     -0.00331934     -0.00334966
     -0.00909043     -0.00910259
    -0.000687994    -0.000664299
    -0.000867881    -0.000831524
     -0.00213786     -0.00197562
     -0.00921582     -0.00904401
     -0.00310303     -0.00304623
     -0.00411115     -0.00415453
     -0.00179254     -0.00171689
    -0.000743698    -0.000738735
     -0.00278043     -0.00280698
     -0.00138439     -0.00136001
     -0.00714127      -0.0070239
     -0.00430611     -0.00441704
    -0.000622623    -0.000560924
      -0.0024522     -0.00244883
     -0.00265874     -0.00265342
     -0.00200442      -0.0019822
     -0.00122391     -0.00121387
     -0.00788817     -0.00792673
    -0.000666927    -0.000624999
      -0.0102738      -0.0102114
     -0.00345468     -0.00351608
     -0.00632749     -0.00617698
     -0.00108092     -0.00103067
     -0.00970406     -0.00960553
     -0.00291499     -0.00292191
     -0.00301042     -0.00295195
     -0.00282299     -0.00284245
     -0.00552023     -0.00556958
     -0.00179154      -0.0017242
     -0.00396794     -0.00391513
     -0.00179685     -0.00173894
     -0.00469067     -0.00470289
     -0.00563746     -0.00568359
     -0.00301478     -0.00294529
     -0.00146298     -0.00135874
    -0.000823584    -0.000844688
     -0.00708818     -0.00703787
     -0.00152674     -0.00157767
    -0.000911481    -0.000883361
     -0.00589955     -0.00586498
     -0.00632902     -0.00650469
     -0.00155417     -0.00149121
      -0.0069797      -0.0068893
     -0.00115855     -0.00114065
      -0.0017451     -0.00173247
    -0.000971279    -0.000947407
     -0.00512239     -0.00517305
     -0.00101274    -0.000989359
     -0.00535604     -0.00530811
     -0.00142219     -0.00142255
     -0.00226093      -0.0021629
      -0.0120565      -0.0120148
     -0.00668403     -0.00687414
     -0.00477824     -0.00479889
     -0.00255679     -0.00253149
     -0.00200594      -0.0019981
     -0.00719314     -0.00736414
     -0.00381577     -0.00378135
     -0.00875168     -0.00883678
     -0.00289817      -0.0028694
     -0.00176662     -0.00179454
     -0.00151824     -0.00148338
     -0.00145491      -0.0013571
      -0.0115842      -0.0117161
     -0.00112749     -0.00113795
     -0.00125284     -0.00121313
     -0.00346579     -0.00338603
     -0.00291634     -0.00285273
     -0.00196061     -0.00193886
     -0.00202721     -0.00195411
      -0.0112148      -0.0114066
     -0.00334098     -0.00333858
     -0.00182204     -0.00179666
     -0.00179875     -0.00168838
     -0.00493684     -0.00488304
      -0.0153503      -0.0151815
    -0.000847206    -0.000821205
      -0.0017616     -0.00178924
     -0.00319505     -0.00324526
     -0.00226038      -0.0023247
     -0.00138059     -0.00135624
     -0.00172256     -0.00169503
      -0.0032437     -0.00319934
     -0.00274362     -0.00265591
     -0.00315627     -0.00314487
     -0.00152973     -0.00148717
    -0.000852001    -0.000858297
     -0.00125331     -0.00124969
    -0.000939837    -0.000912567
      -0.0111967      -0.0111301
     -0.00326498     -0.00317778
     -0.00134998     -0.00128051
     -0.00378443     -0.00371677
     -0.00164474     -0.00161682
     -0.00127234      -0.0012038
    -0.000975115    -0.000918963
     -0.00106242    -0.000999687
     -0.00544973     -0.00552519
     -0.00612014     -0.00619026
     -0.00587781      -0.0062997
     -0.00865942     -0.00873177
     -0.00127986     -0.00124611
     -0.00240947     -0.00235467
     -0.00352433     -0.00352056
    -0.000834142    -0.000766574
     -0.00912448     -0.00922606
      -0.0035618     -0.00350552
     -0.00521769     -0.00529118
     -0.00527304      -0.0053211
     -0.00087064      -0.0008712
    -0.000873525    -0.000792824
      -0.0156512      -0.0154933
     -0.00106164     -0.00106614
     -0.00758063     -0.00752696
    -0.000903416    -0.000833872
     -0.00187462     -0.00185001
     -0.00545489     -0.00556282
     -0.00478852     -0.00486283
     -0.00267352     -0.00279074
     -0.00539326     -0.00558358
     -0.00133394     -0.00125119
     -0.00176605     -0.00172277
     -0.00675897     -0.00683119
     -0.00077168    -0.000732107
     -0.00824564     -0.00848244
    -0.000847327    -0.000766305
     -0.00223156     -0.00224847
     -0.00183203     -0.00183862
     -0.00319612     -0.00319444
     -0.00170997      -0.0017541
     -0.00116985     -0.00108986
     -0.00174099     -0.00172179
     -0.00247093     -0.00258228
     -0.00285159      -0.0029168
      -0.0067077     -0.00673079
     -0.00305989     -0.00305246
     -0.00065072    -0.000624483
      -0.0039486     -0.00401805
     -0.00553781     -0.00549331
     -0.00232882     -0.00243005
      -0.0016721      -0.0016729
      -0.0117776      -0.0118465
     -0.00951041     -0.00943226
      -0.0008686    -0.000818011
      -0.0133738      -0.0135576
     -0.00515829     -0.00477606
     -0.00194993     -0.00195294
     -0.00885201     -0.00867518
     -0.00595828     -0.00579371
     -0.00136967     -0.00129619
       -0.009373     -0.00969973
      -0.0031307     -0.00307588
     -0.00302246     -0.00310335
     -0.00229844      -0.0023344
     -0.00295561     -0.00277367
      -0.0014736     -0.00146866
     -0.00126818     -0.00121105
     -0.00270696     -0.00259743
     -0.00407605     -0.00409167
     -0.00335019      -0.0032997
      -0.0032139      -0.0032244
     -0.00186449     -0.00176503
     -0.00358203     -0.00369058
     -0.00332084     -0.00334422
       -0.003594     -0.00357101
     -0.00197976     -0.00189983
    -0.000847974    -0.000784933
     -0.00175443     -0.00171167
      -0.0140227      -0.0139073
     -0.00115562     -0.00112042
     -0.00287321     -0.00300658
      -0.0110686      -0.0110451
     -0.00107124     -0.00106133
     -0.00253427     -0.00252037
     -0.00253595     -0.00251838
      -0.0119479      -0.0121686
     -0.00890344      -0.0090286
     -0.00106819     -0.00105792
      -0.0016176     -0.00163042
     -0.00348479     -0.00348172
     -0.00167568     -0.00169615
     -0.00918365      -0.0091814
     -0.00217059        -0.00216
     -0.00265855      -0.0027504
     -0.00161692      -0.0016584
      -0.0056965     -0.00583719
     -0.00510698     -0.00504866
     -0.00124041     -0.00118838
     -0.00106074    -0.000969055
     -0.00417401     -0.00419819
     -0.00132076     -0.00131214
      -0.0104486      -0.0106444
     -0.00254743     -0.00247525
     -0.00866535     -0.00875201
     -0.00148258     -0.00149663
     -0.00878195     -0.00877655
     -0.00148898     -0.00144099
     -0.00214646     -0.00208316
      -0.0021591     -0.00218637
     -0.00517713     -0.00527392
     -0.00141186     -0.00134311
    -0.000875887    -0.000847384
     -0.00276441     -0.00281275
    -0.000865423    -0.000790894
     -0.00509365     -0.00511526
     -0.00520151     -0.00511145
     -0.00122573     -0.00115915
    -0.000939351    -0.000939364
     -0.00130668     -0.00129992
    -0.000731462    -0.000668507
     -0.00212626     -0.00204544
      -0.0034904     -0.00340952
     -0.00692681     -0.00701097
     -0.00325904     -0.00328473
    -0.000933537    -0.000935169
     -0.00962231     -0.00961021
    -0.000753311    -0.000695018
     -0.00295259     -0.00285704
     -0.00185591     -0.00185624
     -0.00776167     -0.00795239
     -0.00148336      -0.0014944
     -0.00435551     -0.00419291
    -0.000969448    -0.000880233
     -0.00545821     -0.00545433
     -0.00188727      -0.0018842
     -0.00733182     -0.00742487
     -0.00354186      -0.0034566
     -0.00678478     -0.00680566
      -0.0014423     -0.00140132
     -0.00809306     -0.00833873
     -0.00150077     -0.00149238
      -0.0055451     -0.00557715
     -0.00243346     -0.00252025
     -0.00141589      -0.0013569
     -0.00561963     -0.00569314
     -0.00351621      -0.0035468
      -0.0121545      -0.0122665
     -0.00816917     -0.00833205
    -0.000961149     -0.00093271
     -0.00579469     -0.00574124
     -0.00551343     -0.00536469
     -0.00356215        -0.00352
     -0.00104445     -0.00104266
     -0.00351934     -0.00351113
     -0.00323303     -0.00314987
     -0.00236039     -0.00233899
     -0.00265911     -0.00265668
     -0.00952195     -0.00956873
     -0.00364133     -0.00362105
     -0.00594357      -0.0059087
     -0.00369374     -0.00365314
     -0.00143813     -0.00145195
       -0.001532     -0.00149931
     -0.00207634     -0.00211115
      -0.0064332     -0.00645091
     -0.00238119     -0.00233847
     -0.00078845    -0.000708216
      -0.0147658        -0.01433
     -0.00738498     -0.00723078
      -0.0022616     -0.00223643
     -0.00168374     -0.00163804
     -0.00718776     -0.00721708
    -0.000984851    -0.000945917
     -0.00568833     -0.00588455
      -0.0192912      -0.0189974
     -0.00245675     -0.00250006
     -0.00600024     -0.00608639
     -0.00470989     -0.00491566
     -0.00305724     -0.00301664
    -0.000960903    -0.000929777
     -0.00738436     -0.00731925
    -0.000642056    -0.000618209
     -0.00345194     -0.00345707
     -0.00309271     -0.00307173
      -0.0114265      -0.0113003
      -0.0020127     -0.00207206
     -0.00143557     -0.00135791
       -0.011891      -0.0114876
     -0.00255187      -0.0025044
     -0.00102916     -0.00104124
     -0.00326594     -0.00323304
     -0.00682424     -0.00717578
     -0.00114553     -0.00107499
     -0.00285534      -0.0028984
     -0.00211363     -0.00208579
     -0.00167703     -0.00166291
    -0.000713937    -0.000679618
      -0.0117208      -0.0116288
     -0.00257571     -0.00266874
     -0.00414243     -0.00415936
     -0.00362657     -0.00353908
     -0.00156462     -0.00154192
     -0.00385916     -0.00389335
     -0.00124125     -0.00115509
     -0.00217616     -0.00210169
         -0.0109      -0.0111565
     -0.00328587      -0.0032064
     -0.00142051     -0.00139373
     -0.00112001     -0.00110527
     -0.00316868     -0.00307053
     -0.00146185     -0.00145757
     -0.00306943     -0.00310816
     -0.00683846     -0.00684604
     -0.00148436     -0.00146925
     -0.00312749     -0.00320781
      -0.0027679     -0.00269682
    -0.000833419    -0.000820694
     -0.00137337     -0.00139985
     -0.00173118     -0.00175378
     -0.00627145     -0.00634038
     -0.00504097     -0.00510319
     -0.00110855     -0.00110106
     -0.00256797     -0.00250149
    -0.000697263    -0.000653778
      -0.0018893     -0.00185149
     -0.00691519     -0.00691637
     -0.00605131       -0.006199
     -0.00265163     -0.00276956
      -0.0109669       -0.011031
     -0.00475403      -0.0045794
     -0.00350232     -0.00351618
     -0.00981033     -0.00962163
     -0.00551216     -0.00558603
     -0.00480726     -0.00469205
     -0.00184348      -0.0018201
     -0.00105221     -0.00104702
    -0.000808699     -0.00074826
     -0.00325527     -0.00328461
     -0.00241594     -0.00236564
     -0.00288727     -0.00289789
     -0.00261099     -0.00264022
     -0.00739623     -0.00724782
    -0.000748044    -0.000726118
     -0.00771921     -0.00781052
    -0.000763671    -0.000718496
    -0.000962406     -0.00089674
      -0.0130887      -0.0131819
     -0.00313184     -0.00298373
     -0.00311703     -0.00308789
     -0.00114453     -0.00105024
     -0.00185631     -0.00189603
     -0.00129882     -0.00124724
     -0.00749931     -0.00743673
     -0.00590489     -0.00590385
     -0.00685961     -0.00684691
      -0.0066603     -0.00663644
     -0.00102322     -0.00100606
    -0.000817219     -0.00075081
     -0.00185643     -0.00185732
     -0.00268292     -0.00267689
     -0.00146165     -0.00139546
       -0.003739     -0.00365778
     -0.00081344     -0.00079551
     -0.00402579     -0.00395267
      -0.0131114      -0.0132898
     -0.00702601     -0.00715126
       -0.010034      -0.0100125
     -0.00122344     -0.00110748
      -0.0044867     -0.00432322
     -0.00615565     -0.00619802
     -0.00586844     -0.00580481
     -0.00715238     -0.00698015
     -0.00100665    -0.000950238
     -0.00659055     -0.00661509
        -0.00121     -0.00118732
    -0.000725295    -0.000704092
     -0.00513445     -0.00516559
     -0.00127242     -0.00122589
     -0.00170377     -0.00164876
     -0.00306341     -0.00300563
     -0.00117737     -0.00118264
     -0.00384853     -0.00379195
     -0.00181858     -0.00180212
     -0.00100676    -0.000977947
     -0.00183514     -0.00170696
      -0.0022305     -0.00217381
     -0.00726993     -0.00745559
    -0.000745729    -0.000685304
      -0.0131719      -0.0132359
     -0.00523166     -0.00524296
     -0.00545684     -0.00560106
     -0.00404237     -0.00408938
     -0.00180018     -0.00178193
     -0.00318694     -0.00321569
      -0.0136125      -0.0135682
     -0.00815948     -0.00826459
     -0.00115792     -0.00108208
       -0.003053     -0.00291299
     -0.00247395     -0.00240543
     -0.00274832      -0.0026969
    -0.000897905    -0.000843793
      -0.0127576      -0.0129013
     -0.00476434     -0.00475833
      -0.0152251      -0.0150117
     -0.00274189     -0.00280266
     -0.00546133     -0.00546302
    -0.000910778    -0.000920403
     -0.00346579     -0.00354238
     -0.00111713     -0.00107371
     -0.00283526     -0.00290284
     -0.00668249     -0.00679467
     -0.00737182     -0.00712705
    -0.000996517    -0.000985615
     -0.00132525     -0.00125402
    -0.000957783    -0.000938832
     -0.00094554    -0.000893202
     -0.00142811     -0.00141245
     -0.00933386      -0.0093575
     -0.00292098     -0.00285697
     -0.00524957     -0.00546283
      -0.0168081      -0.0166762
     -0.00296112     -0.00289153
     -0.00601994     -0.00581307
     -0.00343643     -0.00339485
     -0.00128288     -0.00127164
     -0.00123157     -0.00121202
      -0.0128324      -0.0128976
     -0.00100167    -0.000989121
     -0.00350784     -0.00353463
     -0.00167915     -0.00165018
     -0.00118574     -0.00113645
     -0.00143164     -0.00143238
     -0.00169535     -0.00165607
      -0.0128072      -0.0128341
     -0.00292175     -0.00285817
     -0.00938254     -0.00941293
     -0.00222297     -0.00215236
     -0.00207934     -0.00208087
    -0.000898343    -0.000860691
    -0.000925987    -0.000904816
      -0.0055698     -0.00555687
     -0.00168509     -0.00156062
    -0.000859335    -0.000824209
      -0.0012198     -0.00120282
     -0.00232431      -0.0023401
     -0.00366617     -0.00367846
     -0.00179254      -0.0017968
      -0.0105363      -0.0106416
    -0.000953809    -0.000934761
      -0.0112785        -0.01131
    -0.000831263    -0.000745313
       -0.011222       -0.010938
     -0.00101665     -0.00103122
     -0.00071477    -0.000653988
      -0.0104342       -0.010311
     -0.00201841     -0.00190456
     -0.00229003     -0.00232013
      -0.0096398      -0.0097669
    -0.000736532    -0.000681021
     -0.00317008     -0.00327295
      -0.0116333      -0.0118662
     -0.00301603     -0.00303683
     -0.00431613     -0.00428652
     -0.00232186     -0.00234443
    -0.000973665    -0.000918445
     -0.00925224     -0.00911513
     -0.00111941     -0.00104509
      -0.0112388      -0.0111772
     -0.00374175     -0.00378033
     -0.00842954     -0.00828465
     -0.00269425     -0.00260663
     -0.00160684     -0.00158433
     -0.00531597     -0.00529883
     -0.00198999     -0.00189605
     -0.00499729     -0.00505804
     -0.00219832     -0.00219162
     -0.00358457     -0.00365682
     -0.00406987     -0.00408964
     -0.00509917     -0.00519289
     -0.00248229     -0.00253469
     -0.00600104     -0.00600977
     -0.00099148    -0.000991154
      -0.0122936      -0.0125414
     -0.00205861     -0.00208814
     -0.00173983     -0.00173437
      -0.0253125      -0.0247382
     -0.00204249     -0.00196343
     -0.00340748      -0.0032798
     -0.00101119    -0.000997401
      -0.0113389      -0.0115811
     -0.00415347     -0.00410485
     -0.00129479     -0.00127972
      -0.0115501      -0.0115724
     -0.00738005      -0.0075001
     -0.00116222     -0.00117878
     -0.00401565     -0.00404186
     -0.00142299     -0.00138685
      -0.0149126      -0.0150387
      -0.0068031     -0.00698163
     -0.00131361     -0.00127433
     -0.00859968     -0.00868267
     -0.00538565     -0.00538008
     -0.00250494     -0.00244746
     -0.00176275     -0.00168988
     -0.00212806     -0.00207943
     -0.00119163     -0.00120366
      -0.0146321      -0.0149486
     -0.00138008     -0.00133182
     -0.00406328     -0.00406202
     -0.00912153     -0.00927086
     -0.00636911     -0.00634508
     -0.00119521     -0.00117221
     -0.00465734     -0.00463525
     -0.00162579     -0.00151376
     -0.00196341     -0.00193071
     -0.00420927     -0.00414112
     -0.00222783     -0.00224514
      -0.0115014      -0.0118295
     -0.00221425     -0.00216666
     -0.00946648     -0.00956298
     -0.00489388      -0.0049486
     -0.00102289    -0.000984629
     -0.00134334      -0.0013144
    -0.000948391    -0.000883804
     -0.00134614     -0.00126903
     -0.00295942     -0.00289587
     -0.00484675     -0.00484255
    -0.000668511    -0.000648463
     -0.00105574      -0.0010026
     -0.00620729     -0.00620345
    -0.000833451    -0.000789718
     -0.00277219     -0.00272511
     -0.00151094     -0.00147564
     -0.00220992     -0.00222142
      -0.0067966     -0.00667676
      -0.0021449     -0.00200641
     -0.00147594     -0.00148804
     -0.00347985     -0.00349667
     -0.00375805     -0.00374499
      -0.0015136      -0.0015381
     -0.00994997       -0.010049
      -0.0055907     -0.00587452
     -0.00143667     -0.00145157
     -0.00892676     -0.00918463
     -0.00125361     -0.00119571
       -0.012675      -0.0129445
    -0.000775131     -0.00073235
     -0.00239529     -0.00239895
    -0.000954823    -0.000934861
     -0.00247067      -0.0024237
      -0.0012149     -0.00115942
     -0.00159183     -0.00159191
     -0.00344906     -0.00338959
     -0.00832388     -0.00825161
     -0.00291401     -0.00306883
     -0.00113948     -0.00111051
      -0.0101974      -0.0102342
     -0.00217716       -0.002177
     -0.00076959    -0.000715052
     -0.00164455     -0.00151213
