QM Energy	FF Energy
     -0.00338292     -0.00340773
     -0.00820676     -0.00902698
     -0.00158489     -0.00159544
     -0.00481429     -0.00401304
     -0.00708804     -0.00719978
       -0.013652      -0.0120963
     -0.00094334    -0.000678267
    -0.000998679     -0.00088748
     -0.00607748     -0.00684924
     -0.00210909      -0.0019267
     -0.00622844      -0.0075743
     -0.00230526     -0.00240352
     -0.00259555      -0.0021833
     -0.00287839      -0.0027374
     -0.00101199    -0.000813943
     -0.00927055     -0.00827962
     -0.00305269     -0.00245727
     -0.00376442     -0.00363391
     -0.00107307    -0.000861855
     -0.00423566     -0.00365389
     -0.00410793     -0.00429745
     -0.00101012     -0.00091868
     -0.00187927     -0.00193046
     -0.00600902      -0.0061423
     -0.00503782     -0.00509226
     -0.00239573     -0.00234493
    -0.000618562     -0.00053225
      -0.0132021      -0.0126398
     -0.00361196     -0.00336294
    -0.000972619     -0.00100841
     -0.00237894     -0.00239711
      -0.0022655     -0.00189983
     -0.00797113     -0.00613298
     -0.00307832     -0.00331747
     -0.00303279     -0.00305307
      -0.0123487      -0.0125516
     -0.00124634     -0.00127714
     -0.00234789      -0.0021821
     -0.00184982     -0.00198193
     -0.00107534    -0.000878316
    -0.000769625    -0.000552436
     -0.00366895     -0.00312024
      -0.0065157     -0.00726476
     -0.00752079     -0.00682035
     -0.00406649      -0.0044098
     -0.00128724     -0.00114442
     -0.00238845     -0.00184938
     -0.00125544     -0.00108381
     -0.00314192     -0.00278553
     -0.00129112     -0.00106557
     -0.00230397     -0.00205595
      -0.0018585     -0.00226835
      -0.0137106      -0.0140275
     -0.00627031     -0.00563502
     -0.00259034      -0.0024525
     -0.00165164      -0.0012888
     -0.00638979     -0.00747156
     -0.00442988     -0.00313701
     -0.00195912      -0.0014921
     -0.00315308     -0.00310079
     -0.00849449     -0.00905637
     -0.00933623      -0.0101812
     -0.00148867     -0.00139401
     -0.00216947     -0.00205191
     -0.00947989      -0.0078296
      -0.0020768     -0.00183611
     -0.00167783     -0.00174242
     -0.00247161     -0.00247436
     -0.00246285     -0.00273376
    -0.000976589     -0.00102629
    -0.000573646    -0.000524966
    -0.000910312    -0.000953573
      -0.0010319    -0.000957726
     -0.00802747     -0.00879451
      -0.0151467      -0.0138195
     -0.00957399     -0.00707171
     -0.00113363    -0.000825138
     -0.00109569     -0.00113335
       -0.010474     -0.00878545
     -0.00166173      -0.0015255
     -0.00145422     -0.00128008
     -0.00565852     -0.00511183
     -0.00260271     -0.00275023
     -0.00266927      -0.0027497
      -0.0023582     -0.00203717
     -0.00147508     -0.00102683
     -0.00445044     -0.00475533
     -0.00203565     -0.00159041
     -0.00424551     -0.00446375
     -0.00211664      -0.0019236
     -0.00207484     -0.00174453
      -0.0173646      -0.0194079
     -0.00577154     -0.00607901
     -0.00509446     -0.00572285
      -0.0058281      -0.0072781
     -0.00121253     -0.00108749
     -0.00132892     -0.00119331
     -0.00551677     -0.00674391
    -0.000704043    -0.000654914
    -0.000898254    -0.000769855
     -0.00327121     -0.00282851
     -0.00207543     -0.00222306
     -0.00355424     -0.00324893
     -0.00702569     -0.00841609
     -0.00101768    -0.000941842
     -0.00133869     -0.00137607
     -0.00269771     -0.00281699
      -0.0110221       -0.010918
     -0.00100857    -0.000879138
     -0.00325919     -0.00233898
     -0.00819851     -0.00744419
     -0.00129121     -0.00119386
     -0.00225157     -0.00210495
     -0.00471523     -0.00535563
     -0.00054014    -0.000484723
     -0.00456509     -0.00443638
     -0.00326387     -0.00323014
     -0.00614517     -0.00642313
     -0.00150859     -0.00106797
     -0.00440876     -0.00567854
     -0.00695556     -0.00761768
     -0.00195828     -0.00183593
      -0.0012495      -0.0011009
       -0.002506     -0.00192936
     -0.00267666     -0.00232179
     -0.00242222     -0.00237141
      -0.0171495      -0.0176802
     -0.00548756     -0.00478485
     -0.00300541     -0.00317515
     -0.00120466     -0.00119363
     -0.00114189      -0.0010371
      -0.0127379      -0.0108561
     -0.00110153     -0.00103023
      -0.0110083     -0.00933288
     -0.00336217     -0.00358547
      -0.0132852      -0.0129687
     -0.00127957      -0.0012658
    -0.000841273    -0.000723471
     -0.00339757      -0.0046762
      -0.0027308     -0.00294062
     -0.00171707     -0.00157926
      -0.0131992      -0.0111327
     -0.00149274     -0.00137791
     -0.00521059     -0.00545946
     -0.00111115    -0.000952059
     -0.00885597     -0.00838407
      -0.0032799     -0.00320058
       -0.015759      -0.0163605
     -0.00100257    -0.000864379
      -0.0135868      -0.0133468
     -0.00328191     -0.00248232
     -0.00244946     -0.00218203
     -0.00828319     -0.00863549
      -0.0017965     -0.00225351
     -0.00414135     -0.00395438
     -0.00129169      -0.0011711
      -0.0137592      -0.0157159
     -0.00783568     -0.00786834
     -0.00778978     -0.00705409
     -0.00122357     -0.00134565
     -0.00101037     -0.00107452
     -0.00908652     -0.00843467
     -0.00523091     -0.00473251
      -0.0207006      -0.0184804
      -0.0123256       -0.012637
     -0.00107204     -0.00104758
     -0.00125204     -0.00114573
     -0.00553142     -0.00577924
     -0.00230642     -0.00303984
     -0.00299133     -0.00283771
     -0.00110685     -0.00101934
    -0.000871852    -0.000912305
     -0.00773785     -0.00653925
     -0.00380928     -0.00425749
     -0.00641315     -0.00787116
     -0.00263839      -0.0022274
    -0.000941884    -0.000799086
       -0.006848     -0.00766777
     -0.00801764     -0.00985147
     -0.00944872     -0.00973407
     -0.00231302     -0.00234539
    -0.000994678    -0.000947067
     -0.00171876     -0.00168498
    -0.000785612    -0.000687154
     -0.00131212      -0.0010738
     -0.00274809     -0.00221752
     -0.00156544     -0.00148555
     -0.00107943     -0.00101787
     -0.00244413     -0.00218701
      -0.0016203     -0.00183464
     -0.00173736     -0.00176756
     -0.00254626     -0.00231629
     -0.00704743     -0.00588071
      -0.0046255     -0.00531401
     -0.00177925     -0.00196401
    -0.000887588     -0.00076128
     -0.00809712      -0.0101125
     -0.00440153     -0.00350406
     -0.00856769     -0.00957784
     -0.00187463     -0.00176111
     -0.00230982     -0.00204264
     -0.00202695     -0.00188558
     -0.00118021     -0.00110178
      -0.0031552     -0.00287459
      -0.0105762      -0.0129164
     -0.00612403      -0.0049279
     -0.00104902     -0.00109444
     -0.00643348      -0.0054372
     -0.00269233     -0.00255231
     -0.00119358     -0.00102781
     -0.00420482     -0.00430241
     -0.00356321     -0.00321733
    -0.000876498     -0.00081135
     -0.00205706     -0.00238593
     -0.00359087     -0.00361846
     -0.00154182     -0.00157652
     -0.00549084     -0.00691219
     -0.00097434     -0.00100878
     -0.00782759      -0.0096415
     -0.00696595     -0.00620854
      -0.0014485     -0.00156672
     -0.00561165     -0.00475426
     -0.00124446     -0.00118399
     -0.00246456     -0.00222277
     -0.00129416     -0.00131738
     -0.00839994     -0.00758563
      -0.0040365     -0.00532741
     -0.00363207     -0.00333255
     -0.00266979     -0.00227819
       -0.010188     -0.00923963
     -0.00809009     -0.00850381
     -0.00144916     -0.00158075
     -0.00174219     -0.00164556
     -0.00422579     -0.00394398
     -0.00122648    -0.000970277
     -0.00759414     -0.00622403
     -0.00209701     -0.00191018
      -0.0020567     -0.00216733
    -0.000837667    -0.000663652
     -0.00517903     -0.00573017
     -0.00178305     -0.00158332
     -0.00308674     -0.00271663
     -0.00156241     -0.00145089
     -0.00180492     -0.00187408
      -0.0102227     -0.00941377
     -0.00253228     -0.00220957
     -0.00612442     -0.00769176
     -0.00160085     -0.00142366
     -0.00163917     -0.00125703
     -0.00313432     -0.00295091
     -0.00102642     -0.00111149
    -0.000833254    -0.000718324
      -0.0025105     -0.00224176
     -0.00778059     -0.00674009
     -0.00102182    -0.000880055
     -0.00235174     -0.00209248
     -0.00290719     -0.00246057
     -0.00829629      -0.0100508
    -0.000652453    -0.000551922
     -0.00199539     -0.00171189
     -0.00164909     -0.00183835
     -0.00664319     -0.00605613
     -0.00439834     -0.00399224
    -0.000649673    -0.000562094
     -0.00597509     -0.00682025
     -0.00270223     -0.00306379
     -0.00167308      -0.0015548
     -0.00646177     -0.00708718
     -0.00343674     -0.00353045
    -0.000879992    -0.000735715
     -0.00669423      -0.0061634
     -0.00594819     -0.00583584
      -0.0150695      -0.0137356
    -0.000705616    -0.000632446
     -0.00845233     -0.00867442
      -0.0101378      -0.0106009
     -0.00417423     -0.00550712
     -0.00223707     -0.00209992
      -0.0174554      -0.0188467
     -0.00526901     -0.00606725
     -0.00147696     -0.00139326
     -0.00489231     -0.00505675
     -0.00157697     -0.00144529
     -0.00687512     -0.00669345
      -0.0080031     -0.00703348
     -0.00724431     -0.00679944
     -0.00153237     -0.00141091
     -0.00165497     -0.00164966
      -0.0119263      -0.0119299
      -0.0014942     -0.00138535
     -0.00409198     -0.00355925
     -0.00206042      -0.0022252
     -0.00346159     -0.00400562
    -0.000734778    -0.000526814
     -0.00149741     -0.00163805
     -0.00610242     -0.00647635
     -0.00714956      -0.0063499
     -0.00879774      -0.0109388
      -0.0088946     -0.00719592
      -0.0021879     -0.00233696
    -0.000991093    -0.000977562
     -0.00967918     -0.00974722
     -0.00491256     -0.00678297
     -0.00165591     -0.00123195
     -0.00122967     -0.00112681
     -0.00331934     -0.00343012
     -0.00909043     -0.00763741
    -0.000687994    -0.000590405
    -0.000867881    -0.000799066
     -0.00213786     -0.00191994
     -0.00921582     -0.00809893
     -0.00310303     -0.00332041
     -0.00411115     -0.00373678
     -0.00179254     -0.00136549
    -0.000743698     -0.00064209
     -0.00278043     -0.00295116
     -0.00138439     -0.00150783
     -0.00714127     -0.00778116
     -0.00430611     -0.00570522
    -0.000622623    -0.000546672
      -0.0024522     -0.00219339
     -0.00265874     -0.00230966
     -0.00200442     -0.00169147
     -0.00122391     -0.00128821
     -0.00788817     -0.00914918
    -0.000666927    -0.000522227
      -0.0102738     -0.00979399
     -0.00345468     -0.00379774
     -0.00632749     -0.00632575
     -0.00108092     -0.00113145
     -0.00970406     -0.00980036
     -0.00291499     -0.00290788
     -0.00301042     -0.00266591
     -0.00282299     -0.00310565
     -0.00552023     -0.00614479
     -0.00179154     -0.00166208
     -0.00396794     -0.00374476
     -0.00179685     -0.00160201
     -0.00469067     -0.00403916
     -0.00563746     -0.00607321
     -0.00301478     -0.00253454
     -0.00146298     -0.00169147
    -0.000823584    -0.000853177
     -0.00708818     -0.00664372
     -0.00152674     -0.00158264
    -0.000911481    -0.000833652
     -0.00589955     -0.00679444
     -0.00632902     -0.00611529
     -0.00155417     -0.00190901
      -0.0069797     -0.00586195
     -0.00115855     -0.00107943
      -0.0017451     -0.00160261
    -0.000971279    -0.000900261
     -0.00512239     -0.00467268
     -0.00101274     -0.00104443
     -0.00535604     -0.00538418
     -0.00142219     -0.00143232
     -0.00226093     -0.00218455
      -0.0120565      -0.0109727
     -0.00668403     -0.00766573
     -0.00477824     -0.00347709
     -0.00255679     -0.00243968
     -0.00200594     -0.00186802
     -0.00719314     -0.00747962
     -0.00381577      -0.0028407
     -0.00875168     -0.00811016
     -0.00289817     -0.00291936
     -0.00176662     -0.00162204
     -0.00151824     -0.00150249
     -0.00145491     -0.00162285
      -0.0115842       -0.014011
     -0.00112749     -0.00113981
     -0.00125284     -0.00126543
     -0.00346579       -0.004374
     -0.00291634     -0.00211772
     -0.00196061     -0.00177947
     -0.00202721     -0.00184198
      -0.0112148       -0.011053
     -0.00334098     -0.00295614
     -0.00182204     -0.00164077
     -0.00179875     -0.00167631
     -0.00493684     -0.00541398
      -0.0153503      -0.0155366
    -0.000847206    -0.000734937
      -0.0017616     -0.00185363
     -0.00319505     -0.00291785
     -0.00226038     -0.00271502
     -0.00138059     -0.00126218
     -0.00172256     -0.00158485
      -0.0032437     -0.00334202
     -0.00274362     -0.00257905
     -0.00315627      -0.0026841
     -0.00152973     -0.00152526
    -0.000852001    -0.000882533
     -0.00125331     -0.00116833
    -0.000939837    -0.000960873
      -0.0111967      -0.0106034
     -0.00326498     -0.00276315
     -0.00134998     -0.00117654
     -0.00378443     -0.00330131
     -0.00164474     -0.00154779
     -0.00127234    -0.000883578
    -0.000975115     -0.00109016
     -0.00106242    -0.000936752
     -0.00544973     -0.00470532
     -0.00612014     -0.00525333
     -0.00587781     -0.00710071
     -0.00865942     -0.00903424
     -0.00127986     -0.00110476
     -0.00240947     -0.00304106
     -0.00352433     -0.00338734
    -0.000834142    -0.000735385
     -0.00912448     -0.00742852
      -0.0035618     -0.00344266
     -0.00521769     -0.00377441
     -0.00527304     -0.00454579
     -0.00087064    -0.000825063
    -0.000873525    -0.000794767
      -0.0156512      -0.0163731
     -0.00106164     -0.00110266
     -0.00758063     -0.00649937
    -0.000903416    -0.000820193
     -0.00187462     -0.00165129
     -0.00545489     -0.00642284
     -0.00478852      -0.0052422
     -0.00267352     -0.00305136
     -0.00539326      -0.0073793
     -0.00133394    -0.000929887
     -0.00176605     -0.00160566
     -0.00675897     -0.00684302
     -0.00077168    -0.000675168
     -0.00824564     -0.00856698
    -0.000847327    -0.000755138
     -0.00223156      -0.0021111
     -0.00183203     -0.00184626
     -0.00319612     -0.00285978
     -0.00170997     -0.00178701
     -0.00116985     -0.00126728
     -0.00174099     -0.00150433
     -0.00247093     -0.00260901
     -0.00285159     -0.00312363
      -0.0067077     -0.00508072
     -0.00305989     -0.00284388
     -0.00065072    -0.000569337
      -0.0039486     -0.00433681
     -0.00553781     -0.00582397
     -0.00232882     -0.00256847
      -0.0016721     -0.00146097
      -0.0117776        -0.01346
     -0.00951041     -0.00842708
      -0.0008686    -0.000824844
      -0.0133738      -0.0104499
     -0.00515829     -0.00519983
     -0.00194993     -0.00182707
     -0.00885201     -0.00937515
     -0.00595828     -0.00501016
     -0.00136967     -0.00122299
       -0.009373      -0.0102059
      -0.0031307     -0.00315254
     -0.00302246     -0.00312835
     -0.00229844     -0.00249855
     -0.00295561     -0.00269402
      -0.0014736     -0.00156353
     -0.00126818    -0.000963757
     -0.00270696     -0.00261946
     -0.00407605     -0.00411337
     -0.00335019     -0.00303597
      -0.0032139     -0.00302238
     -0.00186449     -0.00182718
     -0.00358203     -0.00396681
     -0.00332084     -0.00299333
       -0.003594     -0.00369239
     -0.00197976     -0.00174127
    -0.000847974    -0.000775712
     -0.00175443     -0.00162013
      -0.0140227      -0.0142753
     -0.00115562     -0.00105379
     -0.00287321     -0.00317958
      -0.0110686      -0.0112248
     -0.00107124     -0.00111238
     -0.00253427      -0.0022723
     -0.00253595     -0.00279517
      -0.0119479       -0.014427
     -0.00890344      -0.0092345
     -0.00106819     -0.00100959
      -0.0016176     -0.00168269
     -0.00348479     -0.00338563
     -0.00167568     -0.00179228
     -0.00918365      -0.0108615
     -0.00217059      -0.0019436
     -0.00265855     -0.00286809
     -0.00161692     -0.00168589
      -0.0056965     -0.00574059
     -0.00510698     -0.00432365
     -0.00124041    -0.000943295
     -0.00106074    -0.000952335
     -0.00417401     -0.00382956
     -0.00132076     -0.00126301
      -0.0104486      -0.0109274
     -0.00254743     -0.00254596
     -0.00866535     -0.00767135
     -0.00148258     -0.00139987
     -0.00878195      -0.0101018
     -0.00148898     -0.00129021
     -0.00214646     -0.00162675
      -0.0021591     -0.00265592
     -0.00517713     -0.00585986
     -0.00141186     -0.00108266
    -0.000875887    -0.000753672
     -0.00276441     -0.00309027
    -0.000865423    -0.000783104
     -0.00509365     -0.00475709
     -0.00520151     -0.00452596
     -0.00122573     -0.00116281
    -0.000939351    -0.000995488
     -0.00130668     -0.00128532
    -0.000731462    -0.000653448
     -0.00212626     -0.00198307
      -0.0034904     -0.00279537
     -0.00692681     -0.00702249
     -0.00325904     -0.00367541
    -0.000933537    -0.000961584
     -0.00962231     -0.00809832
    -0.000753311    -0.000709413
     -0.00295259     -0.00307728
     -0.00185591     -0.00177325
     -0.00776167     -0.00569472
     -0.00148336     -0.00133778
     -0.00435551     -0.00548454
    -0.000969448    -0.000829651
     -0.00545821     -0.00574499
     -0.00188727     -0.00169376
     -0.00733182     -0.00573596
     -0.00354186     -0.00302203
     -0.00678478     -0.00544452
      -0.0014423     -0.00150543
     -0.00809306     -0.00847403
     -0.00150077     -0.00143855
      -0.0055451     -0.00457157
     -0.00243346     -0.00296276
     -0.00141589     -0.00132009
     -0.00561963     -0.00774037
     -0.00351621     -0.00370121
      -0.0121545      -0.0108587
     -0.00816917     -0.00799058
    -0.000961149    -0.000994008
     -0.00579469      -0.0061549
     -0.00551343     -0.00480116
     -0.00356215     -0.00499846
     -0.00104445    -0.000956525
     -0.00351934     -0.00338934
     -0.00323303     -0.00361123
     -0.00236039     -0.00209638
     -0.00265911     -0.00245465
     -0.00952195     -0.00948544
     -0.00364133     -0.00353735
     -0.00594357     -0.00622751
     -0.00369374     -0.00316556
     -0.00143813      -0.0015484
       -0.001532      -0.0013111
     -0.00207634     -0.00221107
      -0.0064332      -0.0056936
     -0.00238119      -0.0022238
     -0.00078845    -0.000689534
      -0.0147658       -0.013542
     -0.00738498     -0.00773095
      -0.0022616     -0.00200967
     -0.00168374     -0.00145867
     -0.00718776     -0.00780205
    -0.000984851    -0.000961662
     -0.00568833     -0.00643325
      -0.0192912      -0.0199618
     -0.00245675     -0.00306444
     -0.00600024     -0.00731592
     -0.00470989      -0.0054501
     -0.00305724      -0.0031272
    -0.000960903    -0.000794358
     -0.00738436     -0.00714285
    -0.000642056    -0.000556442
     -0.00345194     -0.00305243
     -0.00309271     -0.00290514
      -0.0114265      -0.0116926
      -0.0020127     -0.00217012
     -0.00143557     -0.00120685
       -0.011891       -0.012842
     -0.00255187      -0.0022679
     -0.00102916     -0.00101643
     -0.00326594     -0.00261699
     -0.00682424     -0.00906007
     -0.00114553    -0.000867749
     -0.00285534      -0.0026155
     -0.00211363     -0.00199886
     -0.00167703     -0.00142513
    -0.000713937    -0.000768965
      -0.0117208      -0.0107041
     -0.00257571     -0.00274374
     -0.00414243     -0.00371688
     -0.00362657     -0.00287396
     -0.00156462     -0.00135838
     -0.00385916     -0.00356958
     -0.00124125     -0.00116005
     -0.00217616     -0.00215788
         -0.0109     -0.00935702
     -0.00328587      -0.0029436
     -0.00142051      -0.0014262
     -0.00112001      -0.0010214
     -0.00316868     -0.00310902
     -0.00146185     -0.00161654
     -0.00306943     -0.00255788
     -0.00683846     -0.00609298
     -0.00148436     -0.00159795
     -0.00312749     -0.00372338
      -0.0027679     -0.00205203
    -0.000833419    -0.000769809
     -0.00137337     -0.00141778
     -0.00173118     -0.00184094
     -0.00627145     -0.00719636
     -0.00504097     -0.00434096
     -0.00110855     -0.00114269
     -0.00256797     -0.00227827
    -0.000697263     -0.00061416
      -0.0018893     -0.00192267
     -0.00691519     -0.00635882
     -0.00605131     -0.00588831
     -0.00265163     -0.00311516
      -0.0109669      -0.0114103
     -0.00475403     -0.00466809
     -0.00350232     -0.00336254
     -0.00981033      -0.0090977
     -0.00551216     -0.00519296
     -0.00480726     -0.00606076
     -0.00184348     -0.00164951
     -0.00105221    -0.000941718
    -0.000808699    -0.000901968
     -0.00325527     -0.00408827
     -0.00241594     -0.00213666
     -0.00288727     -0.00259681
     -0.00261099     -0.00277293
     -0.00739623     -0.00932412
    -0.000748044    -0.000656116
     -0.00771921      -0.0074769
    -0.000763671    -0.000731241
    -0.000962406    -0.000904987
      -0.0130887      -0.0129638
     -0.00313184     -0.00286528
     -0.00311703     -0.00230416
     -0.00114453     -0.00102058
     -0.00185631     -0.00197325
     -0.00129882     -0.00114773
     -0.00749931     -0.00993878
     -0.00590489     -0.00704424
     -0.00685961     -0.00670371
      -0.0066603     -0.00624607
     -0.00102322    -0.000910949
    -0.000817219    -0.000741292
     -0.00185643     -0.00190467
     -0.00268292     -0.00238109
     -0.00146165     -0.00169767
       -0.003739     -0.00373245
     -0.00081344    -0.000716141
     -0.00402579     -0.00357173
      -0.0131114      -0.0143641
     -0.00702601     -0.00686806
       -0.010034     -0.00863268
     -0.00122344     -0.00108703
      -0.0044867     -0.00386034
     -0.00615565     -0.00541561
     -0.00586844     -0.00543953
     -0.00715238     -0.00662804
     -0.00100665    -0.000772698
     -0.00659055      -0.0085064
        -0.00121     -0.00108147
    -0.000725295    -0.000655879
     -0.00513445     -0.00457328
     -0.00127242      -0.0010799
     -0.00170377     -0.00157207
     -0.00306341     -0.00270245
     -0.00117737     -0.00120862
     -0.00384853       -0.003989
     -0.00181858     -0.00175296
     -0.00100676    -0.000842749
     -0.00183514     -0.00161795
      -0.0022305     -0.00187682
     -0.00726993     -0.00872014
    -0.000745729    -0.000663437
      -0.0131719        -0.01179
     -0.00523166     -0.00408496
     -0.00545684      -0.0052022
     -0.00404237     -0.00416537
     -0.00180018     -0.00163666
     -0.00318694      -0.0032106
      -0.0136125      -0.0109867
     -0.00815948     -0.00803927
     -0.00115792    -0.000829141
       -0.003053     -0.00277969
     -0.00247395     -0.00253204
     -0.00274832     -0.00270479
    -0.000897905    -0.000828265
      -0.0127576      -0.0145213
     -0.00476434     -0.00477517
      -0.0152251      -0.0142673
     -0.00274189     -0.00268174
     -0.00546133      -0.0057764
    -0.000910778    -0.000823765
     -0.00346579     -0.00378964
     -0.00111713     -0.00101138
     -0.00283526     -0.00274451
     -0.00668249     -0.00752468
     -0.00737182     -0.00603385
    -0.000996517    -0.000902159
     -0.00132525     -0.00100945
    -0.000957783    -0.000822073
     -0.00094554    -0.000759465
     -0.00142811     -0.00153454
     -0.00933386      -0.0097309
     -0.00292098     -0.00284836
     -0.00524957     -0.00677431
      -0.0168081      -0.0148823
     -0.00296112     -0.00210926
     -0.00601994     -0.00718362
     -0.00343643     -0.00288737
     -0.00128288     -0.00107691
     -0.00123157      -0.0011322
      -0.0128324      -0.0117965
     -0.00100167     -0.00109459
     -0.00350784     -0.00354714
     -0.00167915     -0.00147181
     -0.00118574     -0.00112864
     -0.00143164     -0.00123203
     -0.00169535     -0.00170451
      -0.0128072      -0.0120533
     -0.00292175      -0.0029284
     -0.00938254     -0.00735411
     -0.00222297     -0.00231218
     -0.00207934     -0.00192936
    -0.000898343    -0.000831874
    -0.000925987    -0.000900477
      -0.0055698     -0.00552054
     -0.00168509     -0.00150144
    -0.000859335    -0.000883206
      -0.0012198     -0.00112861
     -0.00232431     -0.00252367
     -0.00366617     -0.00356879
     -0.00179254     -0.00155937
      -0.0105363     -0.00926826
    -0.000953809    -0.000864974
      -0.0112785       -0.012416
    -0.000831263    -0.000854263
       -0.011222      -0.0110645
     -0.00101665     -0.00100339
     -0.00071477    -0.000653966
      -0.0104342      -0.0112618
     -0.00201841     -0.00187076
     -0.00229003      -0.0026717
      -0.0096398      -0.0126812
    -0.000736532    -0.000522811
     -0.00317008     -0.00341558
      -0.0116333      -0.0107162
     -0.00301603      -0.0026431
     -0.00431613     -0.00334061
     -0.00232186     -0.00215267
    -0.000973665    -0.000922963
     -0.00925224      -0.0123874
     -0.00111941       -0.001124
      -0.0112388     -0.00991545
     -0.00374175     -0.00401602
     -0.00842954     -0.00853221
     -0.00269425     -0.00229678
     -0.00160684     -0.00148437
     -0.00531597     -0.00548982
     -0.00198999     -0.00154373
     -0.00499729     -0.00514468
     -0.00219832     -0.00204141
     -0.00358457     -0.00364159
     -0.00406987     -0.00354968
     -0.00509917     -0.00452736
     -0.00248229     -0.00235931
     -0.00600104     -0.00569195
     -0.00099148     -0.00090843
      -0.0122936      -0.0106807
     -0.00205861     -0.00211285
     -0.00173983      -0.0021055
      -0.0253125      -0.0228889
     -0.00204249     -0.00184382
     -0.00340748     -0.00344925
     -0.00101119    -0.000875841
      -0.0113389      -0.0123723
     -0.00415347     -0.00347608
     -0.00129479     -0.00117099
      -0.0115501       -0.010384
     -0.00738005     -0.00687124
     -0.00116222     -0.00114181
     -0.00401565     -0.00413069
     -0.00142299     -0.00127048
      -0.0149126      -0.0125368
      -0.0068031     -0.00680986
     -0.00131361     -0.00108732
     -0.00859968     -0.00826702
     -0.00538565     -0.00467665
     -0.00250494     -0.00245968
     -0.00176275     -0.00168766
     -0.00212806      -0.0020825
     -0.00119163     -0.00115519
      -0.0146321      -0.0125454
     -0.00138008     -0.00122531
     -0.00406328     -0.00389041
     -0.00912153     -0.00875422
     -0.00636911     -0.00554223
     -0.00119521     -0.00116756
     -0.00465734     -0.00391816
     -0.00162579     -0.00150405
     -0.00196341     -0.00204005
     -0.00420927     -0.00432403
     -0.00222783     -0.00282214
      -0.0115014      -0.0126888
     -0.00221425     -0.00215964
     -0.00946648     -0.00943865
     -0.00489388     -0.00509319
     -0.00102289    -0.000830457
     -0.00134334     -0.00132129
    -0.000948391    -0.000656385
     -0.00134614     -0.00152846
     -0.00295942     -0.00230425
     -0.00484675     -0.00389377
    -0.000668511    -0.000677639
     -0.00105574     -0.00090419
     -0.00620729     -0.00558023
    -0.000833451    -0.000672697
     -0.00277219     -0.00253184
     -0.00151094     -0.00181787
     -0.00220992     -0.00270658
      -0.0067966     -0.00692498
      -0.0021449     -0.00199268
     -0.00147594     -0.00146843
     -0.00347985      -0.0033279
     -0.00375805     -0.00355364
      -0.0015136      -0.0015425
     -0.00994997     -0.00947717
      -0.0055907      -0.0059941
     -0.00143667     -0.00157915
     -0.00892676     -0.00696241
     -0.00125361     -0.00112211
       -0.012675      -0.0132153
    -0.000775131    -0.000634097
     -0.00239529     -0.00213223
    -0.000954823    -0.000840588
     -0.00247067     -0.00257232
      -0.0012149     -0.00101846
     -0.00159183     -0.00163088
     -0.00344906     -0.00335339
     -0.00832388     -0.00755313
     -0.00291401     -0.00329839
     -0.00113948     -0.00104712
      -0.0101974      -0.0100263
     -0.00217716     -0.00191892
     -0.00076959     -0.00067834
