QM Energy	FF Energy
    -0.000228989      7.9251e-05
     -0.00105516     -0.00101151
     -0.00112308     -0.00113788
     -0.00194059     -0.00186436
      0.00292485      0.00313007
    -0.000488116    -0.000311132
    -0.000921846     -0.00119565
    -0.000992887     -0.00095194
     0.000311155     0.000248712
      0.00649137      0.00605132
    -0.000249646     0.000108604
      -0.0016966     -0.00184993
     -0.00023928    -0.000176286
     0.000105931     -5.2255e-05
     -0.00205711     -0.00208538
    -0.000918624    -0.000965927
     -0.00318837     -0.00336641
      -0.0020989     -0.00169428
    -0.000838169    -0.000984117
     -0.00129342     -0.00151237
    -0.000735645     -0.00070733
       0.0121616       0.0108336
    -0.000211263     -9.1346e-05
     -0.00109674      -0.0011274
     -0.00120567     -0.00130919
    -0.000907804    -0.000547859
      0.00620698       0.0074302
     -0.00112742     -0.00148492
     -0.00248358     -0.00256037
       0.0130753       0.0114399
    -0.000989771    -0.000978893
     -0.00191011     -0.00198132
      -0.0011455     -0.00131018
    -0.000274385    -0.000243742
      0.00046331     0.000435102
    -0.000996755     -0.00100226
      0.00161363       0.0024691
      0.00497781      0.00392366
      0.00238971       0.0030287
    -0.000991973    -0.000857511
     0.000332265     0.000194608
    -0.000741817    -0.000711637
     -0.00114095     -0.00155161
     -0.00138414     -0.00125935
     -0.00305102     -0.00344998
     -8.4542e-05    -0.000128839
       0.0136729       0.0141075
     -0.00158281     -0.00143951
     -0.00218059     -0.00221292
     -4.4479e-05    -1.29513e-05
      0.00305025      0.00281801
      0.00273692      0.00265101
     0.000102166     0.000109565
      -0.0017049     -0.00155644
      0.00109482      0.00137393
       0.0022833       0.0025256
     -0.00157105     -0.00153965
     -0.00219271      -0.0021837
      0.00725312      0.00666935
      -0.0012117     -0.00122059
     -0.00136801     -0.00140643
      -0.0021286     -0.00215228
     -0.00260279     -0.00270396
    -0.000314156    -0.000325784
    -0.000762629    -0.000748294
    -0.000323311    -0.000283226
     -0.00157556      -0.0015439
       0.0059117      0.00670636
       0.0183277       0.0173071
       0.0135178       0.0134935
     0.000724964     0.000622598
    -0.000907811    -0.000908004
       0.0139696       0.0137442
     -0.00151392     -0.00135964
     -0.00152142     -0.00153726
     0.000340313    -0.000224626
     -0.00152483     -0.00156681
    -0.000748999     -0.00074461
     -0.00124997     -0.00121958
      0.00068301     0.000532394
     -0.00055773    -0.000689723
     0.000336003     0.000115215
     -0.00202775      -0.0020708
     -0.00103095     -0.00106278
    -0.000970985     -0.00100366
       0.0113639      0.00972841
     -0.00127188     -0.00112496
      0.00169733       0.0012086
    -0.000527952    -0.000181368
    -0.000987994    -0.000760173
     -0.00157748     -0.00155914
     -0.00106649     -0.00140281
    -0.000885912    -0.000836264
    -0.000739622    -0.000501429
    -0.000852592    -0.000947077
     -0.00236792     -0.00254535
    -0.000362254    -0.000132674
      0.00139883      0.00148443
    -0.000685928    -0.000691974
    -0.000813348    -0.000825762
    -0.000670794    -0.000782885
      0.00632497      0.00517917
     -0.00098141    -0.000968987
      0.00202139       0.0015883
      0.00285358       0.0019276
     -0.00165633     -0.00161098
     -0.00231729     -0.00233826
      0.00207159         0.00234
    -0.000617589     -0.00058994
    -0.000303585     -6.7109e-05
      -0.0016164     -0.00184653
    -0.000290987     -0.00122641
     0.000656988     0.000532908
     -0.00109891     -0.00139974
      0.00341475      0.00333741
     -0.00116162     -0.00100893
     -0.00170024     -0.00163281
      4.3531e-05     0.000151721
     -0.00113308    -0.000992081
     -0.00127653     -0.00115449
       0.0108363       0.0119293
      0.00322299      0.00292771
     -0.00187629     -0.00169357
    -0.000578031    -0.000622988
     -0.00115441       -0.001092
       0.0136997       0.0127673
     -0.00134475     -0.00141994
       0.0151696       0.0148939
      -0.0022301     -0.00240954
       0.0175262       0.0166774
     -0.00159211     -0.00166376
     -0.00103945     -0.00102505
    -0.000218337     -2.2267e-05
     -0.00196029     -0.00204434
     -0.00281695     -0.00285317
       0.0185385       0.0176023
     -0.00175233     -0.00181849
     -0.00151415     -0.00143644
    -0.000617079    -0.000686596
      0.00745062      0.00794493
    -0.000974958     -0.00132962
       0.0123285       0.0155579
     -0.00100937    -0.000958021
        0.010993       0.0104163
      0.00111947     0.000772479
     -0.00139971     -0.00135032
     -0.00146759     -0.00136552
    -0.000148291     -0.00011599
     -0.00102664     -0.00116577
     -0.00174304     -0.00174114
      0.00920684       0.0119487
     -0.00314056     -0.00366099
      0.00192893      0.00237633
    -0.000835067    -0.000831787
    -0.000357606    -0.000320546
      0.00475025      0.00402535
    -0.000224293     -0.00056104
       0.0233712        0.019068
       0.0064332      0.00764744
      -0.0017727     -0.00171286
    -0.000745359    -0.000728705
     -0.00327781     -0.00373846
     0.000406785     0.000309682
     -0.00134939     -0.00174279
     -0.00111705      -0.0011292
    -0.000683739    -0.000653566
      0.00613342      0.00562223
       7.874e-05    -0.000106155
     -0.00194695     -0.00149995
    -0.000572533    -0.000477586
    -0.000473113    -0.000466161
      0.00183328      0.00243767
      0.00124737     0.000929054
      0.00462765      0.00562076
      -0.0015519     -0.00156687
      -0.0013422     -0.00140694
     -0.00188476      -0.0020095
    -0.000479003    -0.000505519
    -0.000244091    -0.000357606
     0.000446417      0.00043081
     -0.00217973      -0.0022684
     -0.00136598     -0.00132096
      -0.0019735     -0.00187624
    -0.000605484    -0.000626095
    -0.000532482    -0.000488318
     -0.00140019     -0.00105354
      0.00434586      0.00365459
      0.00217345      0.00273479
     -0.00169566     -0.00173902
     -9.0681e-05    -0.000106048
      0.00354902      0.00407805
      0.00188103      0.00196436
      0.00115769     0.000438642
     -0.00185394     -0.00183809
     -0.00148149     -0.00173554
     -0.00158185      -0.0014688
    -0.000955166    -0.000963322
    -0.000885327    -0.000937156
       0.0064597      0.00593363
      0.00149787      0.00231628
    -0.000584858    -0.000564769
      0.00235436      0.00287501
     -0.00216177     -0.00234216
     -0.00100415    -0.000954057
     -0.00230587     -0.00241571
     -9.2614e-05    -0.000513226
    -0.000610306    -0.000598958
     -0.00123615     -0.00127959
     -0.00153988      -0.0018172
    -0.000905544    -0.000934556
     0.000715328     0.000771822
    -0.000672219    -0.000688869
      0.00266067      0.00248436
      0.00585921      0.00531228
     -0.00205498     -0.00210994
     0.000766738     0.000869884
     -0.00185128     -0.00185438
       -0.002985     -0.00313197
    -0.000904001     -0.00093915
     -0.00214554     -0.00245395
     0.000936394      0.00152117
    -0.000838666     -0.00115319
     -0.00122106     -0.00117037
       0.0114845       0.0122832
      0.00147132      0.00125632
     -0.00215944     -0.00227392
      -0.0015728     -0.00155656
      5.9147e-05    -0.000158441
    -0.000456605     -0.00023146
      0.00517026      0.00544358
     -0.00187509     -0.00191026
     -0.00193544     -0.00185338
     -1.4708e-05     7.50717e-05
     0.000102421    -0.000584955
      -0.0016269     -0.00175212
     -0.00288333     -0.00280382
     -0.00155265     -0.00153169
     -0.00134017     -0.00138513
      0.00707155      0.00735896
     -0.00124371    -0.000796986
     0.000841022     0.000465982
     -0.00101554    -0.000958913
     0.000187775     0.000177072
     -5.7322e-05    -0.000277461
    -0.000356962    -0.000291809
    -0.000619108    -0.000654399
     -0.00112191     -0.00126614
      0.00464755      0.00476479
     -0.00189089     -0.00191466
     -0.00155023      -0.0017533
    -0.000756609     -0.00102137
      0.00476517      0.00510434
    -0.000623494    -0.000610158
     -0.00316256     -0.00334523
     -0.00193326     -0.00198411
     0.000853381      0.00154908
    -0.000390165     -0.00115245
     -0.00114332     -0.00111948
    -0.000472105    -0.000865566
    -0.000186605    -0.000197751
    -0.000897584    -0.000889019
      0.00106688      0.00176471
     0.000163728    -1.77794e-05
    -0.000634941    -0.000590878
      0.00360654      0.00404817
     0.000900315      0.00100176
       0.0171481       0.0155012
    -0.000884121    -0.000932733
      0.00495122      0.00578393
     0.000343003      0.00112185
      0.00173894      0.00195561
     -0.00090667    -0.000902814
       0.0257943       0.0270451
      0.00235675      0.00273366
     -0.00135277     -0.00130605
     0.000839613     0.000525309
     -0.00117463     -0.00119581
      0.00548759      0.00517153
    -0.000271844     0.000414783
      0.00205357      0.00144701
     -0.00169498     -0.00160448
    -0.000931562     -0.00103541
      0.00621963      0.00563537
     -0.00135074     -0.00139909
     -0.00116346    -0.000975477
    -0.000176025     -6.5686e-05
     -0.00168662     -0.00184811
      0.00034836      0.00040769
    -0.000625795    -0.000591069
      0.00374402      0.00484545
      0.00549473      0.00447703
      0.00291759      0.00322525
      0.00630772      0.00661559
    -0.000999184     -0.00103525
     -0.00060827    -0.000590037
      0.00537566      0.00497036
      0.00222195      0.00256986
     0.000293169     0.000204551
    -0.000972979    -0.000957562
     -0.00201016     -0.00207751
      0.00653448      0.00637357
     -0.00034739    -0.000285312
     -0.00097535    -0.000835763
      -0.0020118     -0.00209293
      0.00758339      0.00617399
     -0.00239942     -0.00258292
     -0.00117554     -0.00141312
     0.000154974     0.000143321
    -0.000625675    -0.000622576
    -0.000786802    -0.000646563
    -0.000326178    -0.000282884
     -0.00191666      -0.0020807
     0.000993704      0.00104305
     -0.00100578    -0.000954628
    -0.000959079    -0.000985629
    -0.000222809    -0.000180044
     -0.00114894     -0.00119972
      0.00010072     0.000241491
       0.0010758      0.00126794
    -0.000245241    -5.77144e-05
     -0.00103879      -0.0028299
    -0.000203165    -0.000102712
      0.00133103     0.000909814
    -0.000466458    -0.000407919
      0.00479835       0.0064725
     -0.00204585     -0.00192158
     -0.00193556     -0.00198854
    -0.000621987      -0.0009222
     -0.00165937     -0.00162231
     -0.00159025      -0.0017622
    -0.000185797    -0.000241746
     -0.00107486    -0.000903099
     -0.00238671     -0.00205099
    -0.000534789    -0.000647624
    -0.000699814    -0.000602525
    -0.000213678    -0.000125501
    -0.000359636    -0.000353286
      0.00192569      0.00101879
    -0.000818047    -0.000800802
     -0.00130041     -0.00125722
    -0.000415241    -0.000341591
    -0.000328411    -7.92812e-05
    -0.000353252    -0.000280991
      0.00455054      0.00586096
    -0.000841655    -0.000859318
     -0.00145942      -0.0013289
    -0.000746641    -0.000726871
    -0.000213034    -0.000179019
    -0.000785273    -0.000767536
     -3.2702e-05     0.000386062
     0.000167465     0.000235827
     -0.00159647     -0.00160399
     0.000944499     0.000631019
     -0.00130571      -0.0012887
      0.00449634      0.00397412
     -0.00182771      -0.0018586
     -0.00171738     -0.00162354
      0.00160753      0.00127175
      0.00194977      0.00174902
      0.00359737       0.0037689
     -0.00234128     -0.00240508
    -0.000481439    -0.000573528
     -0.00154831     -0.00166159
    -0.000371073    -0.000350474
      0.00679771      0.00675769
     -0.00195956      -0.0020496
    -0.000632705    -0.000678044
     -4.7147e-05    -8.60435e-05
      0.00151524      0.00118514
     -0.00212803     -0.00201512
    -0.000875392    -0.000854517
      0.00427766       0.0041819
     -0.00142202     -0.00154137
    -0.000985481     -0.00098644
     -0.00179963      -0.0017742
     0.000558465     0.000563735
       0.0138105       0.0125035
     -0.00081523     -0.00085488
     -0.00205968     -0.00217763
     -0.00022656    -0.000456282
    -0.000778978    -0.000702164
     -0.00133026     -0.00115946
     -0.00185804     -0.00179926
     -0.00215098     -0.00225301
     -0.00237631     -0.00237534
    -0.000317152    -0.000370286
     -0.00131567     -0.00151151
    -0.000432427     -0.00040731
      -0.0011792     -0.00118905
    -0.000382812    -0.000342922
      0.00733679      0.00722417
    -0.000551881    -0.000944447
     -0.00111052    -0.000774096
     -0.00167257     -0.00164552
     -0.00198909      -0.0019256
     0.000342579     0.000411362
    -0.000443176    -0.000377897
    -0.000912539    -0.000632991
     0.000195455     5.31497e-05
      0.00229799      0.00148983
    -0.000383508     0.000205433
       0.0026243      0.00322895
    -0.000862725    -0.000941188
    -0.000392061    -0.000458658
     -0.00242414     -0.00231103
     -0.00136661     -0.00135754
       0.0105777       0.0102427
     -0.00115422     -0.00110737
      0.00411111      0.00399727
      0.00157468       0.0020734
    -0.000530458    -0.000507117
     -0.00110617     -0.00112762
       0.0131496       0.0139398
    -0.000896658    -0.000903999
      0.00681643      0.00548312
    -0.000912961    -0.000965686
     -8.6127e-05    -0.000126424
     -0.00196204     -0.00204577
      0.00175282      0.00232322
     -0.00110862     -0.00117211
      0.00142457      0.00204937
     0.000494908     0.000472277
     -0.00167971     -0.00158008
     -0.00203249     -0.00181706
    -0.000629493    -0.000466871
       0.0010562      0.00160117
     -0.00117241     -0.00113693
     -0.00159385     -0.00149829
    -0.000964463     -0.00095095
    -0.000521814    -0.000325546
     -0.00106068     -0.00107575
    -0.000554612    -0.000500584
     -0.00109793     -0.00106608
    -0.000843689    -0.000814168
    -0.000750004     -0.00084759
      0.00649158      0.00602044
      -0.0035588     -0.00372518
    -0.000374435    -0.000307291
      0.00142609       0.0014764
     0.000952435     0.000857697
      -0.0001598     -0.00017987
     -0.00151913     -0.00156851
      0.00899977      0.00923158
       0.0056525      0.00742244
    -0.000749188    -0.000750119
        0.019837       0.0222332
      0.00348242      0.00417985
     -0.00106212     -0.00101378
      0.00501453      0.00482555
      0.00289508      0.00237338
     -0.00166727     -0.00156935
      0.00216888      0.00299942
     -0.00243634     -0.00241593
     -0.00175941     -0.00182856
     -0.00169648     -0.00178637
     -0.00198708     -0.00227752
      -0.0021035     -0.00215996
     0.000642135     0.000555053
     -0.00294878     -0.00288277
     -0.00380974     -0.00394569
     -0.00124114     -0.00104113
      -0.0014149     -0.00118905
     -0.00182306     -0.00195475
    -0.000735586    -0.000424484
    -0.000283883    -0.000145248
     -0.00122306     -0.00148806
     -0.00084799     -0.00080216
     -0.00110046     -0.00113116
     -0.00190703     -0.00180025
       0.0120763       0.0118502
     -0.00141871     -0.00139695
     -0.00245216     -0.00249507
      0.00746803      0.00661775
     -0.00137437     -0.00130565
    -0.000977643     -0.00103811
    -0.000786928    -0.000804033
      0.00766935      0.00809075
      0.00534236      0.00485866
     -0.00109792     -0.00115039
     -0.00271552     -0.00283174
     -0.00226944     -0.00224169
    -0.000845482    -0.000904619
     -6.7806e-05    -0.000960963
     -0.00159762     -0.00167582
    -0.000778823      -0.0010104
     -0.00146587     -0.00148697
     -0.00103243     -0.00149973
      0.00125743     0.000775504
     0.000158232     9.25787e-05
      -0.0016346     -0.00161592
     -0.00142886     -0.00122566
     -0.00145457     -0.00150046
      0.00261556      0.00349993
    -0.000771225     -0.00107229
      0.00484311      0.00470856
     -0.00160473     -0.00162281
      0.00133571     0.000273213
    -0.000472545    -0.000500345
      0.00105426      0.00091144
      -0.0010828     -0.00102099
    -0.000835297     -0.00110624
     0.000302687     0.000185738
      -0.0004751    -0.000464451
     -0.00313141       -0.003205
     -0.00105037     -0.00105589
    -0.000182771    -0.000229589
     -0.00328161     -0.00318188
     -0.00107322      -0.0011076
    -0.000865847    -0.000889407
     -0.00244201     -0.00259819
     -0.00137885     -0.00137281
     -0.00224235     -0.00210302
     0.000754399     0.000389388
    -0.000800583    -6.39435e-05
      5.8044e-05    -1.74496e-05
    -0.000599784    -0.000596694
      0.00927464      0.00775008
    -0.000417418    -0.000397966
     -0.00258841     -0.00283969
     -0.00111075     -0.00119024
      0.00974657          0.0101
    -0.000525066    -0.000543636
       7.659e-05     0.000227876
     -0.00142054     -0.00142814
     -0.00183441     -0.00164432
     -0.00131831     -0.00137314
      0.00699846      0.00649173
     0.000474796     0.000105841
       0.0014726       0.0018673
    -0.000682096     -0.00075074
     -0.00144959    -0.000975072
      -0.0026193     -0.00271503
     0.000103324      0.00059199
    -0.000774537    -0.000724725
     -0.00180339     -0.00182826
      0.00271305      0.00308105
     -0.00158251     -0.00132082
       0.0106367        0.010144
     0.000955802      0.00133665
     -0.00028146    -0.000232337
    -0.000147512    -0.000323971
     -0.00110834     -0.00231996
     0.000892021     0.000712934
     -0.00120992     -0.00123357
       -0.002165     -0.00222211
     0.000390062     0.000525132
     -0.00175524     -0.00160405
     -0.00221979     -0.00214731
      0.00282004      0.00341862
     -0.00269934     -0.00251236
     0.000638843      0.00103939
     -0.00298713     -0.00311171
     -0.00149147     -0.00159055
     -0.00129968     -0.00117143
    -0.000843308    -0.000806871
     -0.00275088     -0.00335394
     -0.00112568     -0.00113811
     -0.00140884     -0.00137478
       0.0169283        0.014659
      0.00337615      0.00251578
     -0.00170889     -0.00165561
     -0.00177341     -0.00163823
     -0.00455599     -0.00485382
     -0.00121492     -0.00119719
      0.00254879      0.00187993
      0.00864933      0.00737155
    -0.000539028    -0.000525507
    -0.000112186    -0.000499641
    -0.000852071    -0.000944159
     -0.00232901     -0.00227665
    -0.000468799    -0.000300797
      0.00204594      0.00199657
    -0.000515069    -0.000467644
    -0.000647418    -0.000942651
     -0.00334081     -0.00317336
      0.00161657      0.00180322
     -0.00187793     -0.00184375
    -0.000923062    -0.000602947
       0.0138983       0.0145478
     -0.00312506      -0.0029718
    -0.000942929    -0.000953075
    -0.000446349    -0.000343065
      0.00100094      0.00207637
    -0.000374178    -9.14081e-05
    -0.000803575    -0.000571544
     -0.00110648     -0.00132121
     -0.00167277     -0.00153135
    -0.000373435    -0.000357257
       0.0098284      0.00875814
    -0.000242645    -0.000212808
     -3.1589e-05    -0.000261416
     -0.00130987     -0.00112585
     -0.00137057      -0.0013797
     -0.00109704     -0.00134805
     -0.00119849     -0.00124645
     -0.00105839     -0.00125206
       0.0121642        0.013554
     -0.00104998    -0.000660075
    -0.000497708    -0.000341059
     -0.00110122     -0.00113451
     -0.00264832     -0.00314756
    -0.000833226    -0.000873507
     0.000410599      0.00032123
      0.00349357      0.00361898
    -0.000491801     -0.00053775
     -0.00281406     -0.00285624
      0.00102649     0.000738566
     -0.00103088     -0.00103746
    -0.000876159     -0.00085476
    -0.000774446    -0.000798336
     -0.00178439     -0.00146941
      0.00117595      0.00216269
    -0.000708422    -0.000716499
     -0.00193387      -0.0019402
    -0.000846063    -0.000694387
     -0.00110848     -0.00100676
     0.000942088      0.00189107
    -0.000152048     0.000156221
      -0.0012555     -0.00130173
      0.00553952      0.00675344
     0.000204183    -0.000817211
     -0.00233589     -0.00227616
      6.3434e-05     0.000888578
     0.000187937     0.000271776
      7.6362e-05    -7.02715e-05
     -0.00111606     -0.00112789
      -0.0016583     -0.00159124
    -0.000273803    -0.000233439
    -0.000318882    -0.000551051
    -0.000487764    -0.000616073
     -0.00119993     -0.00145528
     -0.00321887     -0.00342857
     0.000501346     0.000966527
    -0.000704507    -0.000720316
      0.00195986      0.00202614
     -0.00116898     -0.00117581
     -0.00127116     -0.00125482
      0.00921825       0.0103244
     -0.00181087     -0.00202437
     0.000451533     0.000448863
     -0.00138885     -0.00138143
    -0.000950971    -0.000885262
     -0.00143118     -0.00141357
      0.00506877      0.00471159
     -0.00145806     -0.00165968
      0.00201996      0.00321763
      0.00139627      0.00112912
     -0.00088692    -0.000837251
     -0.00145691     -0.00142869
     -0.00284704     -0.00301252
    -0.000578966     -0.00085934
    -0.000165936    -0.000155161
     -0.00273986     -0.00265437
     -0.00107561      -0.0010467
     0.000977082      0.00048459
      0.00750248      0.00641787
     0.000195188    -0.000143051
      0.00674005      0.00675743
     -0.00153463     -0.00150893
     -0.00241288     -0.00305629
     0.000221153      0.00042682
     0.000401045    -2.58926e-05
      0.00145587     0.000569106
     0.000108581     4.14129e-05
     0.000734011      0.00122521
    -0.000822016     -0.00068488
    -0.000847758    -0.000865296
      0.00112942     0.000265688
     0.000335461     0.000299729
    -0.000786691    -0.000797383
      -0.0025459     -0.00277019
      -0.0018704     -0.00192779
     -5.0082e-05    -0.000528482
     -0.00161135     -0.00151986
    -0.000970596    -0.000975291
     -0.00175331     -0.00186898
    -0.000247821    -0.000435561
      0.00216161      0.00204486
     -0.00108737     -0.00105022
       0.0106762      0.00917381
      0.00440167      0.00381716
       0.0023758      0.00231419
     -0.00333552     -0.00349826
     -0.00201458      -0.0019144
     -0.00314748     -0.00325326
       0.0252036       0.0259084
     0.000783347      0.00105692
    -0.000126522     0.000122127
     -0.00198306     -0.00227524
     -0.00256265     -0.00281104
      -0.0027326     -0.00283159
      -0.0014324     -0.00139565
      0.00918053       0.0112292
     -0.00212274     -0.00209346
       0.0163532       0.0157673
     -0.00294796     -0.00312394
     -0.00109148     -0.00107024
     -0.00062818    -0.000654835
     -0.00017618    -0.000502601
     -0.00127796     -0.00131931
    -0.000997458     -0.00103415
      0.00368804      0.00278709
      0.00481095       0.0064122
     -0.00128798     -0.00132593
    -0.000286394    -4.88004e-05
    -0.000972774    -0.000983235
    -0.000469654    -0.000248505
    -0.000839507    -0.000802998
      0.00942657      0.00797691
     -0.00274002     -0.00269851
     0.000102495     0.000738993
       0.0210229       0.0218825
      0.00164132      0.00131356
      0.00242588      0.00226822
     0.000343431     3.92427e-06
      0.00012355     5.00633e-05
     -0.00202361     -0.00193881
       0.0100965      0.00985844
     -0.00072628    -0.000728741
    -0.000391184    -0.000681541
     -0.00105725     -0.00103922
     -0.00143122     -0.00146348
     -0.00102814    -0.000985701
     -0.00201812     -0.00193555
        0.010055      0.00964204
    -0.000672312     -0.00100707
      0.00705744      0.00763243
     -0.00228837     -0.00235035
     -0.00109692     -0.00110081
     -0.00159102     -0.00155542
     -0.00110272     -0.00117773
    -0.000105888     0.000358816
     -0.00190878     -0.00191614
     0.000100392     0.000207558
    -0.000848425    -0.000846049
     -0.00127081     -0.00132405
     -0.00215413     -0.00222715
     -0.00138872     -0.00139159
        0.003238      0.00379512
     -0.00126435     -0.00126429
      0.00210939       0.0022846
     -0.00022336    -0.000154864
       0.0103524       0.0078583
    -0.000839785    -0.000815638
    -0.000945029     -0.00090305
      0.00712781      0.00531421
     -0.00142529      -0.0014549
     -8.0063e-05    -6.37276e-05
      0.00566808      0.00728448
     0.000154851     0.000298495
    -0.000327777    -0.000485646
       0.0101274       0.0107907
    -0.000882323    -0.000677053
      0.00280061      0.00217886
     -0.00113289     -0.00105943
     -0.00170564      -0.0016846
      0.00804837      0.00763003
    -0.000950333     -0.00115541
       0.0153995       0.0156479
     -0.00200265     -0.00189975
      0.00413014      0.00394627
       -0.002534     -0.00272539
    -0.000913031    -0.000883471
    -0.000550691    -0.000285739
    -0.000850695     -0.00038867
     -0.00161199     -0.00157145
      -0.0014039     -0.00137026
      -0.0016607     -0.00135089
     0.000233925    -1.48024e-05
      0.00302325      0.00279759
     -0.00215164     -0.00235323
     0.000832889     0.000313143
    -0.000669506    -0.000736283
       0.0185221       0.0199126
     -0.00233581     -0.00247472
     -0.00117331     -0.00117589
        0.031035       0.0295193
     -0.00106817    -0.000949703
     -0.00205031     -0.00209959
    -0.000540511    -0.000619903
      0.00525668      0.00586934
      -0.0015877     -0.00140072
      -0.0010874     -0.00118435
       0.0121864       0.0114877
      0.00629283      0.00607786
     -0.00108055     -0.00110656
    -0.000250466    -0.000634513
    -0.000806862    -0.000844019
       0.0118952       0.0143795
     -0.00137191     -0.00127605
     -0.00107016     -0.00102798
      0.00262901       0.0031178
      0.00183991      0.00140655
     -0.00229368     -0.00223109
      -0.0020373     -0.00205599
      -0.0013809     -0.00129645
    -0.000791779    -0.000824625
       0.0158609       0.0165586
     -0.00244746     -0.00235852
     -0.00103659    -0.000769921
      0.00856572      0.00914385
      0.00162783      0.00152423
     -0.00100211    -0.000980245
     -0.00236963     -0.00232685
     -0.00189041     -0.00189733
    -0.000790146    -0.000937265
    -0.000986974     -0.00103989
     -0.00112111     -0.00104692
      0.00272639       0.0024037
    -0.000824533    -0.000713688
      0.00240932      0.00279771
    -0.000389562    -0.000299235
    -0.000237802    -0.000293947
     -0.00160466     -0.00158163
     0.000456782     0.000469367
    -0.000259804    -0.000225619
     -7.8532e-05    -4.16801e-05
       0.0022344      0.00163868
    -0.000279295    -0.000251662
    -0.000669538    -0.000649636
      0.00173851     0.000468316
    -0.000108564    -9.41912e-05
     -0.00363124     -0.00406907
    -0.000699789    -0.000613208
    -0.000322572    -0.000205028
      0.00228626      0.00177267
     -0.00185029     -0.00194363
     -0.00248342     -0.00256686
     -0.00187079     -0.00162192
    -0.000903847    -0.000352644
     -0.00149363     -0.00149602
      0.00350625       0.0043455
     0.000143869     0.000671329
    -0.000678937    -0.000673283
      0.00686512      0.00937215
     -0.00163511     -0.00160524
       0.0109277       0.0117392
     -0.00031795    -0.000294938
     0.000655656     0.000604915
    -0.000689914    -0.000681383
     -0.00104916     -0.00130084
     -0.00100348     -0.00106348
    -0.000907045    -0.000887117
     -0.00187358     -0.00200293
      0.00414164      0.00388668
     -0.00191143     -0.00224753
     0.000473004     0.000547126
      0.00573503       0.0037152
    -0.000905856    -0.000736907
    -0.000825708    -0.000805894
     -0.00163626     -0.00165595
    -0.000791826     -0.00102546
      0.00184232       0.0029319
       0.0128509       0.0131789
      0.00268733      0.00197764
     0.000837601      0.00148323
      0.00869492      0.00527359
     -0.00143946     -0.00139626
    -0.000861621    -0.000632265
      0.00274249      0.00326848
    -0.000803318     -0.00078809
    -0.000660698    -0.000694038
     -0.00052085    -0.000457939
     -0.00203353      -0.0022214
     -0.00222927     -0.00232398
    -0.000356175    -0.000432345
    -0.000975233    -0.000924752
    -0.000257931     -0.00024143
     -0.00228129     -0.00241487
    -0.000885053    -0.000852734
     -0.00210067     -0.00170207
      0.00105426     0.000801923
      0.00495384      0.00481042
     -0.00165277     -0.00151741
     -0.00189207     -0.00219547
    -0.000811626    -0.000830611
      0.00216252     0.000911338
       0.0144984       0.0149742
     -0.00084132      -0.0008306
