QM Energy	FF Energy
     -0.00151913     -0.00154913
      0.00899977      0.00886909
       0.0056525       0.0073853
    -0.000749188    -0.000749346
        0.019837       0.0234899
      0.00348242      0.00356036
     -0.00106212     -0.00113255
      0.00501453      0.00436506
      0.00289508      0.00231544
     -0.00166727     -0.00155016
      0.00216888      0.00272409
     -0.00243634     -0.00231645
     -0.00175941     -0.00191272
     -0.00169648     -0.00177402
     -0.00198708     -0.00231218
      -0.0021035     -0.00215225
     0.000642135     0.000547512
     -0.00294878     -0.00280707
     -0.00380974     -0.00398865
     -0.00124114     -0.00124836
      -0.0014149     -0.00140975
     -0.00182306     -0.00189393
    -0.000735586    -0.000594287
    -0.000283883    -0.000271569
     -0.00122306     -0.00135426
     -0.00084799    -0.000782074
     -0.00110046     -0.00114419
     -0.00190703     -0.00176662
       0.0120763       0.0112579
     -0.00141871     -0.00140804
     -0.00245216      -0.0025313
      0.00746803      0.00537789
     -0.00137437     -0.00132087
    -0.000977643     -0.00100706
    -0.000786928    -0.000901949
      0.00766935      0.00786568
      0.00534236      0.00504789
     -0.00109792     -0.00113081
     -0.00271552      -0.0028039
     -0.00226944     -0.00217552
    -0.000845482    -0.000919183
     -6.7806e-05     -0.00140702
     -0.00159762      -0.0016931
    -0.000778823     -0.00108259
     -0.00146587     -0.00148095
     -0.00103243     -0.00147929
      0.00125743     0.000876631
     0.000158232     7.83229e-05
      -0.0016346     -0.00159798
     -0.00142886     -0.00120225
     -0.00145457     -0.00150177
      0.00261556      0.00312792
    -0.000771225    -0.000995807
      0.00484311      0.00522261
     -0.00160473      -0.0016503
      0.00133571    -0.000283265
    -0.000472545    -0.000472186
      0.00105426     0.000843875
      -0.0010828     -0.00102172
    -0.000835297     -0.00108058
     0.000302687      0.00019106
      -0.0004751    -0.000447912
     -0.00313141     -0.00321746
     -0.00105037     -0.00106045
    -0.000182771    -0.000404619
     -0.00328161     -0.00333624
     -0.00107322     -0.00110555
    -0.000865847    -0.000883583
     -0.00244201     -0.00258085
     -0.00137885     -0.00136651
     -0.00224235     -0.00206435
     0.000754399     0.000404821
    -0.000800583    -0.000271792
      5.8044e-05    -0.000122312
    -0.000599784    -0.000613635
      0.00927464      0.00840849
    -0.000417418    -0.000431776
     -0.00258841      -0.0028173
     -0.00111075     -0.00122854
      0.00974657       0.0103595
    -0.000525066    -0.000504006
       7.659e-05      6.7015e-05
     -0.00142054     -0.00143215
     -0.00183441     -0.00160523
     -0.00131831     -0.00135223
      0.00699846      0.00657007
     0.000474796     0.000133143
       0.0014726      0.00189506
    -0.000682096    -0.000761484
     -0.00144959      -0.0013002
      -0.0026193     -0.00271115
     0.000103324     0.000802531
    -0.000774537    -0.000678075
     -0.00180339     -0.00185275
      0.00271305      0.00306217
     -0.00158251     -0.00150563
       0.0106367       0.0107482
     0.000955802      0.00131261
     -0.00028146    -0.000273106
    -0.000147512    -0.000167678
     -0.00110834     -0.00240822
     0.000892021     0.000774787
     -0.00120992     -0.00125676
       -0.002165     -0.00215053
     0.000390062       0.0003328
     -0.00175524     -0.00157897
     -0.00221979     -0.00218709
      0.00282004      0.00229813
     -0.00269934     -0.00243657
     0.000638843      0.00119075
     -0.00298713     -0.00319107
     -0.00149147     -0.00159242
     -0.00129968      -0.0012115
    -0.000843308    -0.000934834
     -0.00275088      -0.0033487
     -0.00112568     -0.00108781
     -0.00140884      -0.0013613
       0.0169283       0.0148698
      0.00337615      0.00244329
     -0.00170889     -0.00167858
     -0.00177341     -0.00161446
     -0.00455599     -0.00465487
     -0.00121492      -0.0011811
      0.00254879      0.00180092
      0.00864933      0.00707783
    -0.000539028    -0.000484937
    -0.000112186    -0.000663889
    -0.000852071    -0.000905663
     -0.00232901     -0.00220823
    -0.000468799    -0.000318999
      0.00204594      0.00166233
    -0.000515069    -0.000473437
    -0.000647418    -0.000852699
     -0.00334081     -0.00315465
      0.00161657      0.00139701
     -0.00187793      -0.0019007
    -0.000923062    -0.000601621
       0.0138983       0.0145394
     -0.00312506      -0.0029769
    -0.000942929    -0.000949862
    -0.000446349    -0.000448356
      0.00100094      0.00192989
    -0.000374178    -0.000125958
    -0.000803575    -0.000660556
     -0.00110648      -0.0013745
     -0.00167277     -0.00149802
    -0.000373435     -0.00036002
       0.0098284      0.00914566
    -0.000242645    -0.000406511
     -3.1589e-05    -0.000184152
     -0.00130987     -0.00123742
     -0.00137057     -0.00140859
     -0.00109704     -0.00146088
     -0.00119849     -0.00125813
     -0.00105839     -0.00119657
       0.0121642       0.0151664
     -0.00104998    -0.000636937
    -0.000497708    -0.000342866
     -0.00110122     -0.00111244
     -0.00264832     -0.00316581
    -0.000833226    -0.000858694
     0.000410599     0.000352514
      0.00349357      0.00356151
    -0.000491801    -0.000567249
     -0.00281406     -0.00285837
      0.00102649     0.000674688
     -0.00103088     -0.00101834
    -0.000876159    -0.000913368
    -0.000774446    -0.000871536
     -0.00178439     -0.00157584
      0.00117595      0.00188669
    -0.000708422    -0.000727883
     -0.00193387     -0.00201821
    -0.000846063    -0.000696266
     -0.00110848     -0.00104487
     0.000942088      0.00123646
    -0.000152048     -3.6108e-05
      -0.0012555     -0.00128572
      0.00553952      0.00660301
     0.000204183     -0.00083628
     -0.00233589     -0.00237963
      6.3434e-05      0.00104172
     0.000187937     0.000493564
      7.6362e-05    -0.000181581
     -0.00111606     -0.00115329
      -0.0016583     -0.00157525
    -0.000273803    -0.000229688
    -0.000318882    -0.000505593
    -0.000487764    -0.000583283
     -0.00119993     -0.00145681
     -0.00321887     -0.00336231
     0.000501346     0.000656259
    -0.000704507     -0.00071481
      0.00195986       0.0022135
     -0.00116898     -0.00117166
     -0.00127116      -0.0012623
      0.00921825      0.00967843
     -0.00181087     -0.00208748
     0.000451533     0.000362868
     -0.00138885      -0.0013942
    -0.000950971    -0.000939094
     -0.00143118     -0.00142731
      0.00506877      0.00402258
     -0.00145806     -0.00175534
      0.00201996       0.0033338
      0.00139627     0.000829284
     -0.00088692    -0.000825374
     -0.00145691     -0.00141539
     -0.00284704     -0.00304393
    -0.000578966    -0.000870204
    -0.000165936    -0.000146437
     -0.00273986     -0.00257456
     -0.00107561     -0.00105602
     0.000977082     0.000525732
      0.00750248      0.00640882
     0.000195188     2.84194e-05
      0.00674005      0.00694707
     -0.00153463     -0.00151385
     -0.00241288     -0.00315932
     0.000221153     0.000260826
     0.000401045     7.71448e-05
      0.00145587     0.000513817
     0.000108581     4.22451e-05
     0.000734011     0.000685417
    -0.000822016    -0.000688076
    -0.000847758    -0.000865406
      0.00112942       0.0002578
     0.000335461     0.000299249
    -0.000786691    -0.000793852
      -0.0025459     -0.00288589
      -0.0018704     -0.00192685
     -5.0082e-05    -0.000378991
     -0.00161135     -0.00151937
    -0.000970596    -0.000991915
     -0.00175331     -0.00188521
    -0.000247821    -0.000399466
      0.00216161       0.0022897
     -0.00108737     -0.00103794
       0.0106762       0.0108856
      0.00440167      0.00377976
       0.0023758      0.00228464
     -0.00333552     -0.00345847
     -0.00201458     -0.00189685
     -0.00314748     -0.00322042
       0.0252036       0.0273395
     0.000783347      0.00040514
    -0.000126522     9.33144e-05
     -0.00198306      -0.0023682
     -0.00256265     -0.00279602
      -0.0027326     -0.00283592
      -0.0014324     -0.00137574
      0.00918053       0.0104564
     -0.00212274     -0.00215005
       0.0163532        0.016503
     -0.00294796     -0.00313335
     -0.00109148     -0.00121169
     -0.00062818    -0.000626681
     -0.00017618     -0.00057249
     -0.00127796     -0.00132173
    -0.000997458    -0.000995193
      0.00368804      0.00280655
      0.00481095      0.00588098
     -0.00128798      -0.0013042
    -0.000286394    -5.23091e-05
    -0.000972774    -0.000974372
    -0.000469654    -0.000269501
    -0.000839507    -0.000868456
      0.00942657      0.00867914
     -0.00274002     -0.00261594
     0.000102495      0.00066677
       0.0210229       0.0233793
      0.00164132      0.00123963
      0.00242588      0.00213485
     0.000343431       5.731e-05
      0.00012355     9.00156e-05
     -0.00202361     -0.00191679
       0.0100965        0.010239
     -0.00072628    -0.000728734
    -0.000391184     -0.00054737
     -0.00105725     -0.00108477
     -0.00143122     -0.00145066
     -0.00102814    -0.000949302
     -0.00201812     -0.00191982
        0.010055       0.0100266
    -0.000672312    -0.000916619
      0.00705744       0.0079207
     -0.00228837     -0.00235384
     -0.00109692     -0.00116372
     -0.00159102     -0.00153155
     -0.00110272     -0.00117544
    -0.000105888     0.000400122
     -0.00190878      -0.0019041
     0.000100392     0.000199539
    -0.000848425    -0.000858543
     -0.00127081     -0.00131036
     -0.00215413     -0.00214946
     -0.00138872     -0.00132818
        0.003238      0.00427055
     -0.00126435     -0.00126006
      0.00210939      0.00280104
     -0.00022336    -0.000168098
       0.0103524      0.00848114
    -0.000839785    -0.000815488
    -0.000945029    -0.000894319
      0.00712781      0.00417465
     -0.00142529     -0.00141123
     -8.0063e-05    -4.29205e-05
      0.00566808      0.00616999
     0.000154851     0.000285543
    -0.000327777    -0.000555857
       0.0101274       0.0107603
    -0.000882323    -0.000784977
      0.00280061      0.00216463
     -0.00113289     -0.00118148
     -0.00170564      -0.0016798
      0.00804837      0.00669141
    -0.000950333       -0.001145
       0.0153995       0.0164113
     -0.00200265     -0.00186487
      0.00413014      0.00318252
       -0.002534     -0.00282948
    -0.000913031    -0.000960042
    -0.000550691    -0.000620052
    -0.000850695    -0.000435921
     -0.00161199     -0.00144867
      -0.0014039     -0.00136377
      -0.0016607     -0.00156021
     0.000233925    -5.25532e-05
      0.00302325      0.00281658
     -0.00215164     -0.00241998
     0.000832889      0.00076535
    -0.000669506    -0.000726022
       0.0185221       0.0216681
     -0.00233581     -0.00244921
     -0.00117331     -0.00116749
        0.031035       0.0315107
     -0.00106817    -0.000921468
     -0.00205031     -0.00201778
    -0.000540511    -0.000604953
      0.00525668      0.00567764
      -0.0015877     -0.00153166
      -0.0010874     -0.00118939
       0.0121864       0.0121236
      0.00629283      0.00645439
     -0.00108055     -0.00113349
    -0.000250466    -0.000446916
    -0.000806862    -0.000834764
       0.0118952        0.016807
     -0.00137191     -0.00133263
     -0.00107016     -0.00107052
      0.00262901      0.00311387
      0.00183991      0.00141843
     -0.00229368     -0.00215408
      -0.0020373     -0.00202103
      -0.0013809     -0.00131473
    -0.000791779    -0.000835338
       0.0158609       0.0183302
     -0.00244746      -0.0023731
     -0.00103659     -0.00066205
      0.00856572      0.00963751
      0.00162783      0.00155515
     -0.00100211     -0.00100307
     -0.00236963     -0.00244594
     -0.00189041     -0.00184458
    -0.000790146    -0.000986897
    -0.000986974    -0.000962157
     -0.00112111     -0.00103342
      0.00272639      0.00242143
    -0.000824533    -0.000695979
      0.00240932       0.0026178
    -0.000389562    -4.07938e-05
    -0.000237802     -0.00027095
     -0.00160466     -0.00159007
     0.000456782     0.000455018
    -0.000259804    -0.000229992
     -7.8532e-05     -6.8504e-05
       0.0022344      0.00176157
    -0.000279295    -0.000266818
    -0.000669538    -0.000647495
      0.00173851     0.000556413
    -0.000108564    -0.000110828
     -0.00363124     -0.00408107
    -0.000699789    -0.000610299
    -0.000322572    -0.000193651
      0.00228626      0.00150594
     -0.00185029     -0.00189756
     -0.00248342     -0.00257126
     -0.00187079     -0.00160221
    -0.000903847    -0.000279805
     -0.00149363     -0.00149891
      0.00350625      0.00377053
     0.000143869     0.000377326
    -0.000678937     -0.00070619
      0.00686512        0.010119
     -0.00163511     -0.00160812
       0.0109277       0.0116156
     -0.00031795    -0.000296386
     0.000655656     0.000563933
    -0.000689914    -0.000677491
     -0.00104916      -0.0012403
     -0.00100348     -0.00106558
    -0.000907045    -0.000899783
     -0.00187358     -0.00211633
      0.00414164      0.00399945
     -0.00191143     -0.00218622
     0.000473004     0.000527803
      0.00573503      0.00379407
    -0.000905856    -0.000736201
    -0.000825708    -0.000803606
     -0.00163626     -0.00165647
    -0.000791826    -0.000878577
      0.00184232       0.0031486
       0.0128509       0.0139216
      0.00268733      0.00221461
     0.000837601      0.00112769
      0.00869492      0.00558255
     -0.00143946       -0.001372
    -0.000861621    -0.000604269
      0.00274249      0.00324532
    -0.000803318    -0.000789834
    -0.000660698    -0.000711415
     -0.00052085    -0.000438708
     -0.00203353     -0.00216333
     -0.00222927     -0.00230454
    -0.000356175    -0.000354163
    -0.000975233     -0.00102192
    -0.000257931    -0.000245402
     -0.00228129     -0.00251588
    -0.000885053      -0.0010089
     -0.00210067      -0.0017385
      0.00105426     0.000723857
      0.00495384      0.00542294
     -0.00165277      -0.0015327
     -0.00189207     -0.00225767
    -0.000811626    -0.000782543
      0.00216252     0.000809505
       0.0144984       0.0160765
     -0.00084132    -0.000797506
