QM Energy	FF Energy
    -0.000810436    -0.000757778
     -8.2716e-05    -0.000115076
      -6.658e-05    -7.49679e-05
     -0.00104914     -0.00096337
     -5.0896e-05    -3.74887e-05
     -6.3687e-05    -8.93469e-05
    -0.000303837    -0.000339744
    -0.000122454    -0.000161723
    -0.000268283    -0.000338236
    -0.000854124     -0.00105818
     -7.6872e-05    -6.32894e-05
     -4.8537e-05    -5.41556e-05
     -9.9583e-05    -0.000146096
     -0.00136761      -0.0017342
     -7.3315e-05    -8.41576e-05
    -0.000544661    -0.000508491
    -0.000610735     -0.00110508
     -7.6279e-05    -7.57363e-05
    -0.000203963    -0.000207356
    -0.000842435    -0.000597878
     -3.4336e-05    -4.05251e-05
    -0.000536609    -0.000761971
    -0.000498291    -0.000475216
    -0.000425701    -0.000702517
    -0.000250563    -0.000193231
    -0.000484186    -0.000524564
     -0.00073164    -0.000781708
    -0.000126377    -0.000226637
    -0.000149689    -0.000125128
    -0.000309745    -0.000345214
    -0.000167822    -0.000266664
    -0.000155775    -0.000149248
     -0.00213161     -0.00246344
    -0.000632022    -0.000775293
    -0.000207468    -0.000225216
     -4.5448e-05      -7.015e-05
     -4.6956e-05    -5.03514e-05
      -0.0022891     -0.00256842
     -8.4914e-05    -9.52342e-05
      -0.0025838     -0.00217827
    -0.000220335    -0.000222538
     -0.00308968     -0.00269262
     -6.1961e-05     -6.1602e-05
     -4.3283e-05    -5.18943e-05
    -0.000424175    -0.000385274
    -0.000175221    -0.000171997
    -0.000191712    -0.000177941
      -0.0035261     -0.00289944
     -9.3362e-05    -9.21953e-05
    -0.000365404    -0.000390525
     -3.8809e-05    -6.73343e-05
     -0.00131764     -0.00185396
    -0.000176066    -0.000395594
     -0.00319442     -0.00318305
     -2.5417e-05    -8.16256e-05
     -0.00192086     -0.00178393
    -0.000444036    -0.000457369
    -0.000104939    -0.000144085
     -0.00162349     -0.00157677
    -0.000226845    -0.000193251
    -0.000154534    -0.000270467
     -6.4618e-05    -7.64192e-05
     -0.00170719     -0.00157176
     -0.00155519     -0.00146703
     -0.00073954     -0.00114196
     -8.2556e-05    -0.000102879
     -7.8982e-05    -6.61595e-05
     -0.00052198     -0.00105444
    -0.000131514    -0.000445979
     -0.00354671      -0.0038996
     -0.00128564     -0.00182713
     -9.9544e-05     -7.6274e-05
     -6.5993e-05    -8.09308e-05
    -0.000517709    -0.000675813
    -0.000338185    -0.000275597
    -0.000202165      -0.0003339
     -4.6967e-05    -5.87863e-05
     -5.6718e-05    -5.40336e-05
    -0.000899274     -0.00113402
    -0.000260815     -0.00027387
     -0.00059832    -0.000594907
    -0.000168314    -0.000267864
     -7.0432e-05    -8.22279e-05
    -0.000851043     -0.00100271
      -0.0012542      -0.0012475
     -0.00148659     -0.00123644
    -0.000103383    -0.000116014
     -3.7577e-05    -4.49118e-05
     -7.8883e-05    -0.000108988
     -5.2368e-05    -6.65437e-05
    -0.000122366    -0.000115696
    -0.000293888    -0.000309506
    -0.000256351     -0.00023014
     -7.2879e-05    -6.34042e-05
     -7.7716e-05    -0.000175069
     -0.00011332    -0.000111205
     -9.0398e-05    -9.72285e-05
    -0.000197252    -0.000282384
    -0.000842935     -0.00112513
     -0.00072435    -0.000492333
     -8.7962e-05    -0.000101435
     -7.8772e-05    -8.78666e-05
    -0.000930331    -0.000945915
    -0.000521313    -0.000662878
     -0.00178789     -0.00189915
    -0.000124475    -0.000132495
      -8.089e-05     -0.00015524
    -0.000109394    -0.000139497
     -3.8027e-05    -5.14991e-05
    -0.000283374    -0.000316518
      -0.0015221     -0.00175552
    -0.000744014    -0.000902856
     -4.3256e-05     -4.5047e-05
    -0.000942102      -0.0012069
    -0.000418493    -0.000378668
     -5.3955e-05    -6.26447e-05
    -0.000395044    -0.000416409
    -0.000179586    -0.000322287
     -4.5319e-05    -8.00196e-05
    -0.000103238    -0.000117902
    -0.000221463    -0.000357226
     -4.4649e-05    -7.03639e-05
    -0.000651009    -0.000573758
     -3.4046e-05    -4.70115e-05
     -0.00117735     -0.00116402
    -0.000995557       -0.001174
     -8.2638e-05    -8.26196e-05
    -0.000777307    -0.000772241
    -0.000122459    -8.95938e-05
    -0.000245039    -0.000251389
     -6.0295e-05    -6.13978e-05
      -0.0016607      -0.0015454
    -0.000684028    -0.000550449
    -0.000156314    -0.000246679
    -0.000125962    -0.000181034
     -0.00222034      -0.0021834
    -0.000554782    -0.000750713
    -0.000101898    -0.000106406
     -4.7002e-05    -0.000129649
    -0.000361301    -0.000506135
    -0.000118185    -0.000122682
     -0.00113842      -0.0011599
     -0.00010496    -0.000188695
    -0.000144782    -0.000139136
     -0.00010592    -0.000104484
    -0.000657558    -0.000721105
    -0.000101207    -0.000142718
    -0.000313241    -0.000334271
     -4.3381e-05    -0.000101779
     -7.7605e-05    -8.71275e-05
     -0.00233235     -0.00247513
    -0.000240932    -0.000348965
    -0.000806665    -0.000795146
     -8.5366e-05     -0.00011964
    -0.000209155    -0.000190737
    -0.000305566    -0.000415368
     -7.9075e-05    -7.15005e-05
     -2.4328e-05    -5.32158e-05
     -6.9133e-05    -0.000157184
    -0.000791956    -0.000997176
    -0.000168041    -0.000138887
    -0.000120672    -0.000189435
    -0.000101756    -0.000246674
     -0.00100754    -0.000779714
     -1.8117e-05    -3.67824e-05
    -0.000433323    -0.000348275
    -0.000109635    -9.33177e-05
    -0.000921556    -0.000896584
     -0.00015178      -0.0003494
     -5.2543e-05    -4.66223e-05
    -0.000607191    -0.000787545
    -0.000157114    -0.000188928
    -0.000140952    -0.000167894
    -0.000929836    -0.000739017
    -0.000152512    -0.000230816
      -4.179e-05    -6.23354e-05
     -0.00103557     -0.00127362
    -0.000730047    -0.000855514
     -0.00364776     -0.00282315
       -4.03e-05    -5.91769e-05
     -0.00150289     -0.00188181
    -0.000994745      -0.0013211
    -0.000625887    -0.000579982
    -0.000179215    -0.000242943
     -0.00415467      -0.0034189
    -0.000749333    -0.000531965
     -4.8352e-05    -6.69352e-05
    -0.000626388    -0.000870213
    -0.000149275    -0.000142282
    -0.000992978     -0.00137791
    -0.000927279     -0.00118647
    -0.000339389    -0.000738892
     -9.5056e-05    -0.000109561
    -0.000112483    -0.000189927
     -0.00214002     -0.00238149
     -6.1211e-05    -7.58701e-05
    -0.000423374     -0.00046622
    -0.000165996    -0.000160896
    -0.000426403    -0.000443729
     -0.00013811    -0.000111168
    -0.000102575    -8.17857e-05
    -0.000672771    -0.000624391
    -0.000912841      -0.0010893
     -0.00107667    -0.000990641
     -0.00156152     -0.00147078
     -7.3351e-05     -9.7739e-05
     -5.5041e-05    -5.05242e-05
     -0.00122096     -0.00126239
    -0.000974852    -0.000891483
    -0.000218265     -0.00019762
     -8.7382e-05    -8.26114e-05
    -0.000207305    -0.000340054
     -0.00127111     -0.00158033
     -4.8345e-05    -6.60156e-05
     -4.1924e-05    -7.49444e-05
    -0.000116651    -0.000185651
    -0.000896087     -0.00113597
    -0.000297299    -0.000277284
     -0.00021103    -0.000361118
    -0.000283318    -0.000280214
     -4.8117e-05      -6.187e-05
    -0.000253799    -0.000209446
     -9.9016e-05    -9.57132e-05
     -0.00161896     -0.00129852
    -0.000632188    -0.000558422
     -5.1921e-05    -4.01988e-05
    -0.000114863    -0.000220567
    -0.000306545    -0.000243832
    -0.000107587    -0.000164164
    -0.000104764    -7.94785e-05
     -0.00078179     -0.00100267
     -7.0045e-05    -7.25028e-05
      -0.0020099     -0.00201895
    -0.000332857    -0.000303243
    -0.000792856     -0.00108529
     -7.2216e-05    -6.51625e-05
     -0.00129512     -0.00112094
     -0.00018597    -0.000221469
     -9.8256e-05    -0.000197418
    -0.000144818    -0.000181646
     -0.00024653    -0.000381221
    -0.000203616    -0.000194734
    -0.000455651     -0.00050186
    -0.000134806    -0.000157335
    -0.000453925    -0.000557158
    -0.000587926    -0.000695384
    -0.000174779    -0.000317479
    -0.000146199    -0.000116848
     -3.3552e-05    -4.16026e-05
    -0.000909247       -0.001136
     -6.6824e-05    -8.95326e-05
     -4.5799e-05    -5.20996e-05
    -0.000884583    -0.000805631
    -0.000489099     -0.00065374
    -0.000185781    -0.000154792
     -0.00122288     -0.00105895
     -4.3597e-05    -4.95005e-05
     -7.9322e-05    -0.000131806
     -2.8814e-05    -3.77383e-05
    -0.000381804    -0.000599783
     -6.3981e-05    -6.45571e-05
     -0.00068958    -0.000902323
    -0.000144497    -0.000103282
    -0.000136179    -0.000248584
     -0.00211626     -0.00227538
    -0.000443652    -0.000554283
    -0.000784428    -0.000745028
    -0.000164013    -0.000214313
     -9.6179e-05     -0.00012894
    -0.000550839      -0.0006947
    -0.000615595    -0.000517624
     -0.00118461       -0.001334
     -0.00021655    -0.000222736
     -9.6938e-05    -0.000127621
     -7.7765e-05    -0.000120321
    -0.000107142    -0.000116125
     -0.00162056     -0.00170357
    -0.000119306    -0.000117941
     -5.1113e-05    -6.93906e-05
    -0.000319446    -0.000300424
      -0.0004181    -0.000392971
    -0.000117916    -0.000145172
    -0.000201452    -0.000175281
     -0.00142369     -0.00173744
    -0.000127897    -0.000231383
    -0.000117816    -0.000171757
     -5.8524e-05    -0.000147064
    -0.000475698    -0.000395705
     -0.00211039     -0.00201916
      -2.212e-05    -5.16093e-05
    -0.000152486    -0.000189511
    -0.000185061    -0.000371611
    -0.000175265    -0.000182226
     -6.8011e-05    -0.000100757
     -7.9933e-05    -8.50731e-05
    -0.000252942    -0.000302343
    -0.000219361    -0.000232664
    -0.000182471    -0.000318826
     -9.5745e-05    -0.000132971
     -4.1083e-05     -5.2727e-05
     -5.0595e-05    -6.46986e-05
     -5.2336e-05    -7.18705e-05
     -0.00155227     -0.00206926
     -9.0253e-05    -0.000271308
    -0.000109771    -0.000135199
      -0.0004099     -0.00043152
     -8.6926e-05    -0.000103381
    -0.000210685     -0.00016882
     -8.1899e-05    -7.53077e-05
     -8.0248e-05    -0.000105848
    -0.000491966    -0.000704493
     -0.00073062     -0.00111062
    -0.000321662    -0.000445528
    -0.000974612     -0.00100822
     -4.0038e-05    -6.27343e-05
    -0.000278589    -0.000254126
    -0.000211175    -0.000296569
      -6.009e-05    -5.18659e-05
     -0.00170366     -0.00163939
    -0.000406024    -0.000432783
    -0.000855015    -0.000938885
    -0.000594086    -0.000699117
     -3.8036e-05    -4.34181e-05
     -3.4441e-05    -7.12973e-05
     -0.00351401     -0.00308022
     -4.8418e-05    -5.32199e-05
     -0.00108229     -0.00138187
     -5.7233e-05    -7.72135e-05
    -0.000170803    -0.000174399
    -0.000683196    -0.000796013
    -0.000597641    -0.000480117
    -0.000111988    -0.000151415
    -0.000828625    -0.000743948
    -0.000248186    -0.000200753
     -7.9246e-05    -8.66028e-05
    -0.000526438    -0.000695778
     -5.0398e-05    -6.97575e-05
     -0.00103714      -0.0011561
      -7.186e-05    -6.85056e-05
    -0.000105584    -0.000141005
      -8.381e-05    -8.55047e-05
    -0.000243564    -0.000344045
     -6.4094e-05    -9.13119e-05
     -6.5774e-05    -8.33245e-05
     -9.5195e-05    -0.000121656
     -9.7758e-05    -0.000147869
    -0.000115192    -0.000171079
     -0.00104214      -0.0011566
    -0.000347815    -0.000346206
     -4.2415e-05    -6.26168e-05
    -0.000498938    -0.000431064
     -0.00115223     -0.00123994
    -0.000120915    -0.000165124
    -0.000101519    -0.000137079
     -0.00149955     -0.00128903
     -0.00159166     -0.00150908
     -5.9521e-05    -5.18996e-05
     -0.00457588     -0.00273143
    -0.000781139    -0.000584887
     -7.4068e-05    -9.83248e-05
     -0.00158479     -0.00206335
    -0.000437922    -0.000723989
    -0.000125679    -0.000110542
     -0.00098112     -0.00110965
    -0.000350888    -0.000312307
    -0.000155955    -0.000184425
    -0.000135025    -0.000121656
    -0.000153137    -0.000270462
    -0.000140418     -0.00015196
     -0.00020511    -0.000141576
    -0.000372228    -0.000321072
    -0.000415433    -0.000428146
    -0.000214743    -0.000244696
    -0.000180475    -0.000214938
    -0.000188809    -0.000198367
    -0.000371569    -0.000325641
    -0.000239734    -0.000415373
    -0.000393393    -0.000484227
    -0.000191823    -0.000187392
     -3.1294e-05    -6.38244e-05
    -0.000125452    -0.000123997
     -0.00181342     -0.00166413
     -4.2387e-05    -7.60954e-05
    -0.000237195    -0.000241194
      -0.0012681     -0.00203681
     -8.4136e-05    -6.57113e-05
    -0.000164046    -0.000221969
    -0.000269498    -0.000236446
     -0.00118559     -0.00124556
     -0.00101477     -0.00157103
     -4.5068e-05    -5.26579e-05
    -0.000194488    -0.000185439
    -0.000197996    -0.000279976
     -5.2123e-05    -7.29795e-05
     -0.00216232     -0.00195315
     -7.4353e-05    -0.000111231
     -9.9854e-05    -0.000157723
     -6.9422e-05    -7.67866e-05
    -0.000218188     -0.00043259
    -0.000504637    -0.000704583
    -0.000154799    -0.000120263
     -8.9094e-05    -8.14824e-05
    -0.000274476    -0.000450802
      -6.519e-05    -7.56984e-05
     -0.00122247     -0.00158923
    -0.000253568    -0.000347575
    -0.000974701     -0.00138521
     -6.0661e-05    -8.13206e-05
      -0.0018405      -0.0017831
     -0.00011751    -0.000142531
    -0.000358951    -0.000248921
    -0.000213125    -0.000186257
    -0.000381413    -0.000426683
    -0.000208366    -0.000191615
     -7.4444e-05    -6.79393e-05
    -0.000210124    -0.000194573
     -3.7961e-05       -7.11e-05
    -0.000348637    -0.000469958
     -0.00111502    -0.000886225
     -6.4456e-05    -0.000116648
     -4.4419e-05    -4.81416e-05
    -0.000150891    -0.000142827
     -5.7326e-05    -4.42079e-05
    -0.000234065    -0.000206331
     -0.00039554    -0.000451233
    -0.000747727    -0.000972132
    -0.000292702      -0.0002512
     -3.5933e-05    -4.40083e-05
     -0.00150968     -0.00188606
     -3.8798e-05    -4.43308e-05
    -0.000339681    -0.000307181
     -6.3281e-05    -8.97558e-05
     -0.00157051     -0.00152644
    -0.000152117    -0.000139809
    -0.000536225     -0.00047002
     -4.6928e-05    -6.11387e-05
    -0.000869153    -0.000854292
     -5.1874e-05    -0.000103917
     -0.00125202     -0.00128054
    -0.000347369    -0.000424945
     -0.00090136     -0.00102763
     -7.8454e-05    -8.49956e-05
     -0.00078324    -0.000906935
    -0.000172027    -0.000148235
    -0.000655748    -0.000966651
    -0.000176016    -0.000141701
    -0.000215609    -0.000160345
    -0.000978468    -0.000901591
    -0.000244422    -0.000223477
     -0.00184827     -0.00217009
    -0.000632364     -0.00105924
     -6.9161e-05     -6.2862e-05
     -0.00111593     -0.00117772
     -0.00112996     -0.00111939
     -0.00062089    -0.000539798
     -4.0435e-05    -5.27862e-05
     -0.00017871    -0.000259388
    -0.000458929    -0.000326462
    -0.000155656    -0.000209061
    -0.000120426    -0.000151549
    -0.000829476     -0.00133322
    -0.000318249    -0.000353776
    -0.000950144     -0.00124303
    -0.000482454    -0.000458182
     -9.2809e-05    -0.000101391
     -6.3419e-05    -9.42249e-05
    -0.000150166    -0.000143347
    -0.000817118     -0.00091792
     -0.00019508     -0.00026492
      -7.161e-05    -5.78494e-05
      -0.0027467     -0.00218365
     -0.00133476     -0.00132638
     -7.9337e-05    -0.000154991
    -0.000151508    -0.000139327
     -0.00142756     -0.00138275
     -7.2889e-05    -5.35294e-05
    -0.000418863    -0.000489196
     -0.00403491     -0.00387519
    -0.000215617    -0.000199866
    -0.000588696    -0.000693271
    -0.000234756    -0.000285828
    -0.000320215    -0.000271266
     -8.4259e-05    -0.000103452
    -0.000504161    -0.000712459
     -2.4476e-05    -5.26367e-05
     -8.9659e-05    -0.000269165
    -0.000238699    -0.000264654
     -0.00239926     -0.00219187
    -0.000135234    -0.000148634
    -0.000131271    -0.000163144
     -0.00152577     -0.00123259
    -0.000276532    -0.000262961
     -3.0751e-05    -4.35556e-05
     -0.00040703    -0.000347775
    -0.000782699    -0.000716976
    -0.000157255    -0.000157204
    -0.000192933    -0.000345885
    -0.000201899    -0.000206981
    -0.000189469    -0.000171135
     -4.6685e-05    -4.29827e-05
     -0.00135513     -0.00153479
    -0.000152831    -0.000224621
    -0.000337933    -0.000550897
    -0.000554419     -0.00045477
     -5.6246e-05    -9.59168e-05
    -0.000142283    -0.000257559
     -5.8864e-05    -6.38458e-05
    -0.000213423    -0.000280774
     -0.00276255     -0.00254453
    -0.000339376    -0.000452244
    -0.000107394    -8.79807e-05
     -3.9465e-05    -6.25796e-05
    -0.000518539    -0.000472988
     -7.2036e-05    -8.38074e-05
    -0.000276782    -0.000373317
    -0.000790782    -0.000918589
     -8.1998e-05    -8.83444e-05
    -0.000251539    -0.000274951
    -0.000396973    -0.000339926
     -3.4606e-05    -4.37018e-05
     -6.1553e-05    -7.61419e-05
    -0.000128772    -0.000148324
    -0.000814477     -0.00085901
    -0.000606869    -0.000669715
     -4.8043e-05     -5.2316e-05
     -7.9834e-05    -0.000174946
     -4.2912e-05    -5.51994e-05
    -0.000105328    -0.000104566
    -0.000709885    -0.000758739
    -0.000455401    -0.000657424
    -0.000128544    -0.000164009
     -0.00169457     -0.00213561
    -0.000251188    -0.000646937
    -0.000153128    -0.000209323
     -0.00266482     -0.00209431
    -0.000445522    -0.000761763
     -0.00088684    -0.000797229
      -5.319e-05    -0.000156344
     -8.8081e-05    -8.58354e-05
     -8.3845e-05    -6.67201e-05
    -0.000326881     -0.00032823
    -0.000201251    -0.000290699
    -0.000114751     -0.00021027
    -0.000371447    -0.000375038
     -0.00172961     -0.00138584
     -1.7627e-05    -4.96031e-05
    -0.000709011     -0.00111201
     -5.3269e-05    -4.09176e-05
     -5.6226e-05     -4.8944e-05
     -0.00194379     -0.00235428
    -0.000173825    -0.000284995
    -0.000426364    -0.000382032
     -4.4926e-05    -8.58303e-05
     -6.7676e-05    -8.56439e-05
     -5.0709e-05    -6.75318e-05
     -0.00078037    -0.000931147
     -0.00062838    -0.000687506
     -0.00119286     -0.00142471
    -0.000478395    -0.000631782
     -5.7512e-05    -7.42445e-05
     -7.4762e-05    -5.06035e-05
    -0.000179353    -0.000144745
     -9.8269e-05    -0.000261232
    -0.000134948    -0.000119132
    -0.000597501    -0.000516527
     -2.6225e-05    -5.22407e-05
    -0.000435308    -0.000609376
     -0.00129179     -0.00167301
    -0.000375466    -0.000733393
     -0.00165656     -0.00175396
     -5.7099e-05    -9.83369e-05
    -0.000942664    -0.000834297
    -0.000749709    -0.000840824
    -0.000436025    -0.000747675
     -0.00154542     -0.00146246
    -0.000133301    -9.97505e-05
    -0.000673444     -0.00069323
     -7.3409e-05    -0.000115224
     -1.7304e-05    -4.47619e-05
    -0.000237651    -0.000517734
    -0.000155434    -0.000115372
    -0.000138165    -0.000179976
    -0.000469881    -0.000443224
    -0.000103914    -0.000113084
    -0.000439639    -0.000661433
    -0.000112019    -0.000124226
     -4.3541e-05    -6.15892e-05
     -9.0332e-05    -0.000125795
    -0.000208736      -0.0002525
    -0.000865125    -0.000897383
     -6.3146e-05     -4.6633e-05
     -0.00282255     -0.00316029
    -0.000726831    -0.000816651
    -0.000598073    -0.000660538
    -0.000279948    -0.000316941
    -0.000104916    -0.000130932
    -0.000186791    -0.000207245
     -0.00512773     -0.00304713
    -0.000594412     -0.00111628
    -0.000184652    -0.000167484
    -0.000123355    -0.000225416
    -0.000230485     -0.00019862
    -0.000512023    -0.000407076
     -7.3288e-05    -5.43002e-05
     -0.00161922     -0.00145236
    -0.000295018    -0.000399757
     -0.00244034     -0.00234161
    -0.000192574    -0.000234731
    -0.000357256    -0.000455603
     -5.8365e-05    -6.69291e-05
    -0.000170289    -0.000265545
     -4.6274e-05    -7.21167e-05
    -0.000247911    -0.000255925
    -0.000441167    -0.000568465
     -0.00121068     -0.00102773
     -3.5988e-05    -5.12439e-05
    -0.000192346    -0.000192294
      -2.991e-05    -5.29878e-05
     -9.7756e-05    -0.000109045
    -0.000112613    -0.000108697
     -0.00157654     -0.00233911
    -0.000308673    -0.000293861
    -0.000615011    -0.000631979
     -0.00456088     -0.00355794
    -0.000499867    -0.000419297
     -0.00118783     -0.00110687
    -0.000393364    -0.000530158
    -0.000165391    -0.000139379
     -8.9288e-05    -8.63141e-05
     -0.00181947     -0.00236268
     -4.3298e-05    -5.26956e-05
      -0.0002646    -0.000509525
     -5.7278e-05    -0.000147491
     -6.6583e-05    -8.47172e-05
    -0.000114638    -0.000131275
     -0.00013532    -0.000106376
     -0.00184671     -0.00241176
    -0.000278845    -0.000417047
     -0.00166276     -0.00165795
    -0.000173431     -0.00016632
      -8.347e-05    -0.000201601
     -6.6092e-05    -5.40042e-05
     -3.2698e-05    -6.17191e-05
    -0.000653689    -0.000841248
     -9.4709e-05    -0.000135221
     -8.0501e-05    -5.77935e-05
     -3.7911e-05    -5.31793e-05
    -0.000144483    -0.000140874
    -0.000204095    -0.000291383
    -0.000121516    -0.000155836
     -0.00132104     -0.00173424
       -3.52e-05    -5.70657e-05
     -0.00208917     -0.00229146
      -4.943e-05     -6.2682e-05
     -0.00247024     -0.00275472
     -3.4098e-05    -4.28824e-05
     -5.1742e-05    -5.21365e-05
     -0.00147548      -0.0019284
    -0.000162239    -0.000198547
    -0.000210772    -0.000174892
     -0.00131445     -0.00123278
    -0.000130327    -0.000109367
    -0.000121358    -0.000219436
     -0.00220906     -0.00196224
    -0.000215662    -0.000328645
     -0.00054583    -0.000635139
      -0.0001365     -0.00016319
     -0.00012509    -0.000101302
     -0.00132033     -0.00134716
     -7.8311e-05    -0.000113352
     -0.00318148     -0.00269079
    -0.000284824    -0.000326025
     -0.00117806     -0.00161084
    -0.000507615    -0.000397849
     -5.3142e-05    -7.32966e-05
    -0.000451353    -0.000460764
    -0.000251259    -0.000285879
    -0.000473309    -0.000651705
     -9.3608e-05    -0.000187001
    -0.000221383    -0.000227571
    -0.000255504     -0.00046048
    -0.000558452    -0.000705787
    -0.000135336    -0.000187957
    -0.000287109    -0.000735938
     -3.2351e-05    -4.64855e-05
     -0.00299525     -0.00268673
    -0.000204993      -0.0002332
    -0.000155025    -0.000146542
     -0.00746589     -0.00536528
    -0.000199117    -0.000191448
    -0.000474554    -0.000410424
     -3.5148e-05    -6.00195e-05
     -0.00146138     -0.00165094
    -0.000677925    -0.000553739
     -4.0212e-05    -6.17959e-05
     -0.00173607     -0.00186793
     -0.00111861     -0.00149254
     -3.7978e-05    -5.31186e-05
    -0.000310553    -0.000620468
      -9.256e-05    -0.000125885
     -0.00417757     -0.00362896
    -0.000416462    -0.000663715
     -6.5493e-05    -0.000101323
     -0.00130096      -0.0013324
