QM Energy	FF Energy
    -0.000488116    -0.000369792
    -0.000921846     -0.00126804
    -0.000992887    -0.000984361
     0.000311155     0.000224665
      0.00649137      0.00571458
    -0.000249646     0.000173422
      -0.0016966      -0.0018407
     -0.00023928    -0.000161947
     0.000105931    -3.84449e-05
     -0.00205711     -0.00204916
    -0.000918624    -0.000984541
     -0.00318837     -0.00334245
      -0.0020989     -0.00190466
    -0.000838169     -0.00102976
     -0.00129342     -0.00143293
    -0.000735645    -0.000710017
       0.0121616       0.0110909
    -0.000211263     2.15209e-05
     -0.00109674     -0.00112842
     -0.00120567     -0.00115686
    -0.000907804    -0.000497147
      0.00620698      0.00810463
     -0.00112742     -0.00147555
     -0.00248358     -0.00266265
       0.0130753      0.00949622
    -0.000989771       -0.000974
     -0.00191011     -0.00194808
      -0.0011455     -0.00128463
    -0.000274385    -0.000263648
      0.00046331     0.000432507
    -0.000996755     -0.00100844
      0.00161363      0.00237108
      0.00497781      0.00425727
      0.00238971      0.00277314
    -0.000991973    -0.000847107
     0.000332265     0.000144816
    -0.000741817    -0.000694376
     -0.00114095     -0.00164049
     -0.00138414     -0.00123902
     -0.00305102     -0.00342582
     -8.4542e-05    -3.46311e-05
       0.0136729       0.0134677
     -0.00158281     -0.00157801
     -0.00218059     -0.00223544
     -4.4479e-05    -1.10589e-06
      0.00305025      0.00286787
      0.00273692      0.00262364
     0.000102166     7.72809e-05
      -0.0017049     -0.00166328
      0.00109482     0.000720446
       0.0022833      0.00175682
     -0.00157105     -0.00154438
     -0.00219271     -0.00221842
      0.00725312      0.00739538
      -0.0012117     -0.00122382
     -0.00136801     -0.00141732
      -0.0021286     -0.00217874
     -0.00260279     -0.00265186
    -0.000314156    -0.000329396
    -0.000762629    -0.000755822
    -0.000323311    -0.000292976
     -0.00157556     -0.00157007
       0.0059117      0.00667829
       0.0183277       0.0178895
       0.0135178       0.0139758
     0.000724964     0.000602554
    -0.000907811    -0.000849309
       0.0139696       0.0146388
     -0.00151392     -0.00138663
     -0.00152142     -0.00152932
     0.000340313    -0.000185762
     -0.00152483      -0.0015387
    -0.000748999    -0.000820473
     -0.00124997     -0.00119297
      0.00068301     0.000511549
     -0.00055773    -0.000663182
     0.000336003     0.000129238
     -0.00202775     -0.00212138
     -0.00103095     -0.00100788
    -0.000970985    -0.000993573
       0.0113639      0.00938818
     -0.00127188     -0.00123413
      0.00169733      0.00122554
    -0.000527952    -0.000234845
    -0.000987994    -0.000717847
     -0.00157748     -0.00158156
     -0.00106649     -0.00134229
    -0.000885912    -0.000848641
    -0.000739622    -0.000477133
    -0.000852592     -0.00100741
     -0.00236792     -0.00252885
    -0.000362254    -0.000362823
      0.00139883      0.00162378
    -0.000685928    -0.000688169
    -0.000813348    -0.000818921
    -0.000670794    -0.000785846
      0.00632497      0.00592278
     -0.00098141    -0.000996789
      0.00202139       0.0014871
      0.00285358      0.00198556
     -0.00165633     -0.00163409
     -0.00231729     -0.00236473
      0.00207159      0.00219126
    -0.000617589    -0.000592944
    -0.000303585     0.000194365
      -0.0016164     -0.00179554
    -0.000290987     -0.00148787
     0.000656988     0.000511038
     -0.00109891     -0.00107375
      0.00341475      0.00312526
     -0.00116162    -0.000910275
     -0.00170024     -0.00162937
      4.3531e-05     0.000172087
     -0.00113308     -0.00112267
     -0.00127653     -0.00117301
       0.0108363       0.0106766
      0.00322299      0.00306014
     -0.00187629     -0.00169878
    -0.000578031    -0.000618996
     -0.00115441     -0.00111104
       0.0136997       0.0130917
     -0.00134475     -0.00143608
       0.0151696        0.015472
      -0.0022301     -0.00238796
       0.0175262       0.0169896
     -0.00159211      -0.0016805
     -0.00103945       -0.001057
    -0.000218337     8.46015e-05
     -0.00196029     -0.00203036
     -0.00281695      -0.0028889
       0.0185385       0.0182526
     -0.00175233     -0.00184606
     -0.00151415     -0.00152058
    -0.000617079    -0.000724074
      0.00745062      0.00868471
    -0.000974958     -0.00119517
       0.0123285       0.0148523
     -0.00100937    -0.000967594
        0.010993      0.00995334
      0.00111947     0.000684901
     -0.00139971     -0.00145476
     -0.00146759     -0.00132176
    -0.000148291     3.78746e-06
     -0.00102664     -0.00125613
     -0.00174304     -0.00177762
      0.00920684       0.0109867
     -0.00314056     -0.00362306
      0.00192893      0.00203678
    -0.000835067    -0.000808923
    -0.000357606    -0.000315341
      0.00475025       0.0041787
    -0.000224293    -0.000494395
       0.0233712       0.0197741
       0.0064332      0.00654984
      -0.0017727      -0.0016771
    -0.000745359     -0.00076948
     -0.00327781     -0.00374722
     0.000406785     0.000402804
     -0.00134939     -0.00174612
     -0.00111705     -0.00115206
    -0.000683739    -0.000643154
      0.00613342      0.00571732
       7.874e-05    -0.000108952
     -0.00194695     -0.00144371
    -0.000572533    -0.000625996
    -0.000473113    -0.000446479
      0.00183328      0.00258603
      0.00124737     0.000898299
      0.00462765      0.00491568
      -0.0015519     -0.00156571
      -0.0013422     -0.00142511
     -0.00188476     -0.00205163
    -0.000479003    -0.000525963
    -0.000244091    -0.000335918
     0.000446417     0.000449055
     -0.00217973     -0.00225146
     -0.00136598     -0.00132918
      -0.0019735     -0.00194159
    -0.000605484    -0.000578589
    -0.000532482    -0.000512758
     -0.00140019    -0.000958107
      0.00434586      0.00355975
      0.00217345      0.00255227
     -0.00169566     -0.00171856
     -9.0681e-05    -0.000128516
      0.00354902      0.00401806
      0.00188103      0.00201848
      0.00115769     0.000594644
     -0.00185394     -0.00180727
     -0.00148149     -0.00180759
     -0.00158185     -0.00150547
    -0.000955166    -0.000980947
    -0.000885327    -0.000918061
       0.0064597      0.00553535
      0.00149787      0.00242442
    -0.000584858    -0.000567366
      0.00235436      0.00314573
     -0.00216177     -0.00225071
     -0.00100415    -0.000985791
     -0.00230587      -0.0024954
     -9.2614e-05    -0.000597521
    -0.000610306     -0.00056957
     -0.00123615     -0.00120579
     -0.00153988     -0.00178824
    -0.000905544    -0.000922527
     0.000715328     0.000607447
    -0.000672219    -0.000681016
      0.00266067      0.00234141
      0.00585921      0.00547893
     -0.00205498     -0.00210966
     0.000766738     0.000786318
     -0.00185128     -0.00188161
       -0.002985       -0.003177
    -0.000904001    -0.000944412
     -0.00214554     -0.00236809
     0.000936394      0.00159057
    -0.000838666     -0.00124411
     -0.00122106     -0.00130296
       0.0114845       0.0127066
      0.00147132      0.00114223
     -0.00215944     -0.00224134
      -0.0015728     -0.00155712
      5.9147e-05    -0.000187243
    -0.000456605    -0.000221571
      0.00517026       0.0055848
     -0.00187509     -0.00186928
     -0.00193544     -0.00182262
     -1.4708e-05     7.13509e-05
     0.000102421    -0.000390376
      -0.0016269     -0.00175667
     -0.00288333     -0.00292852
     -0.00155265     -0.00153701
     -0.00134017     -0.00138219
      0.00707155      0.00897342
     -0.00124371    -0.000686469
     0.000841022      0.00053679
     -0.00101554     -0.00102134
     0.000187775     0.000164562
     -5.7322e-05    -0.000119205
    -0.000356962    -0.000263958
    -0.000619108    -0.000675119
     -0.00112191     -0.00129583
      0.00464755      0.00457036
     -0.00189089     -0.00188972
     -0.00155023     -0.00184053
    -0.000756609     -0.00108583
      0.00476517       0.0053912
    -0.000623494    -0.000620778
     -0.00316256     -0.00332241
     -0.00193326     -0.00196185
     0.000853381      0.00103749
    -0.000390165     -0.00121411
     -0.00114332     -0.00113588
    -0.000472105    -0.000673114
    -0.000186605    -0.000198403
    -0.000897584    -0.000828375
      0.00106688      0.00153796
     0.000163728    -0.000116624
    -0.000634941    -0.000628055
      0.00360654      0.00437483
     0.000900315      0.00101492
       0.0171481       0.0165479
    -0.000884121    -0.000938938
      0.00495122      0.00577688
     0.000343003     0.000776786
      0.00173894      0.00215426
     -0.00090667    -0.000813253
       0.0257943       0.0275784
      0.00235675      0.00260961
     -0.00135277     -0.00133092
     0.000839613     0.000817916
     -0.00117463     -0.00116634
      0.00548759      0.00559032
    -0.000271844     0.000147516
      0.00205357      0.00154005
     -0.00169498     -0.00163458
    -0.000931562    -0.000953614
      0.00621963       0.0060581
     -0.00135074     -0.00142816
     -0.00116346     -0.00106874
    -0.000176025     -9.1292e-05
     -0.00168662     -0.00169036
      0.00034836      0.00040572
    -0.000625795    -0.000563312
      0.00374402      0.00447379
      0.00549473      0.00452816
      0.00291759      0.00252971
      0.00630772      0.00666767
    -0.000999184     -0.00100598
     -0.00060827    -0.000586923
      0.00537566      0.00471879
      0.00222195      0.00273058
     0.000293169     0.000204345
    -0.000972979    -0.000956896
     -0.00201016     -0.00199625
      0.00653448      0.00639843
     -0.00034739    -0.000267422
     -0.00097535    -0.000810209
      -0.0020118     -0.00208097
      0.00758339      0.00612648
     -0.00239942     -0.00258268
     -0.00117554     -0.00155408
     0.000154974     0.000112574
    -0.000625675    -0.000645049
    -0.000786802    -0.000741706
    -0.000326178    -0.000285009
     -0.00191666     -0.00177953
     0.000993704      0.00126379
     -0.00100578    -0.000978768
    -0.000959079     -0.00107298
    -0.000222809    -0.000148604
     -0.00114894     -0.00130194
      0.00010072     0.000282273
       0.0010758      0.00107992
    -0.000245241     -4.4705e-05
     -0.00103879     -0.00263415
    -0.000203165    -0.000224853
      0.00133103     0.000630037
    -0.000466458    -0.000391734
      0.00479835      0.00573245
     -0.00204585     -0.00194216
     -0.00193556      -0.0021227
    -0.000621987    -0.000854189
     -0.00165937     -0.00162843
     -0.00159025      -0.0017288
    -0.000185797    -0.000161671
     -0.00107486    -0.000902161
     -0.00238671     -0.00218571
    -0.000534789    -0.000707079
    -0.000699814    -0.000716678
    -0.000213678    -6.46228e-05
    -0.000359636    -0.000362165
      0.00192569       0.0011825
    -0.000818047     -0.00083554
     -0.00130041      -0.0012716
    -0.000415241    -0.000421486
    -0.000328411    -0.000448181
    -0.000353252    -0.000192715
      0.00455054      0.00539993
    -0.000841655     -0.00087458
     -0.00145942     -0.00136493
    -0.000746641    -0.000738727
    -0.000213034    -0.000391608
    -0.000785273    -0.000779513
     -3.2702e-05     0.000482812
     0.000167465     0.000294551
     -0.00159647     -0.00150837
     0.000944499     0.000632036
     -0.00130571     -0.00129161
      0.00449634      0.00390024
     -0.00182771     -0.00186022
     -0.00171738     -0.00166331
      0.00160753      0.00115104
      0.00194977      0.00166958
      0.00359737      0.00388869
     -0.00234128     -0.00244038
    -0.000481439    -0.000622351
     -0.00154831     -0.00165483
    -0.000371073      -0.0002944
      0.00679771      0.00648037
     -0.00195956     -0.00204764
    -0.000632705    -0.000666288
     -4.7147e-05    -3.07309e-05
      0.00151524      0.00114465
     -0.00212803     -0.00205409
    -0.000875392    -0.000817389
      0.00427766      0.00422975
     -0.00142202     -0.00164055
    -0.000985481    -0.000931777
     -0.00179963     -0.00175747
     0.000558465     0.000545433
       0.0138105       0.0123738
     -0.00081523    -0.000869421
     -0.00205968     -0.00216966
     -0.00022656    -0.000487525
    -0.000778978    -0.000605074
     -0.00133026     -0.00117782
     -0.00185804     -0.00182611
     -0.00215098     -0.00218034
     -0.00237631     -0.00242867
    -0.000317152    -0.000514662
     -0.00131567     -0.00150703
    -0.000432427    -0.000413906
      -0.0011792      -0.0012172
    -0.000382812    -0.000350633
      0.00733679      0.00701031
    -0.000551881     -0.00100362
     -0.00111052    -0.000732217
     -0.00167257     -0.00164126
     -0.00198909     -0.00194087
     0.000342579     0.000401452
    -0.000443176    -0.000352145
    -0.000912539    -0.000600615
     0.000195455    -1.84019e-05
      0.00229799      0.00154747
    -0.000383508     0.000407003
       0.0026243      0.00275394
    -0.000862725    -0.000969965
    -0.000392061    -0.000350593
     -0.00242414      -0.0023569
     -0.00136661     -0.00138027
       0.0105777       0.0105092
     -0.00115422     -0.00103589
      0.00411111       0.0040618
      0.00157468      0.00175254
    -0.000530458    -0.000530135
     -0.00110617     -0.00112051
       0.0131496       0.0141296
    -0.000896658    -0.000906468
      0.00681643      0.00564995
    -0.000912961     -0.00095899
     -8.6127e-05     -0.00017756
     -0.00196204     -0.00207398
      0.00175282      0.00206465
     -0.00110862     -0.00112474
      0.00142457      0.00221749
     0.000494908     0.000453034
     -0.00167971     -0.00160924
     -0.00203249     -0.00208574
    -0.000629493    -0.000445417
       0.0010562      0.00193194
     -0.00117241     -0.00115348
     -0.00159385     -0.00156153
    -0.000964463     -0.00096198
    -0.000521814     -0.00025181
     -0.00106068     -0.00107431
    -0.000554612    -0.000448624
     -0.00109793       -0.001158
    -0.000843689    -0.000869494
    -0.000750004    -0.000781395
      0.00649158      0.00609053
      -0.0035588     -0.00381542
    -0.000374435      -0.0002878
      0.00142609      0.00163791
     0.000952435      0.00105504
      -0.0001598    -0.000211761
     -0.00151913     -0.00162837
      0.00899977      0.00917041
       0.0056525      0.00702962
    -0.000749188    -0.000762225
        0.019837       0.0233741
      0.00348242      0.00381912
     -0.00106212     -0.00106789
      0.00501453      0.00449674
      0.00289508      0.00226521
     -0.00166727     -0.00155482
      0.00216888      0.00271915
     -0.00243634     -0.00241004
     -0.00175941     -0.00187826
     -0.00169648     -0.00174758
     -0.00198708     -0.00229774
      -0.0021035     -0.00215269
     0.000642135     0.000542568
     -0.00294878      -0.0028552
     -0.00380974     -0.00381786
     -0.00124114     -0.00118385
      -0.0014149     -0.00131807
     -0.00182306      -0.0019508
    -0.000735586    -0.000542761
    -0.000283883    -0.000254021
     -0.00122306     -0.00141427
     -0.00084799    -0.000758181
     -0.00110046     -0.00112812
     -0.00190703     -0.00180106
       0.0120763       0.0116179
     -0.00141871      -0.0014044
     -0.00245216     -0.00251445
      0.00746803      0.00535774
     -0.00137437     -0.00126003
    -0.000977643     -0.00111267
    -0.000786928    -0.000849991
      0.00766935      0.00813337
      0.00534236      0.00509713
     -0.00109792     -0.00117094
     -0.00271552     -0.00281954
     -0.00226944     -0.00227596
    -0.000845482    -0.000876156
     -6.7806e-05     -0.00130367
     -0.00159762     -0.00172791
    -0.000778823    -0.000995494
     -0.00146587     -0.00147919
     -0.00103243     -0.00144502
      0.00125743     0.000706101
     0.000158232     9.37638e-05
      -0.0016346     -0.00163997
     -0.00142886     -0.00133813
     -0.00145457     -0.00152763
      0.00261556      0.00303617
    -0.000771225    -0.000954655
      0.00484311      0.00474576
     -0.00160473     -0.00166569
      0.00133571    -8.27856e-05
    -0.000472545    -0.000518094
      0.00105426     0.000885116
      -0.0010828    -0.000920285
    -0.000835297     -0.00102067
     0.000302687     0.000163238
      -0.0004751    -0.000465464
     -0.00313141     -0.00315832
     -0.00105037      -0.0010416
    -0.000182771    -0.000400295
     -0.00328161     -0.00308232
     -0.00107322     -0.00106826
    -0.000865847    -0.000874498
     -0.00244201     -0.00258994
     -0.00137885     -0.00139524
     -0.00224235     -0.00206442
     0.000754399     0.000328601
    -0.000800583    -0.000366527
      5.8044e-05     -2.4243e-05
    -0.000599784    -0.000595485
      0.00927464      0.00795809
    -0.000417418    -0.000398646
     -0.00258841     -0.00283735
     -0.00111075     -0.00121298
      0.00974657       0.0104122
    -0.000525066    -0.000576934
       7.659e-05     0.000260612
     -0.00142054     -0.00143028
     -0.00183441     -0.00177136
     -0.00131831     -0.00140657
      0.00699846      0.00644969
     0.000474796     7.42766e-05
       0.0014726      0.00176845
    -0.000682096    -0.000723949
     -0.00144959     -0.00130905
      -0.0026193     -0.00270644
     0.000103324     0.000537037
    -0.000774537    -0.000633265
     -0.00180339     -0.00177378
      0.00271305      0.00319063
     -0.00158251     -0.00139462
       0.0106367       0.0102167
     0.000955802      0.00117088
     -0.00028146    -0.000245412
    -0.000147512    -0.000343354
     -0.00110834     -0.00220252
     0.000892021     0.000854003
     -0.00120992     -0.00126798
       -0.002165     -0.00225869
     0.000390062     0.000434729
     -0.00175524     -0.00166672
     -0.00221979     -0.00221706
      0.00282004      0.00225493
     -0.00269934      -0.0025181
     0.000638843      0.00149132
     -0.00298713      -0.0031494
     -0.00149147       -0.001584
     -0.00129968     -0.00121668
    -0.000843308    -0.000861279
     -0.00275088     -0.00340315
     -0.00112568     -0.00104523
     -0.00140884      -0.0013975
       0.0169283       0.0147762
      0.00337615      0.00279192
     -0.00170889     -0.00170651
     -0.00177341     -0.00164843
     -0.00455599     -0.00474296
     -0.00121492      -0.0012156
      0.00254879       0.0019292
      0.00864933      0.00681725
    -0.000539028    -0.000416321
    -0.000112186    -0.000408981
    -0.000852071    -0.000794632
     -0.00232901     -0.00226007
    -0.000468799    -0.000278511
      0.00204594      0.00178367
    -0.000515069    -0.000484064
    -0.000647418    -0.000964266
     -0.00334081     -0.00321418
      0.00161657       0.0013389
     -0.00187793     -0.00187869
    -0.000923062    -0.000582931
       0.0138983       0.0147908
     -0.00312506     -0.00301684
    -0.000942929    -0.000956329
    -0.000446349    -0.000343666
      0.00100094      0.00207842
    -0.000374178    -7.39807e-05
    -0.000803575    -0.000660996
     -0.00110648     -0.00124367
     -0.00167277     -0.00155641
    -0.000373435    -0.000323777
       0.0098284      0.00881433
    -0.000242645    -0.000302002
     -3.1589e-05    -0.000339977
     -0.00130987     -0.00117349
     -0.00137057     -0.00141891
     -0.00109704     -0.00146068
     -0.00119849     -0.00124906
     -0.00105839     -0.00115745
       0.0121642       0.0152545
     -0.00104998    -0.000540514
    -0.000497708    -0.000304016
     -0.00110122      -0.0011546
     -0.00264832     -0.00310473
    -0.000833226     -0.00083047
     0.000410599     0.000380221
      0.00349357      0.00344969
    -0.000491801    -0.000525447
     -0.00281406     -0.00278854
      0.00102649     0.000691316
     -0.00103088     -0.00105376
    -0.000876159    -0.000874814
    -0.000774446    -0.000829811
     -0.00178439     -0.00132823
      0.00117595      0.00179705
    -0.000708422    -0.000707332
     -0.00193387     -0.00202274
    -0.000846063    -0.000685439
     -0.00110848    -0.000993898
     0.000942088      0.00138612
    -0.000152048     -0.00013196
      -0.0012555     -0.00122085
      0.00553952      0.00643997
     0.000204183    -0.000781521
     -0.00233589     -0.00238037
      6.3434e-05      0.00146099
     0.000187937     0.000469212
      7.6362e-05     6.08272e-06
     -0.00111606     -0.00114771
      -0.0016583     -0.00161598
    -0.000273803    -0.000214337
    -0.000318882    -0.000422158
    -0.000487764    -0.000637703
     -0.00119993     -0.00154041
     -0.00321887     -0.00340022
     0.000501346       0.0010435
    -0.000704507    -0.000732751
      0.00195986      0.00207519
     -0.00116898     -0.00119924
     -0.00127116     -0.00125832
      0.00921825      0.00971474
     -0.00181087     -0.00209697
     0.000451533     0.000399259
     -0.00138885     -0.00137523
    -0.000950971    -0.000864515
     -0.00143118     -0.00143316
      0.00506877      0.00431785
     -0.00145806     -0.00159119
      0.00201996      0.00357462
      0.00139627     0.000903345
     -0.00088692    -0.000863872
     -0.00145691     -0.00145468
     -0.00284704     -0.00294076
    -0.000578966    -0.000903626
    -0.000165936    -0.000110507
     -0.00273986     -0.00258994
     -0.00107561     -0.00105484
     0.000977082     0.000594158
      0.00750248      0.00637256
     0.000195188    -0.000158661
      0.00674005      0.00690052
     -0.00153463      -0.0014935
     -0.00241288     -0.00299904
     0.000221153     0.000107117
     0.000401045     0.000159038
      0.00145587     0.000870353
     0.000108581     4.05744e-05
     0.000734011     0.000929231
    -0.000822016    -0.000648596
    -0.000847758    -0.000868793
      0.00112942     0.000133282
     0.000335461     0.000299755
    -0.000786691     -0.00072319
      -0.0025459     -0.00270983
      -0.0018704     -0.00192608
     -5.0082e-05    -0.000313349
     -0.00161135     -0.00154225
    -0.000970596     -0.00101746
     -0.00175331     -0.00189637
    -0.000247821    -0.000482083
      0.00216161       0.0022476
     -0.00108737     -0.00106683
       0.0106762       0.0102953
      0.00440167      0.00381342
       0.0023758      0.00246774
     -0.00333552     -0.00350899
     -0.00201458     -0.00195545
     -0.00314748      -0.0032692
       0.0252036       0.0273631
     0.000783347     0.000477019
    -0.000126522     0.000123253
     -0.00198306     -0.00236566
     -0.00256265     -0.00284394
      -0.0027326     -0.00270327
      -0.0014324     -0.00141781
      0.00918053        0.010743
     -0.00212274     -0.00218578
       0.0163532       0.0162502
     -0.00294796     -0.00318342
     -0.00109148     -0.00113187
     -0.00062818    -0.000680144
     -0.00017618    -0.000471589
     -0.00127796     -0.00133133
    -0.000997458     -0.00108879
      0.00368804      0.00296611
      0.00481095      0.00589201
     -0.00128798     -0.00134236
    -0.000286394    -6.09202e-05
    -0.000972774     -0.00100852
    -0.000469654    -0.000225472
    -0.000839507    -0.000826975
      0.00942657      0.00878123
     -0.00274002     -0.00272092
     0.000102495     0.000873828
       0.0210229       0.0226623
      0.00164132      0.00122943
      0.00242588      0.00243715
     0.000343431    -3.99805e-05
      0.00012355     1.66774e-05
     -0.00202361     -0.00195092
       0.0100965      0.00961642
     -0.00072628    -0.000709163
    -0.000391184     -0.00041646
     -0.00105725     -0.00107845
     -0.00143122     -0.00147081
     -0.00102814     -0.00102839
     -0.00201812     -0.00193957
        0.010055      0.00945165
    -0.000672312    -0.000864351
      0.00705744      0.00772216
     -0.00228837     -0.00230271
     -0.00109692     -0.00113883
     -0.00159102     -0.00157203
     -0.00110272     -0.00117792
    -0.000105888     0.000358347
     -0.00190878     -0.00189588
     0.000100392     0.000244195
    -0.000848425    -0.000862098
     -0.00127081     -0.00129733
     -0.00215413     -0.00224459
     -0.00138872     -0.00143546
        0.003238      0.00379043
     -0.00126435     -0.00127408
      0.00210939      0.00255616
     -0.00022336    -0.000126801
       0.0103524      0.00853209
    -0.000839785    -0.000822905
    -0.000945029    -0.000912669
      0.00712781      0.00420884
     -0.00142529     -0.00141697
     -8.0063e-05     1.47486e-05
      0.00566808      0.00644608
     0.000154851     0.000303845
    -0.000327777    -0.000455964
       0.0101274       0.0112217
    -0.000882323    -0.000829483
      0.00280061      0.00219313
     -0.00113289      -0.0011786
     -0.00170564     -0.00166532
      0.00804837      0.00709251
    -0.000950333     -0.00115252
       0.0153995       0.0165925
     -0.00200265     -0.00187791
      0.00413014      0.00319219
       -0.002534     -0.00268428
    -0.000913031    -0.000920973
    -0.000550691    -0.000465943
    -0.000850695    -0.000364601
     -0.00161199      -0.0015301
      -0.0014039      -0.0014076
      -0.0016607     -0.00145152
     0.000233925    -0.000136321
      0.00302325      0.00289449
     -0.00215164     -0.00244317
     0.000832889     0.000751213
    -0.000669506    -0.000758478
       0.0185221       0.0215169
     -0.00233581     -0.00246187
     -0.00117331     -0.00107375
        0.031035       0.0308186
     -0.00106817    -0.000909814
     -0.00205031     -0.00207755
    -0.000540511    -0.000651591
      0.00525668      0.00559417
      -0.0015877     -0.00140572
      -0.0010874     -0.00121287
       0.0121864       0.0115575
      0.00629283      0.00665261
     -0.00108055     -0.00112299
    -0.000250466    -0.000308087
    -0.000806862    -0.000806648
       0.0118952       0.0159222
     -0.00137191     -0.00142825
     -0.00107016     -0.00109191
      0.00262901      0.00334285
      0.00183991      0.00128412
     -0.00229368     -0.00223442
      -0.0020373     -0.00209276
      -0.0013809     -0.00130989
    -0.000791779    -0.000843672
       0.0158609        0.017524
     -0.00244746     -0.00233179
     -0.00103659    -0.000615638
      0.00856572      0.00964009
      0.00162783      0.00149967
     -0.00100211      -0.0009809
     -0.00236963     -0.00237692
     -0.00189041     -0.00192687
    -0.000790146    -0.000916425
    -0.000986974     -0.00101608
     -0.00112111    -0.000942034
      0.00272639      0.00241846
    -0.000824533    -0.000671018
      0.00240932       0.0025118
    -0.000389562      0.00015787
    -0.000237802    -0.000307753
     -0.00160466     -0.00159073
     0.000456782     0.000463772
    -0.000259804    -0.000187609
     -7.8532e-05    -0.000110202
       0.0022344      0.00155432
    -0.000279295    -0.000252165
    -0.000669538    -0.000632269
      0.00173851     0.000402802
    -0.000108564     -7.5473e-05
     -0.00363124     -0.00407091
    -0.000699789    -0.000523246
    -0.000322572     -9.6673e-05
      0.00228626      0.00148353
     -0.00185029     -0.00191466
     -0.00248342     -0.00258566
     -0.00187079     -0.00168754
    -0.000903847    -0.000211901
     -0.00149363     -0.00149924
      0.00350625      0.00370463
     0.000143869     0.000438927
    -0.000678937    -0.000672629
      0.00686512       0.0103048
     -0.00163511     -0.00162147
       0.0109277       0.0122032
     -0.00031795     -0.00028547
     0.000655656     0.000636293
    -0.000689914    -0.000709923
     -0.00104916     -0.00119556
     -0.00100348     -0.00108467
    -0.000907045    -0.000898514
     -0.00187358     -0.00209863
      0.00414164      0.00383615
     -0.00191143     -0.00218868
     0.000473004     0.000573565
      0.00573503      0.00374595
    -0.000905856    -0.000811669
    -0.000825708     -0.00080224
     -0.00163626     -0.00162163
    -0.000791826      -0.0010444
      0.00184232      0.00326384
       0.0128509       0.0140098
      0.00268733      0.00235371
     0.000837601      0.00137065
      0.00869492      0.00535829
     -0.00143946     -0.00140799
    -0.000861621    -0.000596792
      0.00274249      0.00353634
    -0.000803318    -0.000774259
    -0.000660698    -0.000642721
     -0.00052085    -0.000374705
     -0.00203353      -0.0022595
     -0.00222927     -0.00235725
    -0.000356175    -0.000474546
    -0.000975233    -0.000971162
    -0.000257931    -0.000203732
     -0.00228129     -0.00251911
    -0.000885053     -0.00102845
     -0.00210067     -0.00171611
      0.00105426      0.00089687
      0.00495384      0.00484649
     -0.00165277     -0.00147557
     -0.00189207     -0.00221952
    -0.000811626    -0.000825832
      0.00216252     0.000870261
       0.0144984       0.0154587
     -0.00084132      -0.0007411
