QM Energy	FF Energy
     -1.3266e-05    -2.15146e-05
     -1.0092e-05    -1.54098e-05
     -2.5925e-05    -4.76062e-05
     -3.4151e-05    -2.22941e-05
     -0.00157006     -0.00157497
     -0.00185771     -0.00216061
     -0.00116103     -0.00132598
     -1.7345e-05    -7.08946e-06
     -4.4477e-05    -6.19204e-05
     -0.00178054     -0.00204762
     -5.6607e-05    -4.82993e-05
     -4.8528e-05    -2.51345e-05
    -0.000793373    -0.000631028
    -0.000158798    -0.000186034
    -0.000122158    -0.000158703
    -0.000111809     -5.5106e-05
     -4.8354e-05    -2.86019e-05
      -0.0004952    -0.000576641
    -0.000106952    -7.97699e-05
    -0.000298244     -0.00024946
    -0.000149633    -0.000110959
     -9.0312e-05    -4.93793e-05
     -0.00267329      -0.0032571
     -0.00129071    -0.000744107
     -0.00067325    -0.000804832
    -0.000759782    -0.000876716
     -3.8276e-05    -4.35702e-05
     -3.3728e-05    -2.06021e-05
     -0.00122547     -0.00128823
     -1.3453e-05    -7.25974e-06
      -1.702e-05    -1.88751e-05
    -0.000190259    -9.35822e-05
     -6.8043e-05    -9.89529e-05
    -0.000385397    -0.000210399
    -0.000915451    -0.000906318
     -1.8101e-05    -1.06054e-05
      -1.679e-05    -2.29863e-05
    -0.000174891    -0.000211455
     -0.00196529     -0.00186885
     -1.5288e-05    -1.03781e-05
    -0.000263954    -0.000137259
     -0.00105588    -0.000697109
     -3.6732e-05    -2.60451e-05
    -0.000189385    -0.000126112
     -0.00117635     -0.00137936
      -7.661e-06    -1.04151e-05
    -0.000644121    -0.000578551
    -0.000536009    -0.000390856
    -0.000677592    -0.000372846
     -5.1444e-05    -2.80698e-05
    -0.000553531    -0.000652801
      -0.0011525     -0.00138481
     -8.9776e-05    -0.000114604
     -1.8955e-05    -1.85737e-05
    -0.000207661     -0.00016577
    -0.000317729    -0.000255998
     -0.00010197     -8.1681e-05
     -0.00228668      -0.0016744
    -0.000727856    -0.000366744
    -0.000123656    -0.000115649
     -3.5278e-05    -5.10476e-05
     -2.1412e-05    -1.37861e-05
     -0.00183665     -0.00179036
     -4.7279e-05    -5.35359e-05
     -0.00136064     -0.00130003
    -0.000172367    -0.000162591
     -0.00169097     -0.00139302
     -1.9241e-05    -1.49423e-05
     -2.4133e-05    -1.50306e-05
    -0.000360774    -0.000547573
    -0.000111204    -8.93826e-05
      -6.178e-05    -5.31233e-05
     -0.00155878     -0.00190402
     -5.2188e-05    -3.04698e-05
    -0.000476083    -0.000551675
     -3.0361e-05    -2.07886e-05
     -0.00179957     -0.00134275
    -0.000278446     -0.00021148
     -0.00279943     -0.00240779
     -3.7745e-05    -4.66995e-05
     -0.00244638     -0.00202402
    -0.000239131    -0.000126262
    -0.000166084    -9.31918e-05
     -0.00146809    -0.000907689
    -0.000134638    -0.000217596
    -0.000313237    -0.000176671
     -3.8352e-05    -2.52945e-05
     -0.00218689     -0.00225004
     -0.00171029     -0.00171424
     -0.00119856    -0.000639582
     -3.2578e-05    -5.56949e-05
     -1.9541e-05    -3.24827e-05
     -0.00139043    -0.000746872
    -0.000583677    -0.000287008
     -0.00251567     -0.00366028
     -0.00190285     -0.00152527
     -1.8171e-05    -2.18466e-05
     -2.9571e-05    -1.70734e-05
    -0.000440996     -0.00051846
    -0.000216879    -0.000391636
    -0.000297536    -0.000231128
     -2.1245e-05    -1.56539e-05
     -1.3245e-05    -2.23291e-05
     -0.00185561     -0.00151991
    -0.000402402    -0.000500435
    -0.000625005     -0.00077526
    -0.000332415    -0.000259996
     -1.6851e-05    -1.79107e-05
     -0.00105492     -0.00102754
     -0.00145117    -0.000847749
     -0.00178614     -0.00177034
     -5.7463e-05    -5.01556e-05
     -1.3549e-05    -1.10636e-05
     -4.4306e-05    -3.94469e-05
      -6.807e-06    -6.12386e-06
     -3.8403e-05    -3.32596e-05
    -0.000205399    -0.000112676
     -9.3141e-05    -9.81996e-05
     -2.4732e-05    -1.64502e-05
    -0.000109628    -0.000112468
     -6.9105e-05    -7.73492e-05
    -0.000101023    -0.000139175
    -0.000190825    -0.000139107
    -0.000772946    -0.000369108
     -0.00101152     -0.00122969
     -3.2072e-05    -5.63505e-05
      -7.493e-06    -6.41849e-06
     -0.00134146     -0.00161021
    -0.000580721    -0.000345287
     -0.00245097     -0.00258098
     -8.3414e-05    -4.83313e-05
    -0.000129305    -7.68365e-05
     -7.9815e-05     -4.9735e-05
     -1.9241e-05    -1.61888e-05
    -0.000224355    -0.000123996
      -0.0017779     -0.00114502
    -0.000818263     -0.00045151
     -2.1947e-05    -3.69809e-05
     -0.00127753    -0.000903563
    -0.000323831    -0.000337855
     -3.8069e-05    -2.17142e-05
    -0.000434655    -0.000233202
    -0.000230284    -0.000129769
     -1.3111e-05    -2.20795e-05
     -6.3219e-05    -9.80891e-05
     -0.00028165    -0.000283509
     -3.5139e-05    -5.28557e-05
    -0.000771875    -0.000607988
      -1.604e-05    -2.70581e-05
     -0.00116789     -0.00142442
     -0.00108469    -0.000642166
     -2.9297e-05    -4.83499e-05
     -0.00045682    -0.000293053
      -5.786e-05     -3.4689e-05
      -8.348e-05    -6.66227e-05
     -1.3084e-05    -1.50701e-05
     -0.00170097     -0.00179624
    -0.000472648    -0.000704473
    -0.000284597    -0.000143545
    -0.000241754    -0.000126264
     -0.00173044     -0.00137344
    -0.000985826     -0.00104804
     -3.0521e-05    -4.90738e-05
     -6.9976e-05    -8.30497e-05
    -0.000378727    -0.000217763
     -3.6777e-05    -2.46606e-05
    -0.000977817    -0.000607105
    -0.000120434    -7.22526e-05
     -5.6743e-05    -7.73799e-05
      -9.578e-06    -6.50434e-06
    -0.000621866    -0.000739603
     -9.6874e-05    -6.36079e-05
    -0.000233393    -0.000153166
      -4.549e-05    -4.98072e-05
      -3.365e-05    -3.72561e-05
     -0.00270867     -0.00272597
    -0.000213171    -0.000211206
     -0.00073433     -0.00104604
     -6.8551e-05    -4.30051e-05
      -6.349e-05    -3.36941e-05
    -0.000307801    -0.000278304
     -2.6949e-05    -4.09955e-05
      -1.466e-05    -1.34888e-05
    -0.000132743    -7.49102e-05
     -0.00160763     -0.00115604
     -4.1225e-05    -3.97344e-05
    -0.000141142     -9.1122e-05
    -0.000291808     -0.00022233
     -0.00158319       -0.001581
      -8.393e-06    -6.76284e-06
    -0.000226814    -0.000216793
     -3.5253e-05    -5.90533e-05
     -0.00134146    -0.000786284
    -0.000398801    -0.000241628
     -1.6205e-05    -1.30885e-05
    -0.000690828    -0.000792926
    -0.000167122    -0.000253381
     -9.2196e-05    -0.000100558
     -0.00110726     -0.00132841
    -0.000357449    -0.000416897
     -3.0035e-05    -2.29898e-05
     -0.00129144     -0.00092887
     -0.00083567    -0.000435849
     -0.00188731     -0.00406636
      -1.528e-05    -1.87759e-05
     -0.00187506     -0.00113229
      -0.0014205    -0.000946097
    -0.000549762     -0.00069097
    -0.000157545    -0.000147678
     -0.00206796     -0.00290622
     -0.00108364     -0.00127615
     -4.4021e-05    -3.54567e-05
    -0.000709621    -0.000717005
     -9.4455e-05    -8.45706e-05
     -0.00125793     -0.00103316
     -0.00118893    -0.000825771
    -0.000950712     -0.00058692
      -4.519e-05     -3.4953e-05
     -8.2423e-05    -0.000124936
     -0.00242539     -0.00261838
     -3.8397e-05    -2.42604e-05
    -0.000254423    -0.000154202
    -0.000102856    -0.000167341
    -0.000321742     -0.00039461
      -7.039e-06    -4.54545e-06
     -2.7637e-05    -5.47289e-05
     -0.00118732     -0.00134359
    -0.000876587    -0.000455968
     -0.00152961     -0.00108043
    -0.000964595    -0.000665774
     -6.3181e-05    -8.84007e-05
     -4.1042e-05    -5.68798e-05
     -0.00162321     -0.00115716
    -0.000890076     -0.00118578
     -7.4215e-05    -5.72925e-05
     -3.1272e-05    -2.06195e-05
    -0.000234412    -0.000277075
     -0.00129778    -0.000763301
      -6.997e-06    -9.81926e-06
     -1.3464e-05    -1.79704e-05
    -0.000137557    -7.69603e-05
     -0.00149367     -0.00100853
    -0.000244651    -0.000159384
     -0.00044848    -0.000250659
     -7.5059e-05    -5.29281e-05
     -1.0505e-05    -8.84634e-06
    -0.000278875    -0.000397001
     -7.3145e-05    -0.000114664
     -0.00176475     -0.00183719
    -0.000513743    -0.000728978
     -1.5273e-05    -1.15705e-05
    -0.000205077    -0.000181195
     -0.00011158    -6.83668e-05
    -0.000157397    -0.000104683
     -1.3436e-05    -2.86914e-05
    -0.000973525     -0.00103358
      -8.318e-06    -7.00811e-06
     -0.00212566     -0.00226826
    -0.000476921    -0.000622094
     -0.00124118    -0.000760125
     -1.6328e-05    -3.08626e-05
     -0.00174228     -0.00162223
    -0.000144619    -0.000131405
    -0.000157443    -9.15286e-05
    -0.000223057    -0.000272042
    -0.000377519    -0.000290883
     -6.7724e-05    -7.70644e-05
    -0.000466521    -0.000284918
     -6.7423e-05    -4.22347e-05
    -0.000362609    -0.000226843
    -0.000644714    -0.000379462
    -0.000432724    -0.000366363
     -7.8755e-05    -0.000100865
      -9.519e-06    -1.82566e-05
      -0.0013897     -0.00146551
     -5.3994e-05    -8.77029e-05
     -1.5446e-05    -1.31671e-05
     -0.00104589      -0.0012684
    -0.000836853    -0.000529997
     -0.00010341    -0.000179831
      -0.0018106     -0.00119547
     -1.9834e-05     -1.3396e-05
     -6.9032e-05    -5.73503e-05
     -1.6091e-05     -1.6425e-05
    -0.000542858    -0.000301709
     -4.6977e-05    -7.56737e-05
    -0.000968718    -0.000552766
     -2.1062e-05    -3.74293e-05
    -0.000157453    -0.000125252
     -0.00213446     -0.00213783
     -0.00053479    -0.000556839
    -0.000525568    -0.000264028
    -0.000144727    -0.000122272
     -8.1907e-05    -5.45183e-05
    -0.000864704    -0.000821309
    -0.000296481    -0.000134462
       -0.001104    -0.000777893
     -0.00017522    -0.000111193
     -4.2967e-05    -2.27956e-05
     -5.1256e-05    -7.05231e-05
     -5.0215e-05    -8.26312e-05
      -0.0018617     -0.00189133
       -2.39e-05    -3.45594e-05
     -3.8975e-05    -5.54885e-05
    -0.000379683    -0.000298161
    -0.000232905    -0.000134069
     -7.7817e-05    -5.56895e-05
    -0.000130793    -7.45751e-05
     -0.00146099     -0.00111313
    -0.000257059     -0.00015348
      -7.768e-05    -6.73448e-05
     -8.6369e-05    -6.02471e-05
    -0.000758421    -0.000856232
     -0.00202157      -0.0020167
     -1.4803e-05    -1.58104e-05
     -6.7003e-05    -9.57956e-05
    -0.000285666    -0.000303733
     -8.9239e-05    -0.000142301
     -3.5468e-05    -3.01202e-05
     -4.1462e-05    -2.92525e-05
     -0.00020922     -0.00013306
    -0.000221787    -0.000130677
    -0.000413961    -0.000306905
     -6.2729e-05    -9.16214e-05
     -1.4103e-05    -2.70692e-05
     -3.0921e-05    -2.33296e-05
     -3.2583e-05    -5.27537e-05
     -0.00182814     -0.00140159
     -0.00032325    -0.000230689
     -5.2831e-05    -4.78057e-05
    -0.000269792    -0.000147576
     -5.5391e-05    -4.44578e-05
     -4.0914e-05    -2.50649e-05
     -2.0772e-05    -4.37247e-05
     -2.8658e-05    -3.03679e-05
     -0.00043811    -0.000227572
     -0.00074611    -0.000648309
    -0.000442325    -0.000533055
     -0.00131434     -0.00139381
     -3.2623e-05    -2.05643e-05
    -0.000193819    -0.000327096
    -0.000245726    -0.000163602
     -2.1304e-05    -1.21082e-05
     -0.00116115     -0.00093054
    -0.000407829     -0.00027375
    -0.000811272    -0.000628925
     -0.00105484      -0.0007086
       -1.63e-05    -9.99248e-06
     -2.1164e-05     -1.9308e-05
     -0.00243465     -0.00300242
      -2.886e-05    -4.87978e-05
     -0.00112869    -0.000894809
     -2.5022e-05    -3.08935e-05
     -5.1701e-05    -2.49792e-05
    -0.000836131      -0.0010066
    -0.000730365    -0.000928803
     -0.00010417     -0.00015458
    -0.000791951     -0.00100801
     -4.1483e-05    -2.60241e-05
      -4.607e-05    -2.69774e-05
    -0.000763729    -0.000421327
     -1.2186e-05    -1.55741e-05
     -0.00107369    -0.000799375
     -3.0014e-05    -2.80226e-05
     -9.4879e-05    -5.94384e-05
      -6.638e-05    -8.84261e-05
    -0.000268694    -0.000141069
     -4.7739e-05    -7.73597e-05
     -2.3706e-05     -3.5976e-05
    -0.000117597    -6.72144e-05
    -0.000128903     -0.00018623
    -0.000139173    -0.000183335
    -0.000933654    -0.000660334
    -0.000198726    -0.000158463
      -6.168e-06     -9.7383e-06
    -0.000230278     -0.00026112
     -0.00135642     -0.00110917
    -0.000128081    -0.000200203
     -6.7922e-05    -4.52846e-05
     -0.00199998     -0.00204676
     -0.00211342     -0.00159126
     -1.6533e-05    -1.06171e-05
    -0.000587083     -0.00187152
     -0.00134711     -0.00144025
     -8.0615e-05    -5.66209e-05
     -0.00217651     -0.00155993
      -0.0011615    -0.000858717
      -6.637e-05    -4.34232e-05
     -0.00124538     -0.00083443
    -0.000320271     -0.00022113
    -0.000156452    -0.000200828
     -9.7187e-05    -0.000132754
    -0.000239845    -0.000117433
     -5.9984e-05    -8.95597e-05
     -2.3574e-05    -1.00319e-05
    -0.000319929    -0.000190248
    -0.000272892    -0.000197759
    -0.000299608    -0.000155862
    -0.000268675    -0.000155244
    -0.000153526    -0.000155642
    -0.000381293    -0.000530083
    -0.000484831    -0.000499885
    -0.000439997    -0.000425722
     -0.00011794     -7.8078e-05
      -1.625e-05    -1.68543e-05
     -6.2381e-05    -3.92664e-05
     -0.00208264     -0.00188581
     -2.4825e-05    -2.59683e-05
    -0.000214798    -0.000285634
     -0.00209818     -0.00139135
      -2.008e-05    -3.41142e-05
    -0.000124039    -8.31432e-05
    -0.000308485    -0.000417595
     -0.00179932     -0.00189808
     -0.00140023    -0.000763235
     -1.4315e-05    -1.07947e-05
     -7.1046e-05     -9.4596e-05
    -0.000242828    -0.000164063
     -3.7518e-05    -5.72284e-05
      -0.0019624     -0.00129474
     -9.0104e-05    -5.28234e-05
    -0.000148869    -0.000208893
     -4.2241e-05    -6.38552e-05
    -0.000410737     -0.00032644
    -0.000533653     -0.00032034
      -3.057e-05    -1.77738e-05
     -4.5362e-05    -3.54369e-05
    -0.000418376    -0.000341831
     -3.1998e-05    -2.29163e-05
     -0.00172825     -0.00140043
    -0.000253119    -0.000287859
     -0.00149259     -0.00120118
     -4.7504e-05    -3.69578e-05
     -0.00173826     -0.00103751
     -3.4125e-05    -2.89331e-05
     -8.4021e-05    -3.47991e-05
    -0.000104965    -0.000184588
    -0.000332092    -0.000404532
     -3.5843e-05    -2.59128e-05
      -8.674e-06    -5.39683e-06
    -0.000103816    -0.000131976
     -1.7776e-05    -1.69294e-05
     -0.00063857    -0.000397563
    -0.000990431     -0.00103526
     -4.0493e-05    -4.80827e-05
     -1.9861e-05     -3.4186e-05
     -2.8203e-05    -3.81502e-05
     -1.7351e-05    -9.81723e-06
    -0.000168938    -0.000101186
    -0.000270297    -0.000149393
     -0.00109476    -0.000703188
    -0.000405674     -0.00052951
     -1.6679e-05    -2.91513e-05
     -0.00144511     -0.00130824
     -2.0222e-05    -2.99422e-05
     -0.00027837     -0.00016429
     -4.5849e-05    -4.21576e-05
     -0.00122516     -0.00104326
     -1.9151e-05    -1.01942e-05
    -0.000563959    -0.000548587
     -2.1173e-05    -1.13294e-05
     -0.00104009    -0.000602524
      -7.139e-05    -4.41504e-05
    -0.000865436    -0.000538426
    -0.000275571    -0.000146064
    -0.000764994    -0.000429948
     -6.7945e-05    -9.28709e-05
     -0.00101591    -0.000943547
     -3.1961e-05    -3.88796e-05
    -0.000775056    -0.000447358
    -0.000106865    -0.000169433
    -0.000101868    -0.000116845
      -0.0010632     -0.00131195
    -0.000210913    -0.000215884
     -0.00161683     -0.00092109
     -0.00116788    -0.000866202
     -4.5226e-05    -7.52613e-05
     -0.00140283     -0.00108143
      -0.0012358     -0.00130279
    -0.000545371    -0.000844374
     -2.6739e-05    -1.76895e-05
    -0.000219379    -0.000140495
    -0.000589151    -0.000754273
    -0.000114433    -8.47652e-05
    -0.000123644    -7.18362e-05
     -0.00141035    -0.000776274
    -0.000320382    -0.000202995
     -0.00112774     -0.00108802
    -0.000227116    -0.000219899
     -6.2415e-05    -9.38277e-05
     -6.1085e-05    -4.27554e-05
    -0.000163542    -0.000242914
    -0.000665399    -0.000653081
    -0.000179586    -0.000150277
     -2.6835e-05    -2.03564e-05
     -0.00181076     -0.00175659
     -0.00170469     -0.00184368
    -0.000114208    -9.86691e-05
     -4.2717e-05    -2.56407e-05
     -0.00154672     -0.00158299
     -2.3175e-05    -1.37956e-05
    -0.000723605     -0.00089479
      -0.0034696     -0.00330446
    -0.000133513    -0.000219827
    -0.000687989    -0.000488702
    -0.000325625    -0.000387309
    -0.000259977    -0.000162734
     -2.0802e-05    -2.23304e-05
      -0.0010421    -0.000873307
     -1.2312e-05     -1.3903e-05
    -0.000298494    -0.000169519
    -0.000162971    -0.000109821
     -0.00291314     -0.00252102
      -9.471e-05    -0.000148516
     -5.2744e-05    -4.12856e-05
     -0.00240578     -0.00261359
    -0.000116903    -9.57873e-05
      -9.627e-06    -1.03439e-05
    -0.000207944    -0.000107003
    -0.000756856    -0.000915888
     -4.1483e-05    -3.40642e-05
    -0.000319298    -0.000330846
    -0.000114469    -0.000145369
     -3.0462e-05    -1.98577e-05
      -8.891e-06    -1.66783e-05
     -0.00169694      -0.0012027
    -0.000221513    -0.000310749
    -0.000355516    -0.000346917
    -0.000256531    -0.000189771
     -6.3963e-05    -4.86992e-05
     -0.00029792     -0.00017985
     -2.3567e-05    -1.27373e-05
    -0.000191106     -0.00021902
     -0.00254959     -0.00271881
     -0.00034522     -0.00026274
     -2.6706e-05    -3.60128e-05
     -2.0911e-05    -1.82499e-05
    -0.000403266    -0.000436459
     -4.8913e-05    -6.99425e-05
    -0.000256403    -0.000190902
     -0.00138773     -0.00104554
     -7.6252e-05    -0.000115147
    -0.000177454    -0.000237867
     -0.00017974     -8.6495e-05
      -9.962e-06    -8.17276e-06
     -4.4947e-05     -7.5452e-05
    -0.000102529    -0.000159687
    -0.000736442    -0.000684305
     -0.00108824    -0.000687717
     -2.4391e-05    -3.89058e-05
    -0.000121473     -8.3132e-05
     -1.1685e-05     -1.1976e-05
     -4.3655e-05     -5.3136e-05
     -0.00125633    -0.000770966
    -0.000569345    -0.000429237
     -9.6401e-05    -0.000147524
     -0.00211385     -0.00171066
    -0.000584334    -0.000364583
     -0.00017264    -0.000101231
      -0.0028399     -0.00334735
    -0.000692651    -0.000362368
    -0.000970174     -0.00105306
    -0.000107983     -0.00011652
     -1.9962e-05      -1.253e-05
     -1.9401e-05    -4.73074e-05
     -0.00026785    -0.000386742
    -0.000105971    -0.000108823
    -0.000224669    -0.000145169
    -0.000225954    -0.000268512
     -0.00182256     -0.00187909
      -1.069e-05    -1.24694e-05
     -0.00130672     -0.00122384
     -1.4223e-05    -8.67831e-06
     -1.8344e-05    -8.96852e-06
      -0.0025879     -0.00229017
    -0.000273492    -0.000138821
    -0.000230424     -0.00011135
     -3.5055e-05    -2.37583e-05
     -3.7857e-05    -5.86591e-05
      -2.463e-05    -1.52483e-05
     -0.00138848     -0.00108098
    -0.000698859    -0.000486676
     -0.00149858     -0.00111339
    -0.000934132    -0.000483761
     -2.2055e-05    -1.65395e-05
      -2.619e-05    -1.57187e-05
     -6.3846e-05     -8.0058e-05
    -0.000238144    -0.000234873
     -6.2042e-05    -0.000104202
    -0.000578383    -0.000326036
     -1.1697e-05    -1.40557e-05
    -0.000449195    -0.000385198
     -0.00171108     -0.00146799
    -0.000787599     -0.00053439
     -0.00136378    -0.000873489
     -4.3036e-05    -2.92297e-05
    -0.000911798    -0.000931645
     -0.00112817    -0.000720872
     -0.00106444    -0.000996845
     -0.00180521     -0.00202797
     -1.5298e-05    -8.23438e-06
    -0.000975352      -0.0008121
     -2.9271e-05    -3.54828e-05
      -8.786e-06    -1.07417e-05
    -0.000654687    -0.000416577
      -1.938e-05    -8.81619e-06
     -8.5694e-05     -9.7372e-05
    -0.000354286    -0.000358262
     -2.3962e-05    -3.44546e-05
    -0.000557762    -0.000568425
     -5.6391e-05    -4.73609e-05
     -3.6674e-05    -2.49493e-05
     -8.3426e-05    -4.18389e-05
     -8.9914e-05    -7.15652e-05
     -0.00135387     -0.00144043
      -2.058e-05    -1.48627e-05
     -0.00277161     -0.00273801
    -0.000655515     -0.00035307
    -0.000485735    -0.000259679
    -0.000243808    -0.000153952
     -6.7743e-05    -4.79187e-05
    -0.000147493    -9.47709e-05
    -0.000492759     -0.00221371
     -0.00115299    -0.000984865
     -3.8767e-05    -2.62355e-05
    -0.000192042    -8.78061e-05
    -0.000161539    -9.77756e-05
    -0.000455184    -0.000517544
     -2.6665e-05    -1.72186e-05
      -0.0018995     -0.00193068
    -0.000370024    -0.000223502
     -0.00230361     -0.00167161
    -0.000135026    -0.000112531
     -0.00044985    -0.000351651
     -1.0493e-05    -6.43092e-06
    -0.000326982    -0.000409817
     -2.5485e-05    -2.48695e-05
     -8.8008e-05    -8.02629e-05
    -0.000999149     -0.00108658
     -0.00193537     -0.00112699
     -1.5139e-05     -1.2445e-05
     -4.4963e-05     -2.9096e-05
     -2.1415e-05    -1.51054e-05
     -2.2675e-05    -2.15173e-05
     -9.8943e-05    -0.000153142
     -0.00197079     -0.00174842
    -0.000299899    -0.000199447
    -0.000614096    -0.000706117
     -0.00177138     -0.00213728
     -0.00020346    -9.66347e-05
     -0.00156193     -0.00165598
    -0.000253122    -0.000217906
     -1.4019e-05    -6.57877e-06
     -2.3106e-05    -1.67917e-05
     -0.00205047     -0.00135382
     -1.0553e-05    -1.88752e-05
     -0.00032107    -0.000345571
    -0.000107777    -0.000112928
     -3.4048e-05    -3.95165e-05
     -3.4796e-05     -2.4713e-05
     -5.7933e-05     -5.3808e-05
     -0.00211129     -0.00159642
    -0.000315647    -0.000328669
      -0.0012399    -0.000825238
     -9.8187e-05    -9.51421e-05
     -0.00016305    -0.000187473
     -2.1717e-05    -1.59766e-05
     -1.2195e-05     -2.0056e-05
    -0.000832976    -0.000510619
     -7.8039e-05    -4.62495e-05
     -1.0727e-05    -2.25538e-05
     -1.9915e-05     -1.6161e-05
     -5.7313e-05    -8.67764e-05
      -0.0002594    -0.000194863
     -5.1029e-05    -3.34555e-05
     -0.00166699     -0.00126524
     -1.4472e-05    -1.59207e-05
     -0.00254063     -0.00265251
     -1.2416e-05     -1.1522e-05
     -0.00234009     -0.00243688
     -1.2149e-05    -1.74752e-05
     -1.7051e-05    -1.90926e-05
      -0.0017449    -0.000925439
    -0.000147142    -0.000114127
      -7.135e-05    -0.000126019
     -0.00170124      -0.0015893
      -1.057e-05    -7.35742e-06
    -0.000227155    -0.000290827
     -0.00136354      -0.0014972
    -0.000386963    -0.000321271
    -0.000487557    -0.000331177
    -0.000176398    -9.73449e-05
     -3.1111e-05    -3.38822e-05
     -0.00175689     -0.00132834
     -4.2341e-05    -7.97347e-05
     -0.00203225     -0.00229081
    -0.000218777    -0.000225583
     -0.00170293    -0.000985325
    -0.000315653    -0.000323531
