QM Energy	FF Energy
      -9.256e-05    -0.000105419
     -0.00417757     -0.00375512
    -0.000416462    -0.000634245
     -6.5493e-05    -7.35162e-05
     -0.00130096     -0.00168392
    -0.000331725    -0.000520519
    -0.000237137     -0.00020332
    -0.000151114    -0.000116915
     -0.00012145     -0.00011625
     -4.0965e-05     -4.8195e-05
     -0.00338487     -0.00341923
     -0.00017676    -0.000159545
     -0.00044128    -0.000524082
     -0.00143049      -0.0017743
    -0.000711439    -0.000948708
     -4.4374e-05    -4.73047e-05
     -0.00062052    -0.000763621
    -0.000172609    -0.000127216
     -8.1812e-05    -8.76965e-05
    -0.000620279    -0.000571025
    -0.000250513    -0.000227528
    -0.000940315     -0.00132117
    -0.000145148    -0.000162303
    -0.000692133    -0.000998387
    -0.000516436    -0.000685726
    -0.000111389    -9.67872e-05
     -8.3151e-05    -6.20968e-05
    -0.000179106    -0.000161192
    -0.000114589    -8.94559e-05
     -0.00040588    -0.000422915
    -0.000599094    -0.000808449
     -3.1547e-05    -3.21093e-05
     -8.2656e-05    -7.28067e-05
    -0.000256718    -0.000559836
      -8.423e-05    -8.05284e-05
     -0.00045294    -0.000483354
    -0.000167193    -0.000145639
    -0.000212969       -0.000192
    -0.000921559     -0.00107888
    -0.000190193    -0.000191798
     -0.00013292    -0.000133561
    -0.000202042    -0.000256843
    -0.000423745    -0.000462984
     -6.9593e-05    -6.31231e-05
    -0.000932967     -0.00109004
    -0.000483786    -0.000516315
     -8.0599e-05    -7.86534e-05
     -0.00213857     -0.00221257
     -6.3281e-05    -5.59537e-05
     -0.00204377      -0.0023382
     -6.8577e-05    -5.62848e-05
    -0.000281595    -0.000267652
     -4.1943e-05    -4.63311e-05
    -0.000228436    -0.000255248
     -2.9328e-05    -4.56735e-05
     -8.4603e-05     -8.3885e-05
    -0.000140463    -0.000186407
     -0.00106372     -0.00135845
    -0.000186656    -0.000221164
    -0.000139253    -0.000107687
    -0.000725594      -0.0011176
    -0.000145895    -0.000171217
     -4.6974e-05    -4.43297e-05
     -7.1735e-05    -9.52761e-05
    -0.000255589    -0.000427979
    -0.000866146     -0.00107886
     -0.00224666      -0.0022208
    -0.000879463    -0.000785869
    -0.000646966    -0.000676722
     -0.00196619     -0.00259858
     -6.1234e-05    -6.04631e-05
    -0.000157514    -0.000208889
     -0.00103441     -0.00117827
     -7.3956e-05    -5.91884e-05
    -0.000110842    -0.000101786
    -0.000147387    -0.000123659
    -0.000221397    -0.000290977
    -0.000179546    -0.000136384
    -0.000198089    -0.000209238
     -9.9061e-05    -0.000116073
     -8.1472e-05    -6.92804e-05
    -0.000966959     -0.00090283
    -0.000177984     -0.00020848
    -0.000594327    -0.000653422
    -0.000362762    -0.000356435
    -0.000863484     -0.00139194
    -0.000110288    -9.32094e-05
    -0.000302649    -0.000328413
    -0.000131082    -0.000176546
    -0.000501334    -0.000860776
      -0.0030902     -0.00289376
    -0.000286213    -0.000301988
