QM Energy	FF Energy
     -0.00254367     -0.00263059
    -0.000615177    -0.000405542
    -0.000234998    -0.000133473
     -7.0331e-05    -4.98441e-05
     -0.00135218     -0.00149078
    -0.000626389    -0.000438071
     -9.6918e-05    -6.85862e-05
    -0.000177308    -0.000194802
     -0.00145005    -0.000783658
     -0.00212072     -0.00115411
     -8.7393e-05     -5.4013e-05
      -8.064e-05    -4.53901e-05
     -0.00219688     -0.00222294
      -8.391e-05    -5.79343e-05
     -3.4674e-05    -5.18407e-05
    -0.000154055    -9.60252e-05
     -0.00014071    -0.000136412
     -1.3266e-05    -2.15307e-05
     -1.0092e-05    -1.54058e-05
     -2.5925e-05    -4.76078e-05
     -3.4151e-05    -2.23018e-05
     -0.00157006     -0.00157489
     -0.00185771     -0.00216092
     -0.00116103     -0.00132597
     -1.7345e-05    -7.07317e-06
     -4.4477e-05    -6.19214e-05
     -0.00178054     -0.00204748
     -5.6607e-05    -4.83026e-05
     -4.8528e-05    -2.51391e-05
    -0.000793373     -0.00063088
    -0.000158798    -0.000186043
    -0.000122158    -0.000158704
    -0.000111809    -5.50939e-05
     -4.8354e-05    -2.85918e-05
      -0.0004952     -0.00057664
    -0.000106952    -7.97574e-05
    -0.000298244    -0.000249465
    -0.000149633    -0.000110956
     -9.0312e-05    -4.93657e-05
     -0.00267329     -0.00325713
     -0.00129071    -0.000744092
     -0.00067325    -0.000804814
    -0.000759782    -0.000876735
     -3.8276e-05     -4.3572e-05
     -3.3728e-05    -2.06045e-05
     -0.00122547     -0.00128827
     -1.3453e-05    -7.26384e-06
      -1.702e-05    -1.88711e-05
    -0.000190259    -9.35886e-05
     -6.8043e-05    -9.89535e-05
    -0.000385397    -0.000210385
    -0.000915451    -0.000906343
     -1.8101e-05    -1.06307e-05
      -1.679e-05    -2.29614e-05
    -0.000174891    -0.000211424
     -0.00196529     -0.00186881
     -1.5288e-05    -1.03704e-05
    -0.000263954    -0.000137255
     -0.00105588    -0.000697097
     -3.6732e-05    -2.59928e-05
    -0.000189385    -0.000126089
     -0.00117635     -0.00137937
      -7.661e-06    -1.04186e-05
    -0.000644121    -0.000578567
    -0.000536009    -0.000390834
    -0.000677592    -0.000372875
     -5.1444e-05    -2.80747e-05
    -0.000553531    -0.000652808
      -0.0011525     -0.00138483
     -8.9776e-05    -0.000114603
     -1.8955e-05    -1.85789e-05
    -0.000207661    -0.000165769
    -0.000317729    -0.000255997
     -0.00010197    -8.16814e-05
     -0.00228668     -0.00167442
    -0.000727856    -0.000366747
    -0.000123656    -0.000115648
     -3.5278e-05    -5.10578e-05
     -2.1412e-05    -1.37866e-05
     -0.00183665     -0.00179039
     -4.7279e-05    -5.35352e-05
     -0.00136064     -0.00130001
    -0.000172367    -0.000162593
     -0.00169097     -0.00139302
     -1.9241e-05    -1.49969e-05
     -2.4133e-05    -1.50313e-05
    -0.000360774    -0.000547572
    -0.000111204    -8.94292e-05
      -6.178e-05     -5.3124e-05
     -0.00155878     -0.00190409
     -5.2188e-05    -3.05074e-05
    -0.000476083    -0.000551651
     -3.0361e-05    -2.07648e-05
     -0.00179957     -0.00134283
    -0.000278446    -0.000211475
     -0.00279943      -0.0024076
     -3.7745e-05    -4.66959e-05
     -0.00244638     -0.00202405
    -0.000239131    -0.000126289
    -0.000166084     -9.3186e-05
     -0.00146809    -0.000907693
    -0.000134638      -0.0002176
    -0.000313237    -0.000176649
     -3.8352e-05    -2.52872e-05
     -0.00218689     -0.00224996
     -0.00171029     -0.00171425
     -0.00119856     -0.00063958
     -3.2578e-05     -5.5685e-05
     -1.9541e-05    -3.24795e-05
     -0.00139043    -0.000746839
    -0.000583677    -0.000286929
     -0.00251567     -0.00366032
     -0.00190285     -0.00152583
     -1.8171e-05    -2.18189e-05
     -2.9571e-05    -1.70746e-05
    -0.000440996    -0.000518356
    -0.000216879    -0.000391648
    -0.000297536    -0.000231129
     -2.1245e-05    -1.56469e-05
     -1.3245e-05    -2.23202e-05
     -0.00185561     -0.00151986
    -0.000402402    -0.000500385
    -0.000625005    -0.000775282
    -0.000332415    -0.000259994
     -1.6851e-05    -1.79111e-05
     -0.00105492     -0.00102757
     -0.00145117    -0.000847749
     -0.00178614     -0.00177033
     -5.7463e-05    -5.01241e-05
     -1.3549e-05    -1.10606e-05
     -4.4306e-05    -3.94471e-05
      -6.807e-06     -6.1269e-06
     -3.8403e-05    -3.32511e-05
    -0.000205399    -0.000112676
     -9.3141e-05    -9.82278e-05
     -2.4732e-05    -1.64624e-05
    -0.000109628    -0.000112451
     -6.9105e-05    -7.73028e-05
    -0.000101023    -0.000139174
    -0.000190825    -0.000139111
    -0.000772946     -0.00036908
     -0.00101152     -0.00122969
     -3.2072e-05    -5.63481e-05
      -7.493e-06    -6.41928e-06
     -0.00134146     -0.00161023
    -0.000580721    -0.000345295
     -0.00245097     -0.00258096
     -8.3414e-05     -4.8335e-05
    -0.000129305    -7.68236e-05
     -7.9815e-05    -4.97278e-05
     -1.9241e-05    -1.61862e-05
    -0.000224355    -0.000123995
      -0.0017779     -0.00114493
    -0.000818263    -0.000451481
     -2.1947e-05    -3.69872e-05
     -0.00127753     -0.00090358
    -0.000323831    -0.000337857
     -3.8069e-05    -2.17149e-05
    -0.000434655    -0.000233284
    -0.000230284    -0.000129807
     -1.3111e-05    -2.20794e-05
     -6.3219e-05    -9.80851e-05
     -0.00028165    -0.000283452
     -3.5139e-05    -5.28671e-05
    -0.000771875    -0.000607982
      -1.604e-05    -2.70621e-05
     -0.00116789     -0.00142441
     -0.00108469    -0.000642153
     -2.9297e-05    -4.83487e-05
     -0.00045682    -0.000292918
      -5.786e-05    -3.46883e-05
      -8.348e-05    -6.66222e-05
     -1.3084e-05    -1.50711e-05
     -0.00170097     -0.00179628
    -0.000472648    -0.000704474
    -0.000284597    -0.000143548
    -0.000241754    -0.000126265
     -0.00173044     -0.00137346
    -0.000985826     -0.00104806
     -3.0521e-05    -4.90756e-05
     -6.9976e-05    -8.30511e-05
    -0.000378727    -0.000217765
     -3.6777e-05    -2.46653e-05
    -0.000977817    -0.000607036
    -0.000120434    -7.22529e-05
     -5.6743e-05    -7.73633e-05
      -9.578e-06    -6.51301e-06
    -0.000621866    -0.000739618
     -9.6874e-05    -6.36061e-05
    -0.000233393    -0.000153167
      -4.549e-05    -4.98056e-05
      -3.365e-05    -3.72609e-05
     -0.00270867     -0.00272596
    -0.000213171    -0.000211215
     -0.00073433     -0.00104602
     -6.8551e-05    -4.30217e-05
      -6.349e-05    -3.36978e-05
    -0.000307801    -0.000278311
     -2.6949e-05    -4.10013e-05
      -1.466e-05    -1.34836e-05
    -0.000132743    -7.49009e-05
     -0.00160763     -0.00115604
     -4.1225e-05    -3.97311e-05
    -0.000141142    -9.11169e-05
    -0.000291808    -0.000222343
     -0.00158319     -0.00158119
      -8.393e-06    -6.76612e-06
    -0.000226814    -0.000216786
     -3.5253e-05    -5.90332e-05
     -0.00134146    -0.000786284
    -0.000398801     -0.00024163
     -1.6205e-05    -1.30865e-05
    -0.000690828    -0.000792922
    -0.000167122    -0.000253384
     -9.2196e-05    -0.000100563
     -0.00110726     -0.00132842
    -0.000357449    -0.000416891
     -3.0035e-05    -2.29899e-05
     -0.00129144    -0.000928897
     -0.00083567    -0.000435856
     -0.00188731     -0.00406642
      -1.528e-05     -1.8776e-05
     -0.00187506     -0.00113226
      -0.0014205    -0.000946083
    -0.000549762    -0.000690953
    -0.000157545    -0.000147677
     -0.00206796     -0.00290642
     -0.00108364     -0.00127623
     -4.4021e-05    -3.54305e-05
    -0.000709621    -0.000717015
     -9.4455e-05    -8.45707e-05
     -0.00125793     -0.00103315
     -0.00118893    -0.000825774
    -0.000950712    -0.000586917
      -4.519e-05    -3.49504e-05
     -8.2423e-05    -0.000124931
     -0.00242539     -0.00261847
     -3.8397e-05    -2.42607e-05
    -0.000254423    -0.000154044
    -0.000102856    -0.000167306
    -0.000321742    -0.000394621
      -7.039e-06    -4.55224e-06
     -2.7637e-05    -5.47288e-05
     -0.00118732     -0.00134355
    -0.000876587    -0.000455945
     -0.00152961      -0.0010804
    -0.000964595    -0.000665597
     -6.3181e-05    -8.84932e-05
     -4.1042e-05    -5.68734e-05
     -0.00162321     -0.00115713
    -0.000890076     -0.00118577
     -7.4215e-05    -5.72939e-05
     -3.1272e-05    -2.05997e-05
    -0.000234412      -0.0002771
     -0.00129778    -0.000763343
      -6.997e-06    -9.82035e-06
     -1.3464e-05    -1.79709e-05
    -0.000137557    -7.69592e-05
     -0.00149367     -0.00100852
    -0.000244651    -0.000159371
     -0.00044848    -0.000250655
     -7.5059e-05    -5.29265e-05
     -1.0505e-05    -8.84692e-06
    -0.000278875    -0.000397002
     -7.3145e-05    -0.000114679
     -0.00176475     -0.00183725
    -0.000513743    -0.000728961
     -1.5273e-05    -1.15689e-05
    -0.000205077    -0.000181196
     -0.00011158     -6.8341e-05
    -0.000157397    -0.000104682
     -1.3436e-05    -2.87037e-05
    -0.000973525      -0.0010336
      -8.318e-06    -7.00552e-06
     -0.00212566     -0.00226829
    -0.000476921    -0.000622074
     -0.00124118     -0.00076011
     -1.6328e-05    -3.08589e-05
     -0.00174228     -0.00162223
    -0.000144619    -0.000131405
    -0.000157443    -9.15453e-05
    -0.000223057    -0.000272043
    -0.000377519    -0.000290865
     -6.7724e-05    -7.70385e-05
    -0.000466521    -0.000284936
     -6.7423e-05    -4.22242e-05
    -0.000362609    -0.000226837
    -0.000644714    -0.000379494
    -0.000432724    -0.000366357
     -7.8755e-05    -0.000100865
      -9.519e-06    -1.82563e-05
      -0.0013897     -0.00146557
     -5.3994e-05     -8.7706e-05
     -1.5446e-05    -1.31525e-05
     -0.00104589     -0.00126844
    -0.000836853    -0.000529988
     -0.00010341    -0.000179829
      -0.0018106     -0.00119554
     -1.9834e-05    -1.33907e-05
     -6.9032e-05    -5.73626e-05
     -1.6091e-05    -1.64307e-05
    -0.000542858    -0.000301708
     -4.6977e-05    -7.56734e-05
    -0.000968718    -0.000552759
     -2.1062e-05    -3.74621e-05
    -0.000157453    -0.000125251
     -0.00213446     -0.00213784
     -0.00053479    -0.000556841
    -0.000525568    -0.000264024
    -0.000144727    -0.000122281
     -8.1907e-05    -5.45269e-05
    -0.000864704    -0.000821252
    -0.000296481    -0.000134433
       -0.001104    -0.000777986
     -0.00017522    -0.000111223
     -4.2967e-05    -2.27638e-05
     -5.1256e-05    -7.05304e-05
     -5.0215e-05    -8.26306e-05
      -0.0018617     -0.00189128
       -2.39e-05    -3.45503e-05
     -3.8975e-05    -5.54884e-05
    -0.000379683    -0.000298206
    -0.000232905    -0.000134083
     -7.7817e-05    -5.56933e-05
    -0.000130793    -7.45704e-05
     -0.00146099     -0.00111309
    -0.000257059    -0.000153476
      -7.768e-05    -6.73405e-05
     -8.6369e-05    -6.02357e-05
    -0.000758421    -0.000856242
     -0.00202157     -0.00201678
     -1.4803e-05     -1.5818e-05
     -6.7003e-05    -9.57834e-05
    -0.000285666    -0.000303734
     -8.9239e-05    -0.000142279
     -3.5468e-05    -3.01142e-05
     -4.1462e-05    -2.92921e-05
     -0.00020922    -0.000133052
    -0.000221787     -0.00013067
    -0.000413961    -0.000306904
     -6.2729e-05    -9.16295e-05
     -1.4103e-05    -2.70743e-05
     -3.0921e-05    -2.33296e-05
     -3.2583e-05      -5.276e-05
     -0.00182814     -0.00140161
     -0.00032325     -0.00023069
     -5.2831e-05    -4.77969e-05
    -0.000269792    -0.000147596
     -5.5391e-05     -4.4449e-05
     -4.0914e-05    -2.50669e-05
     -2.0772e-05    -4.36987e-05
     -2.8658e-05    -3.03607e-05
     -0.00043811      -0.0002276
     -0.00074611    -0.000648272
    -0.000442325    -0.000532996
     -0.00131434     -0.00139388
     -3.2623e-05    -2.05597e-05
    -0.000193819    -0.000327098
    -0.000245726    -0.000163529
     -2.1304e-05    -1.21089e-05
     -0.00116115    -0.000930551
    -0.000407829    -0.000273774
    -0.000811272    -0.000628929
     -0.00105484    -0.000708602
       -1.63e-05    -1.00165e-05
     -2.1164e-05    -1.93074e-05
     -0.00243465     -0.00300247
      -2.886e-05    -4.87976e-05
     -0.00112869    -0.000894848
     -2.5022e-05    -3.08913e-05
     -5.1701e-05    -2.49788e-05
    -0.000836131     -0.00100653
    -0.000730365    -0.000928744
     -0.00010417    -0.000154457
    -0.000791951     -0.00100799
     -4.1483e-05    -2.60277e-05
      -4.607e-05    -2.69799e-05
    -0.000763729    -0.000421304
     -1.2186e-05    -1.55709e-05
     -0.00107369    -0.000799447
     -3.0014e-05    -2.80301e-05
     -9.4879e-05    -5.94319e-05
      -6.638e-05     -8.8421e-05
    -0.000268694    -0.000141077
     -4.7739e-05    -7.73629e-05
     -2.3706e-05    -3.59747e-05
    -0.000117597    -6.72158e-05
    -0.000128903    -0.000186237
    -0.000139173    -0.000183345
    -0.000933654     -0.00066036
    -0.000198726    -0.000158454
      -6.168e-06    -9.73802e-06
    -0.000230278    -0.000261118
     -0.00135642     -0.00110915
    -0.000128081    -0.000200201
     -6.7922e-05    -4.52825e-05
     -0.00199998     -0.00204693
     -0.00211342     -0.00159136
     -1.6533e-05     -1.0612e-05
    -0.000587083     -0.00187166
     -0.00134711     -0.00144026
     -8.0615e-05    -5.65327e-05
     -0.00217651     -0.00155991
      -0.0011615    -0.000858747
      -6.637e-05    -4.34243e-05
     -0.00124538     -0.00083451
    -0.000320271    -0.000221128
    -0.000156452    -0.000200842
     -9.7187e-05    -0.000132754
    -0.000239845    -0.000117416
     -5.9984e-05    -8.95124e-05
     -2.3574e-05    -1.00112e-05
    -0.000319929    -0.000190242
    -0.000272892    -0.000197756
    -0.000299608    -0.000155856
    -0.000268675    -0.000155276
    -0.000153526    -0.000155642
    -0.000381293    -0.000530089
    -0.000484831    -0.000499883
    -0.000439997    -0.000425711
     -0.00011794    -7.80781e-05
      -1.625e-05    -1.68567e-05
     -6.2381e-05    -3.92726e-05
     -0.00208264     -0.00188585
     -2.4825e-05    -2.59653e-05
    -0.000214798    -0.000285647
     -0.00209818     -0.00139136
      -2.008e-05     -3.4096e-05
    -0.000124039    -8.31144e-05
    -0.000308485    -0.000417587
     -0.00179932     -0.00189821
     -0.00140023    -0.000763222
     -1.4315e-05    -1.07512e-05
     -7.1046e-05    -9.45569e-05
    -0.000242828    -0.000164063
     -3.7518e-05    -5.72195e-05
      -0.0019624     -0.00129472
     -9.0104e-05    -5.29235e-05
    -0.000148869    -0.000208903
     -4.2241e-05     -6.3851e-05
    -0.000410737    -0.000326404
    -0.000533653      -0.0003203
      -3.057e-05    -1.77745e-05
     -4.5362e-05    -3.54446e-05
    -0.000418376     -0.00034183
     -3.1998e-05    -2.29162e-05
     -0.00172825     -0.00140045
    -0.000253119    -0.000287856
     -0.00149259     -0.00120109
     -4.7504e-05    -3.69199e-05
     -0.00173826     -0.00103753
     -3.4125e-05    -2.89307e-05
     -8.4021e-05    -3.47859e-05
    -0.000104965    -0.000184567
    -0.000332092    -0.000404526
     -3.5843e-05     -2.5912e-05
      -8.674e-06    -5.41614e-06
    -0.000103816    -0.000131961
     -1.7776e-05    -1.69344e-05
     -0.00063857     -0.00039762
    -0.000990431     -0.00103526
     -4.0493e-05    -4.80845e-05
     -1.9861e-05    -3.41956e-05
     -2.8203e-05    -3.81447e-05
     -1.7351e-05    -9.81602e-06
    -0.000168938    -0.000101185
    -0.000270297    -0.000149375
     -0.00109476     -0.00070316
    -0.000405674    -0.000529509
     -1.6679e-05    -2.91552e-05
     -0.00144511     -0.00130827
     -2.0222e-05    -2.99363e-05
     -0.00027837    -0.000164293
     -4.5849e-05    -4.21568e-05
     -0.00122516     -0.00104327
     -1.9151e-05    -1.02044e-05
    -0.000563959     -0.00054857
     -2.1173e-05     -1.1317e-05
     -0.00104009     -0.00060243
      -7.139e-05    -4.41344e-05
    -0.000865436    -0.000538444
    -0.000275571    -0.000146059
    -0.000764994     -0.00042996
     -6.7945e-05    -9.28703e-05
     -0.00101591    -0.000943544
     -3.1961e-05    -3.88911e-05
    -0.000775056    -0.000447283
    -0.000106865    -0.000169575
    -0.000101868    -0.000116847
      -0.0010632      -0.0013119
    -0.000210913    -0.000215855
     -0.00161683    -0.000921127
     -0.00116788     -0.00086611
     -4.5226e-05    -7.52732e-05
     -0.00140283     -0.00108141
      -0.0012358      -0.0013028
    -0.000545371    -0.000844367
     -2.6739e-05    -1.76869e-05
    -0.000219379    -0.000140405
    -0.000589151    -0.000754253
    -0.000114433    -8.47626e-05
    -0.000123644    -7.18369e-05
     -0.00141035    -0.000776309
    -0.000320382    -0.000202988
     -0.00112774       -0.001088
    -0.000227116    -0.000219901
     -6.2415e-05    -9.38309e-05
     -6.1085e-05    -4.27553e-05
    -0.000163542    -0.000242914
    -0.000665399    -0.000653069
    -0.000179586     -0.00015028
     -2.6835e-05    -2.03598e-05
     -0.00181076     -0.00175683
     -0.00170469     -0.00184371
    -0.000114208    -9.87087e-05
     -4.2717e-05    -2.56379e-05
     -0.00154672     -0.00158302
     -2.3175e-05    -1.37883e-05
    -0.000723605    -0.000894786
      -0.0034696     -0.00330454
    -0.000133513    -0.000219833
    -0.000687989      -0.0004887
    -0.000325625    -0.000387273
    -0.000259977    -0.000162732
     -2.0802e-05    -2.23303e-05
      -0.0010421    -0.000873362
     -1.2312e-05    -1.39029e-05
    -0.000298494    -0.000169515
    -0.000162971    -0.000109824
     -0.00291314     -0.00252094
      -9.471e-05    -0.000148508
     -5.2744e-05    -4.12832e-05
     -0.00240578     -0.00261366
    -0.000116903    -9.57917e-05
      -9.627e-06    -1.03432e-05
    -0.000207944    -0.000107009
    -0.000756856    -0.000915847
     -4.1483e-05    -3.40377e-05
    -0.000319298    -0.000330847
    -0.000114469    -0.000145337
     -3.0462e-05    -1.98646e-05
      -8.891e-06    -1.66747e-05
     -0.00169694     -0.00120282
    -0.000221513    -0.000310786
    -0.000355516    -0.000346904
    -0.000256531    -0.000189857
     -6.3963e-05    -4.87007e-05
     -0.00029792    -0.000179798
     -2.3567e-05    -1.27349e-05
    -0.000191106    -0.000219018
     -0.00254959     -0.00271896
     -0.00034522    -0.000262752
     -2.6706e-05    -3.60272e-05
     -2.0911e-05    -1.82564e-05
    -0.000403266    -0.000436472
     -4.8913e-05    -6.98903e-05
    -0.000256403      -0.0001909
     -0.00138773     -0.00104551
     -7.6252e-05    -0.000115151
    -0.000177454    -0.000237873
     -0.00017974    -8.64849e-05
      -9.962e-06    -8.13858e-06
     -4.4947e-05    -7.54533e-05
    -0.000102529    -0.000159694
    -0.000736442    -0.000684329
     -0.00108824      -0.0006877
     -2.4391e-05    -3.89106e-05
    -0.000121473    -8.31461e-05
     -1.1685e-05    -1.19675e-05
     -4.3655e-05    -5.31404e-05
     -0.00125633    -0.000770941
    -0.000569345    -0.000429242
     -9.6401e-05    -0.000147534
     -0.00211385     -0.00171057
    -0.000584334    -0.000364587
     -0.00017264    -0.000101236
      -0.0028399     -0.00334745
    -0.000692651    -0.000362372
    -0.000970174      -0.0010531
    -0.000107983    -0.000116525
     -1.9962e-05    -1.25295e-05
     -1.9401e-05    -4.73095e-05
     -0.00026785    -0.000386742
    -0.000105971    -0.000108839
    -0.000224669    -0.000145172
    -0.000225954    -0.000268447
     -0.00182256     -0.00187914
      -1.069e-05    -1.24645e-05
     -0.00130672     -0.00122387
     -1.4223e-05    -8.67818e-06
     -1.8344e-05    -8.97172e-06
      -0.0025879     -0.00229008
    -0.000273492    -0.000138821
    -0.000230424    -0.000111388
     -3.5055e-05    -2.37564e-05
     -3.7857e-05    -5.87091e-05
      -2.463e-05    -1.52389e-05
     -0.00138848     -0.00108103
    -0.000698859    -0.000486696
     -0.00149858      -0.0011134
    -0.000934132    -0.000483756
     -2.2055e-05    -1.65547e-05
      -2.619e-05    -1.57272e-05
     -6.3846e-05    -8.00639e-05
    -0.000238144    -0.000234878
     -6.2042e-05    -0.000104204
    -0.000578383    -0.000326026
     -1.1697e-05    -1.40651e-05
    -0.000449195    -0.000385207
     -0.00171108     -0.00146796
    -0.000787599    -0.000534331
     -0.00136378    -0.000873617
     -4.3036e-05    -2.92318e-05
    -0.000911798    -0.000931639
     -0.00112817    -0.000720898
     -0.00106444    -0.000996851
     -0.00180521     -0.00202799
     -1.5298e-05     -8.2343e-06
    -0.000975352    -0.000812096
     -2.9271e-05     -3.5483e-05
      -8.786e-06    -1.07443e-05
    -0.000654687    -0.000416544
      -1.938e-05    -8.80342e-06
     -8.5694e-05    -9.73693e-05
    -0.000354286    -0.000358262
     -2.3962e-05     -3.4454e-05
    -0.000557762    -0.000568421
     -5.6391e-05    -4.73631e-05
     -3.6674e-05    -2.49486e-05
     -8.3426e-05    -4.18328e-05
     -8.9914e-05    -7.15725e-05
     -0.00135387     -0.00144026
      -2.058e-05    -1.48624e-05
     -0.00277161     -0.00273801
    -0.000655515     -0.00035306
    -0.000485735    -0.000259682
    -0.000243808    -0.000153992
     -6.7743e-05    -4.79082e-05
    -0.000147493    -9.48151e-05
    -0.000492759     -0.00221362
     -0.00115299    -0.000984859
     -3.8767e-05    -2.62467e-05
    -0.000192042    -8.77404e-05
    -0.000161539    -9.77985e-05
    -0.000455184    -0.000517553
     -2.6665e-05    -1.72458e-05
      -0.0018995     -0.00193072
    -0.000370024    -0.000223345
     -0.00230361     -0.00167169
    -0.000135026    -0.000112499
     -0.00044985    -0.000351649
     -1.0493e-05    -6.41012e-06
    -0.000326982    -0.000409761
     -2.5485e-05     -2.4875e-05
     -8.8008e-05    -8.02671e-05
    -0.000999149     -0.00108654
     -0.00193537     -0.00112698
     -1.5139e-05    -1.23952e-05
     -4.4963e-05    -2.91103e-05
     -2.1415e-05     -1.5117e-05
     -2.2675e-05    -2.15161e-05
     -9.8943e-05    -0.000153139
     -0.00197079     -0.00174845
    -0.000299899    -0.000199472
    -0.000614096    -0.000706109
     -0.00177138     -0.00213729
     -0.00020346    -9.66516e-05
     -0.00156193     -0.00165603
    -0.000253122    -0.000217914
     -1.4019e-05    -6.55842e-06
     -2.3106e-05    -1.67983e-05
     -0.00205047     -0.00135393
     -1.0553e-05    -1.88502e-05
     -0.00032107    -0.000345574
    -0.000107777    -0.000112925
     -3.4048e-05    -3.95293e-05
     -3.4796e-05    -2.47359e-05
     -5.7933e-05    -5.38054e-05
     -0.00211129     -0.00159643
    -0.000315647    -0.000328678
      -0.0012399    -0.000825503
     -9.8187e-05    -9.51544e-05
     -0.00016305    -0.000187473
     -2.1717e-05    -1.59882e-05
     -1.2195e-05    -2.00831e-05
    -0.000832976    -0.000510618
     -7.8039e-05    -4.62618e-05
     -1.0727e-05    -2.25493e-05
     -1.9915e-05    -1.61625e-05
     -5.7313e-05    -8.67787e-05
      -0.0002594    -0.000194897
     -5.1029e-05     -3.3452e-05
     -0.00166699     -0.00126524
     -1.4472e-05    -1.59495e-05
     -0.00254063     -0.00265227
     -1.2416e-05    -1.15372e-05
     -0.00234009     -0.00243696
     -1.2149e-05    -1.74564e-05
     -1.7051e-05    -1.91004e-05
      -0.0017449     -0.00092543
    -0.000147142    -0.000114128
      -7.135e-05    -0.000126035
     -0.00170124     -0.00158926
      -1.057e-05    -7.34598e-06
    -0.000227155    -0.000290816
     -0.00136354     -0.00149696
    -0.000386963    -0.000321273
    -0.000487557    -0.000331151
    -0.000176398    -9.73018e-05
     -3.1111e-05    -3.38833e-05
     -0.00175689     -0.00132839
     -4.2341e-05    -7.97146e-05
     -0.00203225     -0.00229081
    -0.000218777    -0.000225531
     -0.00170293    -0.000985314
    -0.000315653    -0.000323533
