QM Energy	FF Energy
         0.04505       0.0399862
      0.00547893      0.00554814
     0.000364619      0.00039488
       0.0019623      0.00328551
      0.00248161      0.00254209
       0.0292813       0.0283262
      0.00346915      0.00339567
      0.00257413      0.00329565
       0.0477494       0.0396464
     0.000409803     0.000530168
      0.00240844       0.0021034
      0.00128642       0.0013306
     0.000345904     0.000321719
     0.000316106     0.000212414
       0.0048973      0.00462793
       0.0100632       0.0130273
       0.0225541       0.0241225
      0.00986515       0.0101008
     0.000758627     0.000637468
      0.00257268      0.00236314
     0.000616388     0.000736573
      0.00411121      0.00330353
      0.00064608     0.000642145
      0.00266481      0.00218308
      0.00180877      0.00164085
       0.0482013       0.0493048
       0.0099055       0.0105586
       0.0027339      0.00189941
      0.00141027      0.00133422
       0.0173408       0.0155396
       0.0107136      0.00859435
      0.00181634      0.00165381
      0.00285739      0.00328695
       0.0207708       0.0187993
       0.0266942       0.0248848
     0.000995878     0.000770058
      0.00124612      0.00106066
       0.0344005        0.037108
      0.00153867      0.00161579
     0.000628551     0.000686926
      0.00190874      0.00179887
       0.0018626      0.00210414
     0.000263026     0.000303587
     0.000110238     0.000122712
     0.000341677     0.000381265
     0.000389092     0.000282775
       0.0227253       0.0205813
       0.0609579        0.053697
       0.0391975        0.031784
     0.000654551      0.00043906
     0.000594354     0.000635531
       0.0455209       0.0419209
     0.000872247     0.000982884
     0.000903977     0.000660629
       0.0111754       0.0106823
      0.00232422      0.00231609
      0.00243827      0.00285697
      0.00220464      0.00204285
      0.00129006     0.000914521
      0.00644027      0.00617575
      0.00218146      0.00199121
      0.00457359      0.00443316
      0.00218572      0.00190013
      0.00181199      0.00162021
       0.0541542       0.0615368
       0.0128359        0.010792
       0.0108118      0.00932211
      0.00983334       0.0106996
     0.000579923     0.000796394
     0.000538472     0.000407875
       0.0128603         0.01308
      0.00016757     0.000133689
     0.000290595     0.000460995
      0.00361642      0.00365765
      0.00115101      0.00147444
      0.00485872      0.00505002
       0.0138891       0.0158264
     0.000337933      0.00034372
     0.000377481     0.000466548
      0.00295171      0.00274532
       0.0324842       0.0366155
     0.000302577     0.000271078
      0.00549902       0.0040487
       0.0197015        0.018257
     0.000495381     0.000402559
      0.00225137      0.00160136
       0.0116477       0.0113913
        9.81e-05     0.000104526
      0.00819291       0.0102788
      0.00556164      0.00435802
       0.0120099       0.0102809
       0.0013188     0.000945383
      0.00755098      0.00914163
       0.0180399       0.0167949
      0.00135119      0.00246926
     0.000423643     0.000500517
      0.00329504      0.00338287
      0.00376843      0.00373495
      0.00165458      0.00145688
         0.05232       0.0529527
       0.0132514       0.0119851
      0.00202718      0.00287618
     0.000684551     0.000592936
     0.000316557     0.000319861
       0.0456958       0.0474152
     0.000518061     0.000422926
       0.0453385       0.0398692
      0.00274006      0.00271877
       0.0492193       0.0486345
     0.000336299     0.000364157
     0.000339889     0.000271806
      0.00439547      0.00475389
      0.00163684      0.00190035
      0.00085197       0.0008863
       0.0570594       0.0533646
     0.000799229     0.000563649
      0.00715008       0.0074938
     0.000572265     0.000419993
       0.0300168       0.0325823
      0.00439629      0.00490661
       0.0553273        0.059958
     0.000410804     0.000538895
       0.0435846       0.0418353
      0.00492286      0.00409109
      0.00229499      0.00216032
       0.0208546       0.0215361
       0.0018403        0.001742
      0.00508525      0.00503573
     0.000576025     0.000525882
        0.038752       0.0408975
       0.0175644       0.0176224
       0.0175214       0.0191661
       0.0004854     0.000633491
     0.000323141     0.000315518
       0.0244798         0.02181
      0.00902211      0.00771621
       0.0841059       0.0749287
       0.0339645       0.0337631
     0.000321078     0.000501229
     0.000473337     0.000541203
      0.00738812       0.0090594
      0.00251335      0.00231874
      0.00403656      0.00317317
      0.00035412     0.000308981
     0.000228899     0.000204532
        0.025532       0.0232964
      0.00597349      0.00565106
      0.00856179       0.0111231
      0.00402614      0.00378666
     0.000358753       0.0004534
       0.0163102       0.0173552
       0.0182144       0.0185276
       0.0263825       0.0289798
      0.00106145      0.00118729
     0.000251685     0.000237217
      0.00084436      0.00102501
     0.000167075     0.000158717
     0.000835286     0.000788105
      0.00377093      0.00340517
     0.000989587     0.000916607
     0.000340341     0.000337223
      0.00169282      0.00193681
       0.0011321     0.000917071
      0.00138196      0.00139244
      0.00287559      0.00325814
       0.0157368       0.0146263
       0.0101987       0.0106492
      0.00059267      0.00100471
     0.000226396     0.000227525
       0.0189162       0.0202857
      0.00965738      0.00855196
       0.0260393       0.0269243
      0.00131882      0.00119565
      0.00226734      0.00176983
        0.001227      0.00127889
     0.000389141     0.000377672
      0.00377126      0.00372757
       0.0287971        0.029836
       0.0148662       0.0140931
     0.000361949     0.000403064
       0.0185343        0.018054
      0.00403068      0.00358548
     0.000549709      0.00043206
      0.00540454      0.00485558
      0.00420879      0.00381148
     0.000226081     0.000440197
      0.00116087      0.00133826
      0.00377366      0.00427302
     0.000745663     0.000797424
       0.0102599      0.00877605
     0.000336321      0.00034912
       0.0156592       0.0162391
       0.0210681       0.0184987
      0.00040168     0.000679939
      0.00955495      0.00930253
     0.000626081     0.000449581
      0.00159757      0.00164297
     0.000333249     0.000384546
       0.0209152       0.0191067
      0.00572585      0.00633194
      0.00456693      0.00378816
      0.00318995      0.00268153
       0.0398817       0.0363791
       0.0164472       0.0174778
      0.00050276     0.000810732
      0.00100066      0.00122729
      0.00627509      0.00647273
     0.000716593     0.000740672
       0.0215629       0.0193746
      0.00194595      0.00175046
     0.000945259      0.00123948
     0.000285435     0.000264661
       0.0108313       0.0102923
      0.00149257      0.00102654
      0.00319585      0.00311144
     0.000720421     0.000798398
     0.000640077     0.000810305
       0.0380205       0.0478156
      0.00271487      0.00393715
      0.00999251       0.0101451
      0.00096343     0.000992015
      0.00138982      0.00112783
       0.0045231      0.00488954
     0.000479677     0.000351153
     0.000289394     0.000226651
      0.00229205      0.00184483
       0.0228148       0.0202268
     0.000559883     0.000515883
      0.00226519       0.0018659
      0.00419777      0.00348401
       0.0219204       0.0202663
     0.000155358     0.000114277
      0.00245751      0.00178994
     0.000557647     0.000736278
       0.0170895       0.0171538
      0.00707442      0.00559302
     0.000188406     0.000123762
       0.0102021       0.0109791
      0.00271307      0.00295532
      0.00128846       0.0013827
       0.0127487       0.0146067
      0.00563113        0.004991
     0.000405421     0.000354511
       0.0199016        0.019364
       0.0126894       0.0125149
       0.0654543       0.0537485
     0.000195101     0.000170574
       0.0281888       0.0268024
       0.0224285       0.0229267
      0.00786987      0.00837437
      0.00226073      0.00245918
       0.0693483        0.072596
       0.0120209       0.0120621
     0.000717662     0.000797454
       0.0093762       0.0116341
      0.00122336      0.00106261
       0.0198718       0.0206319
       0.0174618       0.0186755
       0.0158525       0.0140943
     0.000651308     0.000724288
      0.00104853      0.00155449
       0.0381275       0.0377495
     0.000666296     0.000565995
      0.00449146      0.00479489
      0.00152083       0.0018461
       0.0048605      0.00492908
     0.000277834     0.000200268
     0.000557678     0.000568104
       0.0156557       0.0154072
       0.0184336       0.0168136
        0.020704       0.0193529
       0.0259872       0.0227726
      0.00123309      0.00148597
      0.00054363     0.000419544
       0.0265897       0.0250564
       0.0105711       0.0109122
      0.00151104       0.0013887
       0.0005144     0.000504908
      0.00313887      0.00401785
       0.0263033       0.0258297
     0.000152946     0.000262669
     0.000230432     0.000402008
      0.00216015      0.00160532
       0.0296177       0.0237426
        0.003011      0.00292256
      0.00663735      0.00576046
      0.00150986      0.00135419
     0.000180022     0.000174454
      0.00325662      0.00348418
      0.00091073     0.000936561
       0.0192192       0.0183397
       0.0076151      0.00736477
     0.000165167     9.98944e-05
      0.00257626       0.0027136
      0.00246534      0.00277144
       0.0021998      0.00180789
      0.00040321     0.000631946
          0.0144       0.0143669
     0.000190867     0.000204772
       0.0273509       0.0251076
      0.00576603      0.00579401
       0.0170518       0.0132278
     0.000346307     0.000302152
       0.0257057       0.0273892
      0.00217211      0.00248336
      0.00283877      0.00241836
      0.00338049       0.0029101
      0.00685475      0.00712066
      0.00129803       0.0013504
      0.00695966       0.0063475
      0.00114197      0.00120306
      0.00593467      0.00640986
      0.00880124      0.00936997
      0.00484526      0.00485617
       0.0011088     0.000817307
     0.000190345     0.000281432
       0.0213564       0.0176235
     0.000938935      0.00110261
     0.000215816     0.000186744
        0.011613       0.0133725
       0.0119025       0.0131131
      0.00139323       0.0012432
       0.0236319       0.0216834
     0.000380648      0.00032803
      0.00101595      0.00115416
     0.000310539     0.000321653
      0.00786337      0.00899277
     0.000600971     0.000557485
       0.0125301        0.011409
     0.000583776     0.000863514
      0.00213212      0.00245358
       0.0328385         0.03365
      0.00965442       0.0100152
        0.011437      0.00871146
      0.00208648      0.00225968
      0.00121885      0.00125785
       0.0145559       0.0149094
      0.00653939       0.0052614
       0.0218292       0.0230431
      0.00235759      0.00228449
      0.00091015     0.000870421
     0.000627726     0.000764397
     0.000961682     0.000836008
       0.0299078       0.0285434
     0.000301527     0.000371852
     0.000684339     0.000597999
      0.00510249      0.00428347
      0.00480366      0.00370701
      0.00116918      0.00127343
      0.00193657        0.001633
       0.0283019       0.0309197
      0.00395382      0.00339284
      0.00135084      0.00173483
      0.00113952      0.00115857
      0.00927023      0.00862814
       0.0503213       0.0471182
     0.000281222     0.000233192
      0.00104473      0.00120443
      0.00377685      0.00462239
      0.00147454      0.00211289
     0.000564658     0.000661799
     0.000704652     0.000687616
      0.00343212      0.00379387
      0.00285555      0.00214643
      0.00535298      0.00479207
     0.000719627     0.000863707
     0.000265309      0.00033826
     0.000509477     0.000470512
     0.000483717     0.000491101
       0.0343489       0.0382266
      0.00484825      0.00389417
     0.000796274      0.00091229
      0.00501526      0.00487864
     0.000785867     0.000768845
     0.000961665     0.000727158
     0.000388509     0.000428316
     0.000432997     0.000570372
      0.00822237      0.00829716
       0.0124293       0.0141725
      0.00812706      0.00980223
       0.0198981       0.0224617
     0.000633173     0.000449602
      0.00250525      0.00239118
      0.00352349      0.00385023
     0.000285067     0.000160401
       0.0318593       0.0268154
      0.00547127      0.00505467
       0.0145043       0.0120597
       0.0128739       0.0122502
     0.000243949     0.000268702
     0.000266229     0.000256843
       0.0573963       0.0574726
     0.000437286     0.000443786
       0.0236356       0.0222465
      0.00032982      0.00034783
      0.00105684      0.00113381
       0.0096389       0.0113998
      0.00871303      0.00984632
      0.00206455      0.00248304
       0.0110379        0.011079
       0.0010316     0.000746553
     0.000778931     0.000696227
       0.0112044       0.0102069
     0.000205683     0.000306368
       0.0188023       0.0212417
     0.000332253     0.000248688
      0.00141618      0.00158387
       0.0010193       0.0010613
      0.00436187      0.00458145
     0.000921684      0.00104755
     0.000523621     0.000574359
       0.0015489      0.00131882
      0.00242869      0.00265735
      0.00252598      0.00271849
       0.0205821       0.0169778
       0.0027801      0.00283664
     0.000125098     0.000235848
      0.00487122      0.00571437
       0.0144042       0.0134096
       0.0023487      0.00244394
      0.00109703     0.000929363
       0.0338207       0.0336999
       0.0305455       0.0311537
     0.000252185     0.000236013
       0.0606136       0.0501558
        0.013875       0.0129812
      0.00126993      0.00142657
       0.0291135       0.0277298
       0.0161608       0.0137766
     0.000881642     0.000725893
       0.0181943       0.0221558
      0.00344364      0.00288944
      0.00259381      0.00280993
      0.00156922      0.00147265
      0.00400185      0.00290537
     0.000719482      0.00089145
     0.000742101     0.000564116
      0.00345913      0.00272741
      0.00488277      0.00595448
      0.00390935      0.00360715
      0.00347942       0.0036285
      0.00158747      0.00136842
      0.00442754       0.0053904
      0.00520061      0.00644427
      0.00492526      0.00503975
      0.00189551      0.00165482
     0.000218528     0.000215839
     0.000961178      0.00100955
       0.0438667        0.043856
     0.000346125     0.000378004
      0.00270726      0.00319547
       0.0361052       0.0350916
     0.000350216     0.000481243
       0.0020082      0.00229078
      0.00339555      0.00333968
       0.0306499        0.031398
       0.0249886        0.027311
     0.000279156     0.000244002
     0.000811819     0.000960118
      0.00347324      0.00349904
     0.000783573     0.000902902
       0.0237998       0.0248471
       0.0015004       0.0013039
      0.00270852      0.00270836
     0.000733554     0.000759014
       0.0079881      0.00825464
      0.00977686       0.0096037
     0.000808669     0.000656201
     0.000513608     0.000333766
      0.00565136      0.00661993
     0.000515825     0.000507318
       0.0253308       0.0246124
      0.00303364      0.00325606
       0.0231199       0.0241434
     0.000745197     0.000750917
       0.0235103       0.0236727
     0.000725713     0.000836945
      0.00213332      0.00172381
      0.00160007       0.0019675
      0.00628994      0.00624337
     0.000933038     0.000804005
     0.000233675     0.000241377
      0.00159055       0.0024115
     0.000267184     0.000307165
      0.00898163      0.00822152
       0.0110919      0.00943186
     0.000548129     0.000762929
     0.000317643     0.000290005
     0.000465998     0.000591963
     0.000217181     0.000126691
        0.002086      0.00174669
      0.00527661      0.00475996
       0.0146314       0.0136235
      0.00519326      0.00472162
     0.000308903     0.000328233
       0.0314346       0.0319044
     0.000324204     0.000261126
      0.00331011      0.00293884
     0.000951434     0.000965278
        0.029022       0.0232186
     0.000507594     0.000585047
      0.00674635      0.00590157
      0.00040207     0.000259898
       0.0110872      0.00973268
      0.00122119        0.001063
       0.0207084       0.0167641
      0.00513996      0.00486105
       0.0147566       0.0140061
     0.000999007     0.000809551
       0.0150489       0.0180776
     0.000593222     0.000791997
       0.0105168       0.0110566
      0.00173018      0.00185671
      0.00112927      0.00101203
       0.0123598       0.0122666
      0.00327691      0.00344124
       0.0370383       0.0381256
       0.0184787       0.0178486
     0.000549333     0.000520351
        0.014495       0.0126558
       0.0154429       0.0114816
      0.00632085      0.00586783
     0.000421733     0.000413397
      0.00339713      0.00321504
       0.0059306      0.00570251
      0.00169333      0.00197542
      0.00190536      0.00177176
       0.0252567       0.0225224
      0.00431234      0.00423152
       0.0132994       0.0174248
      0.00426525      0.00408936
     0.000840923     0.000840807
     0.000791648      0.00074203
      0.00211534      0.00216645
       0.0111817       0.0103695
      0.00255233      0.00273653
      0.00029621      0.00018666
       0.0568065       0.0506171
        0.022733       0.0202135
       0.0015845      0.00161433
     0.000826084     0.000920675
       0.0149598       0.0166874
     0.000268637     0.000226556
       0.0115232       0.0106468
       0.0629452       0.0724948
      0.00210579      0.00226021
         0.01042       0.0114011
      0.00563341       0.0062469
      0.00297621      0.00265853
     0.000368696     0.000537474
       0.0158229       0.0152525
     0.000173206     0.000190926
       0.0047899      0.00398969
      0.00249417      0.00289908
       0.0333542       0.0354887
      0.00122631      0.00162735
     0.000866259     0.000980662
       0.0425654       0.0369773
      0.00172529      0.00193288
     0.000212739     0.000265587
      0.00429171      0.00402336
       0.0108419        0.012617
      0.00065371     0.000707045
      0.00366178      0.00461468
      0.00210863      0.00216984
     0.000694704      0.00075502
     0.000174193     0.000231609
        0.039053       0.0336014
      0.00344336      0.00344805
      0.00537481      0.00696474
      0.00471135      0.00422991
     0.000922249     0.000832318
      0.00481318       0.0043971
     0.000494694     0.000401118
      0.00220013      0.00240671
       0.0459461       0.0498361
      0.00489289       0.0052756
      0.00052043     0.000728268
     0.000366981     0.000324312
      0.00478614      0.00410622
     0.000839447     0.000753622
      0.00440158      0.00484002
       0.0199379       0.0186299
      0.00115992      0.00098867
      0.00256296      0.00345158
      0.00397126      0.00305038
     0.000164831     0.000145182
     0.000769644     0.000849529
      0.00147513      0.00153335
       0.0105394       0.0126743
       0.0125899       0.0121487
     0.000434748     0.000410241
      0.00210206      0.00191317
     0.000177296     0.000209307
     0.000860377     0.000879034
       0.0161827       0.0162923
      0.00906819       0.0111227
       0.0019041      0.00247029
       0.0317599       0.0372862
      0.00954636      0.00852396
      0.00282469      0.00291987
        0.032775       0.0302833
       0.0115947       0.0124425
       0.0109147       0.0106508
      0.00153017      0.00165857
     0.000300131     0.000325208
     0.000301455     0.000267505
      0.00411739      0.00387248
      0.00193968      0.00252787
      0.00345095      0.00293219
      0.00244426      0.00259236
        0.020796       0.0211137
     0.000204797     0.000187502
       0.0184397       0.0213928
     0.000174668     0.000138989
     0.000285156     0.000232825
       0.0422919       0.0470987
      0.00418698      0.00302077
      0.00471517      0.00387624
     0.000501649     0.000422385
     0.000797755      0.00111749
     0.000469211     0.000387184
       0.0212218       0.0176732
      0.00965782      0.00998424
       0.0196569        0.020757
       0.0141018       0.0128251
     0.000323819      0.00034484
     0.000284847     0.000185159
      0.00111532      0.00152188
       0.0033578      0.00337355
     0.000960067     0.000818753
      0.00623571       0.0052765
     0.000162215     0.000194763
      0.00682674      0.00779792
        0.035185       0.0352786
       0.0130445       0.0125277
       0.0329388        0.030789
     0.000649058     0.000549763
       0.0105624      0.00782958
       0.0151254       0.0138007
       0.0123358       0.0141948
       0.0233271       0.0181225
     0.000496869     0.000376323
         0.01294       0.0124906
       0.0005156     0.000862692
     0.000152971     0.000152637
       0.0107767      0.00880404
     0.000585075     0.000565497
      0.00127757      0.00154463
      0.00489074      0.00426809
     0.000355407     0.000538851
      0.00670167      0.00721424
      0.00085694      0.00099268
     0.000542456     0.000423227
      0.00144363     0.000963217
      0.00179753      0.00196747
        0.018241        0.017601
     0.000239329     0.000167098
       0.0460451         0.05638
       0.0130645       0.0106736
      0.00959712       0.0108412
      0.00381441        0.004189
     0.000978856      0.00107019
      0.00237173      0.00262939
       0.0699737        0.059528
       0.0184412       0.0198579
     0.000738833     0.000636099
      0.00353149      0.00261657
      0.00203568      0.00179267
      0.00454348      0.00404673
     0.000301656      0.00022038
       0.0358482       0.0382945
       0.0056986      0.00537194
       0.0575766       0.0534109
      0.00213414      0.00222325
      0.00715395      0.00665616
     0.000228223     0.000207262
      0.00532422      0.00467507
     0.000346864     0.000327038
      0.00179859      0.00222246
       0.0166859       0.0141985
       0.0250635       0.0218983
     0.000281672     0.000229076
     0.000798885     0.000764752
     0.000375007      0.00028502
     0.000391971     0.000480412
      0.00117073      0.00116506
       0.0310835       0.0373075
       0.0033585      0.00269424
       0.0087316       0.0102755
       0.0686992       0.0700807
      0.00449214      0.00329765
       0.0182377       0.0167173
      0.00442283      0.00498594
     0.000492209      0.00044482
     0.000360407     0.000430821
       0.0402661       0.0434657
     0.000230334     0.000301574
      0.00455582      0.00697221
      0.00140892      0.00151718
     0.000426114     0.000417475
      0.00062572     0.000636346
     0.000731325     0.000764131
       0.0401786       0.0459909
      0.00389249       0.0042123
       0.0302545       0.0267867
      0.00159217      0.00160214
      0.00193132      0.00244259
     0.000256392     0.000207958
     0.000171357     0.000241768
       0.0114793       0.0115531
      0.00128279      0.00104273
     0.000244996      0.00030663
     0.000417773       0.0004036
      0.00121039      0.00137786
      0.00368192      0.00354759
     0.000994054     0.000903286
         0.02802       0.0288736
     0.000230093     0.000233532
       0.0322102       0.0351346
     0.000285403     0.000288913
       0.0383623       0.0489462
      0.00023501      0.00027278
     0.000195105     0.000176197
       0.0337657       0.0293041
      0.00196052      0.00165676
      0.00145311      0.00190294
       0.0261486       0.0242465
      0.00028712     0.000230855
      0.00406715      0.00395195
       0.0378901       0.0380216
       0.0044289      0.00471952
      0.00942378      0.00802038
       0.0022458      0.00224747
     0.000367727     0.000336583
       0.0294904       0.0262353
     0.000443503     0.000575639
       0.0503316       0.0477312
      0.00329796      0.00391803
        0.027865       0.0225916
      0.00389316      0.00306377
     0.000911413     0.000944453
      0.00787296        0.007357
        0.001992      0.00210279
      0.00790872      0.00829148
      0.00157304      0.00200759
      0.00337601      0.00381174
      0.00802397      0.00734354
       0.0106342       0.0102318
      0.00209513      0.00216747
       0.0119662       0.0134858
     0.000319645     0.000253987
       0.0547827       0.0540433
       0.0012477      0.00162788
      0.00133119      0.00148524
        0.109586        0.111847
      0.00197898      0.00170209
      0.00501315       0.0040498
     0.000426877     0.000312221
       0.0240645       0.0304885
      0.00614233      0.00564146
     0.000575738     0.000482964
       0.0403464       0.0369813
        0.022883       0.0242805
     0.000372942     0.000466127
      0.00586813       0.0088505
     0.000823915      0.00101982
       0.0603803       0.0645931
       0.0112603       0.0119138
      0.00101263     0.000879296
       0.0215144        0.022228
       0.0129606       0.0107062
      0.00214401        0.001824
      0.00113005     0.000867505
      0.00110853      0.00100974
     0.000390047     0.000424956
       0.0554539        0.052895
     0.000606018     0.000651192
      0.00732895      0.00715319
       0.0315254       0.0319191
       0.0136545       0.0136057
     0.000455285     0.000442714
      0.00675345      0.00638222
      0.00128709     0.000861935
      0.00196772      0.00161597
       0.0078427       0.0066753
      0.00199154      0.00216747
       0.0246264       0.0267876
      0.00151718      0.00181841
       0.0211466       0.0204056
      0.00902497       0.0128402
     0.000386673     0.000351393
     0.000396811     0.000394754
     0.000524681      0.00036228
     0.000804017     0.000642278
      0.00327578      0.00295677
      0.00912168       0.0086387
     0.000208816     0.000190614
     0.000503121     0.000478474
       0.0140829       0.0114059
     0.000301462     0.000359923
      0.00289971       0.0025713
      0.00119893      0.00112842
       0.0019087      0.00216066
       0.0189938       0.0156857
      0.00232035       0.0018145
     0.000548989     0.000715811
       0.0032732      0.00379075
      0.00666051      0.00634022
     0.000383841     0.000511267
       0.0257909       0.0277207
      0.00820945       0.0102313
     0.000852548     0.000894147
       0.0352908       0.0344204
     0.000514213     0.000409108
       0.0409952       0.0448434
     0.000266219      0.00023393
      0.00209105      0.00227451
     0.000340373     0.000353061
      0.00235696      0.00296972
     0.000651101     0.000514496
     0.000611396     0.000706935
      0.00309144      0.00277382
       0.0233711       0.0230598
      0.00298246      0.00308329
     0.000401277     0.000480856
        0.026599       0.0231305
      0.00177116      0.00206924
     0.000229899     0.000229853
      0.00116057      0.00109125
      0.00828329      0.00812584
       0.0175948       0.0180632
       0.0399603       0.0352634
       0.0201678       0.0229692
       0.0123026       0.0132579
       0.0475514       0.0503238
     0.000374519     0.000411483
      0.00205011      0.00234653
       0.0139744       0.0159291
     0.000296587     0.000298548
      0.00126008      0.00117787
      0.00134605      0.00129002
      0.00436415      0.00426951
      0.00163784      0.00109239
      0.00127133      0.00138557
      0.00232371      0.00296335
     0.000579863     0.000473558
       0.0116518       0.0118396
      0.00349607      0.00327804
      0.00869245      0.00981377
      0.00586745       0.0048198
       0.0247995       0.0240394
       0.0005371     0.000825687
      0.00490264      0.00525746
       0.0020253      0.00283149
       0.0171176       0.0154143
       0.0505713       0.0465284
      0.00387315      0.00351025
