QM Energy	FF Energy
    -0.000149275    -0.000128228
    -0.000992978      -0.0012541
    -0.000927279     -0.00117966
    -0.000339389    -0.000677189
     -9.5056e-05    -0.000106987
    -0.000112483    -0.000173537
     -0.00214002     -0.00276955
     -6.1211e-05    -7.23367e-05
    -0.000423374    -0.000485534
    -0.000165996    -0.000165229
    -0.000426403    -0.000468946
     -0.00013811     -0.00011306
    -0.000102575    -8.13846e-05
    -0.000672771    -0.000655092
    -0.000912841     -0.00115485
     -0.00107667     -0.00103492
     -0.00156152     -0.00165575
     -7.3351e-05    -0.000101042
     -5.5041e-05    -4.98843e-05
     -0.00122096     -0.00115903
    -0.000974852    -0.000870365
    -0.000218265    -0.000207588
     -8.7382e-05      -8.072e-05
    -0.000207305    -0.000299957
     -0.00127111     -0.00171953
     -4.8345e-05    -6.74671e-05
     -4.1924e-05    -7.49073e-05
    -0.000116651    -0.000172962
    -0.000896087     -0.00102114
    -0.000297299    -0.000246578
     -0.00021103    -0.000323588
    -0.000283318    -0.000290902
     -4.8117e-05    -6.04312e-05
    -0.000253799    -0.000206373
     -9.9016e-05    -9.67038e-05
     -0.00161896     -0.00144022
    -0.000632188    -0.000543958
     -5.1921e-05    -3.84585e-05
    -0.000114863    -0.000199456
    -0.000306545    -0.000265427
    -0.000107587    -0.000147308
    -0.000104764    -8.25333e-05
     -0.00078179    -0.000943441
     -7.0045e-05    -7.38085e-05
      -0.0020099     -0.00222054
    -0.000332857    -0.000307964
    -0.000792856    -0.000903058
     -7.2216e-05    -6.53574e-05
     -0.00129512     -0.00107972
     -0.00018597    -0.000214002
     -9.8256e-05    -0.000188694
    -0.000144818     -0.00018847
     -0.00024653    -0.000392271
    -0.000203616    -0.000209047
    -0.000455651    -0.000459569
    -0.000134806    -0.000156992
    -0.000453925    -0.000569667
    -0.000587926    -0.000618188
    -0.000174779    -0.000275717
    -0.000146199    -0.000115494
     -3.3552e-05    -4.13297e-05
    -0.000909247     -0.00131749
     -6.6824e-05    -8.86617e-05
     -4.5799e-05    -5.03873e-05
    -0.000884583    -0.000886828
    -0.000489099     -0.00060044
    -0.000185781    -0.000151965
     -0.00122288    -0.000916138
     -4.3597e-05    -4.73922e-05
     -7.9322e-05    -0.000125692
     -2.8814e-05    -3.64534e-05
    -0.000381804     -0.00059173
     -6.3981e-05    -6.37935e-05
     -0.00068958    -0.000770825
    -0.000144497    -0.000109747
    -0.000136179    -0.000230906
     -0.00211626     -0.00252492
    -0.000443652    -0.000555366
    -0.000784428    -0.000816918
    -0.000164013    -0.000197632
     -9.6179e-05    -0.000121798
    -0.000550839    -0.000665321
    -0.000615595    -0.000564627
     -0.00118461     -0.00145611
     -0.00021655    -0.000200977
     -9.6938e-05    -0.000124243
     -7.7765e-05    -0.000110473
    -0.000107142      -0.0001169
     -0.00162056     -0.00162924
    -0.000119306    -0.000120172
     -5.1113e-05    -6.99443e-05
    -0.000319446    -0.000308815
      -0.0004181    -0.000419542
    -0.000117916    -0.000140333
    -0.000201452    -0.000163177
     -0.00142369      -0.0018935
    -0.000127897    -0.000209714
    -0.000117816    -0.000171698
     -5.8524e-05       -0.000141
    -0.000475698    -0.000404732
     -0.00211039     -0.00193611
      -2.212e-05    -4.89757e-05
    -0.000152486    -0.000195255
    -0.000185061     -0.00034409
    -0.000175265    -0.000186337
     -6.8011e-05    -9.81114e-05
     -7.9933e-05    -8.21879e-05
    -0.000252942     -0.00028479
    -0.000219361    -0.000204987
    -0.000182471    -0.000278541
     -9.5745e-05     -0.00011944
     -4.1083e-05    -5.29077e-05
     -5.0595e-05    -6.12074e-05
     -5.2336e-05    -7.18362e-05
     -0.00155227     -0.00203149
     -9.0253e-05    -0.000240482
    -0.000109771    -0.000134066
      -0.0004099    -0.000448487
     -8.6926e-05    -9.70392e-05
    -0.000210685     -0.00017517
     -8.1899e-05    -7.58615e-05
     -8.0248e-05     -0.00010571
    -0.000491966    -0.000730705
     -0.00073062     -0.00117355
    -0.000321662    -0.000484059
    -0.000974612    -0.000984644
     -4.0038e-05    -5.86268e-05
    -0.000278589    -0.000246899
    -0.000211175     -0.00027749
      -6.009e-05     -5.0009e-05
     -0.00170366     -0.00179827
    -0.000406024    -0.000383206
    -0.000855015     -0.00102786
    -0.000594086    -0.000620279
     -3.8036e-05    -4.15248e-05
     -3.4441e-05    -6.93204e-05
     -0.00351401     -0.00326358
     -4.8418e-05    -5.28252e-05
     -0.00108229     -0.00144505
     -5.7233e-05    -7.32002e-05
    -0.000170803    -0.000177319
    -0.000683196    -0.000878747
    -0.000597641    -0.000486873
    -0.000111988    -0.000158111
    -0.000828625     -0.00073241
    -0.000248186    -0.000207541
     -7.9246e-05    -8.41127e-05
    -0.000526438    -0.000620128
     -5.0398e-05    -6.98527e-05
     -0.00103714     -0.00119523
      -7.186e-05    -6.41436e-05
    -0.000105584    -0.000133824
      -8.381e-05    -8.28771e-05
    -0.000243564    -0.000344406
     -6.4094e-05     -9.1966e-05
     -6.5774e-05    -8.60276e-05
     -9.5195e-05    -0.000109283
     -9.7758e-05    -0.000148083
    -0.000115192    -0.000180953
     -0.00104214     -0.00126479
    -0.000347815    -0.000344431
     -4.2415e-05     -6.3659e-05
    -0.000498938    -0.000446303
     -0.00115223     -0.00100182
    -0.000120915    -0.000168386
    -0.000101519    -0.000130285
     -0.00149955     -0.00135597
     -0.00159166      -0.0013817
     -5.9521e-05    -5.06322e-05
     -0.00457588     -0.00308241
    -0.000781139    -0.000610589
     -7.4068e-05    -9.19252e-05
     -0.00158479     -0.00173069
    -0.000437922    -0.000630914
    -0.000125679     -0.00010338
     -0.00098112      -0.0010774
    -0.000350888    -0.000266511
    -0.000155955    -0.000181568
    -0.000135025    -0.000122938
    -0.000153137    -0.000249173
    -0.000140418    -0.000156917
     -0.00020511    -0.000146593
    -0.000372228     -0.00027602
    -0.000415433    -0.000427789
    -0.000214743    -0.000223551
    -0.000180475    -0.000195634
    -0.000188809    -0.000170911
    -0.000371569    -0.000332873
    -0.000239734    -0.000365367
    -0.000393393     -0.00040533
    -0.000191823    -0.000179549
     -3.1294e-05    -6.21724e-05
    -0.000125452    -0.000120491
     -0.00181342     -0.00163795
     -4.2387e-05    -7.31843e-05
    -0.000237195    -0.000244204
      -0.0012681     -0.00183284
     -8.4136e-05    -6.82472e-05
    -0.000164046    -0.000219158
    -0.000269498    -0.000241612
     -0.00118559     -0.00133635
     -0.00101477     -0.00148089
     -4.5068e-05    -5.14221e-05
    -0.000194488    -0.000192447
    -0.000197996    -0.000255168
     -5.2123e-05    -7.55378e-05
     -0.00216232     -0.00166142
     -7.4353e-05    -0.000103099
     -9.9854e-05    -0.000160825
     -6.9422e-05    -7.55778e-05
    -0.000218188    -0.000418414
    -0.000504637    -0.000738598
    -0.000154799    -0.000124484
     -8.9094e-05      -7.555e-05
    -0.000274476    -0.000425756
      -6.519e-05    -7.30175e-05
     -0.00122247     -0.00136968
    -0.000253568    -0.000298564
    -0.000974701     -0.00133098
     -6.0661e-05    -7.61732e-05
      -0.0018405     -0.00149505
     -0.00011751    -0.000144213
    -0.000358951    -0.000264912
    -0.000213125    -0.000186744
    -0.000381413    -0.000415046
    -0.000208366    -0.000197656
     -7.4444e-05    -6.90279e-05
    -0.000210124    -0.000200618
     -3.7961e-05    -6.97688e-05
    -0.000348637    -0.000424076
     -0.00111502      -0.0009892
     -6.4456e-05    -0.000111424
     -4.4419e-05    -4.80263e-05
    -0.000150891    -0.000147966
     -5.7326e-05    -4.27102e-05
    -0.000234065     -0.00018589
     -0.00039554    -0.000478246
    -0.000747727    -0.000827441
    -0.000292702    -0.000256987
     -3.5933e-05    -4.35557e-05
     -0.00150968     -0.00203421
     -3.8798e-05    -4.40276e-05
    -0.000339681     -0.00026848
     -6.3281e-05    -8.69122e-05
     -0.00157051     -0.00168925
    -0.000152117    -0.000142178
    -0.000536225     -0.00046301
     -4.6928e-05    -6.03656e-05
    -0.000869153    -0.000693369
     -5.1874e-05    -9.61747e-05
     -0.00125202     -0.00141319
    -0.000347369    -0.000440726
     -0.00090136     -0.00112964
     -7.8454e-05    -8.53874e-05
     -0.00078324    -0.000880455
    -0.000172027    -0.000155739
    -0.000655748     -0.00102789
    -0.000176016    -0.000144142
    -0.000215609    -0.000171167
    -0.000978468    -0.000874723
    -0.000244422    -0.000219578
     -0.00184827     -0.00234993
    -0.000632364    -0.000939975
     -6.9161e-05    -6.19913e-05
     -0.00111593    -0.000938195
     -0.00112996     -0.00125795
     -0.00062089    -0.000518343
     -4.0435e-05    -4.94901e-05
     -0.00017871    -0.000237937
    -0.000458929    -0.000333925
    -0.000155656    -0.000204957
    -0.000120426    -0.000142282
    -0.000829476     -0.00119585
    -0.000318249    -0.000318334
    -0.000950144     -0.00111964
    -0.000482454     -0.00049552
     -9.2809e-05    -0.000102671
     -6.3419e-05    -8.83216e-05
    -0.000150166    -0.000142121
    -0.000817118    -0.000994647
     -0.00019508    -0.000245288
      -7.161e-05    -5.45756e-05
      -0.0027467     -0.00201495
     -0.00133476      -0.0015176
     -7.9337e-05    -0.000143351
    -0.000151508    -0.000142835
     -0.00142756     -0.00154097
     -7.2889e-05    -5.13696e-05
    -0.000418863    -0.000513597
     -0.00403491     -0.00396595
    -0.000215617    -0.000199467
    -0.000588696    -0.000655027
    -0.000234756     -0.00030581
    -0.000320215    -0.000237832
     -8.4259e-05    -0.000106786
    -0.000504161    -0.000671633
     -2.4476e-05    -5.03434e-05
     -8.9659e-05    -0.000242404
    -0.000238699     -0.00026031
     -0.00239926     -0.00225915
    -0.000135234    -0.000147677
    -0.000131271    -0.000166749
     -0.00152577     -0.00138189
    -0.000276532    -0.000268783
     -3.0751e-05    -4.30873e-05
     -0.00040703    -0.000377411
    -0.000782699    -0.000736424
    -0.000157255     -0.00016265
    -0.000192933    -0.000312941
    -0.000201899    -0.000228659
    -0.000189469    -0.000175548
     -4.6685e-05    -4.43709e-05
     -0.00135513     -0.00141393
    -0.000152831    -0.000227177
    -0.000337933    -0.000549323
    -0.000554419    -0.000494883
     -5.6246e-05    -8.89631e-05
    -0.000142283    -0.000234724
     -5.8864e-05    -6.38496e-05
    -0.000213423    -0.000244494
     -0.00276255     -0.00271801
    -0.000339376    -0.000449209
    -0.000107394    -8.98488e-05
     -3.9465e-05    -6.00754e-05
    -0.000518539    -0.000516204
     -7.2036e-05    -8.56896e-05
    -0.000276782    -0.000393963
    -0.000790782    -0.000810527
     -8.1998e-05    -8.86877e-05
    -0.000251539     -0.00028909
    -0.000396973    -0.000363095
     -3.4606e-05    -4.26687e-05
     -6.1553e-05    -7.55121e-05
    -0.000128772    -0.000149915
    -0.000814477    -0.000869505
    -0.000606869     -0.00058703
     -4.8043e-05    -5.18655e-05
     -7.9834e-05    -0.000167708
     -4.2912e-05    -5.43736e-05
    -0.000105328    -0.000104363
    -0.000709885    -0.000674683
    -0.000455401    -0.000648834
    -0.000128544    -0.000173363
     -0.00169457     -0.00190409
    -0.000251188    -0.000577604
    -0.000153128      -0.0001997
     -0.00266482       -0.002404
    -0.000445522    -0.000743418
     -0.00088684    -0.000863405
      -5.319e-05    -0.000140938
     -8.8081e-05    -8.50175e-05
     -8.3845e-05    -6.59574e-05
    -0.000326881    -0.000318671
    -0.000201251    -0.000296878
    -0.000114751    -0.000189999
    -0.000371447    -0.000396414
     -0.00172961     -0.00146748
     -1.7627e-05    -4.73953e-05
    -0.000709011     -0.00101297
     -5.3269e-05    -3.98218e-05
     -5.6226e-05    -4.84964e-05
     -0.00194379     -0.00213865
    -0.000173825    -0.000259037
    -0.000426364    -0.000412555
     -4.4926e-05    -8.35402e-05
     -6.7676e-05    -8.86682e-05
     -5.0709e-05    -6.66027e-05
     -0.00078037    -0.000977795
     -0.00062838    -0.000636165
     -0.00119286     -0.00130883
    -0.000478395    -0.000569291
     -5.7512e-05    -7.22374e-05
     -7.4762e-05    -4.78228e-05
    -0.000179353    -0.000154789
     -9.8269e-05    -0.000233089
    -0.000134948    -0.000118008
    -0.000597501    -0.000435716
     -2.6225e-05    -5.05392e-05
    -0.000435308     -0.00062413
     -0.00129179     -0.00162471
    -0.000375466    -0.000660669
     -0.00165656     -0.00186684
     -5.7099e-05    -9.50284e-05
    -0.000942664    -0.000928719
    -0.000749709    -0.000761862
    -0.000436025    -0.000663331
     -0.00154542     -0.00166104
    -0.000133301    -0.000102389
    -0.000673444     -0.00072407
     -7.3409e-05    -0.000117702
     -1.7304e-05    -4.31588e-05
    -0.000237651     -0.00046311
    -0.000155434    -0.000119578
    -0.000138165     -0.00017127
    -0.000469881     -0.00048972
    -0.000103914    -0.000116228
    -0.000439639    -0.000557025
    -0.000112019    -0.000121682
     -4.3541e-05    -5.67974e-05
     -9.0332e-05     -0.00011959
    -0.000208736    -0.000259366
    -0.000865125    -0.000985372
     -6.3146e-05    -4.42507e-05
     -0.00282255     -0.00336149
    -0.000726831    -0.000882401
    -0.000598073    -0.000715121
    -0.000279948    -0.000295509
    -0.000104916    -0.000126595
    -0.000186791    -0.000196925
     -0.00512773     -0.00325857
    -0.000594412     -0.00101674
    -0.000184652    -0.000172959
    -0.000123355    -0.000213419
    -0.000230485    -0.000177815
    -0.000512023    -0.000451717
     -7.3288e-05    -5.13468e-05
     -0.00161922     -0.00150658
    -0.000295018    -0.000362737
     -0.00244034     -0.00219279
    -0.000192574    -0.000226621
    -0.000357256    -0.000435728
     -5.8365e-05     -6.5867e-05
    -0.000170289    -0.000273992
     -4.6274e-05    -6.91255e-05
    -0.000247911    -0.000260627
    -0.000441167    -0.000617002
     -0.00121068    -0.000884968
     -3.5988e-05    -4.94739e-05
    -0.000192346    -0.000198436
      -2.991e-05    -4.99305e-05
     -9.7756e-05    -0.000111797
    -0.000112613    -0.000108625
     -0.00157654      -0.0021016
    -0.000308673    -0.000250749
    -0.000615011    -0.000656242
     -0.00456088     -0.00388059
    -0.000499867     -0.00044817
     -0.00118783     -0.00123217
    -0.000393364    -0.000555184
    -0.000165391    -0.000141875
     -8.9288e-05    -8.60433e-05
     -0.00181947     -0.00248337
     -4.3298e-05    -5.41368e-05
      -0.0002646    -0.000484041
     -5.7278e-05    -0.000132441
     -6.6583e-05    -7.91302e-05
    -0.000114638    -0.000129425
     -0.00013532    -0.000102238
     -0.00184671     -0.00246945
    -0.000278845    -0.000360341
     -0.00166276     -0.00184556
    -0.000173431     -0.00015805
      -8.347e-05    -0.000180603
     -6.6092e-05    -5.16844e-05
     -3.2698e-05    -5.94364e-05
    -0.000653689    -0.000757192
     -9.4709e-05    -0.000128856
     -8.0501e-05    -5.96262e-05
     -3.7911e-05    -5.12865e-05
    -0.000144483    -0.000139933
    -0.000204095    -0.000260053
    -0.000121516    -0.000152611
     -0.00132104     -0.00175124
       -3.52e-05    -5.51298e-05
     -0.00208917     -0.00259281
      -4.943e-05    -6.45843e-05
     -0.00247024     -0.00271437
     -3.4098e-05    -4.19561e-05
     -5.1742e-05    -4.95049e-05
     -0.00147548     -0.00166182
    -0.000162239    -0.000177694
    -0.000210772    -0.000174653
     -0.00131445     -0.00129814
    -0.000130327    -0.000111526
    -0.000121358     -0.00022844
     -0.00220906     -0.00224414
    -0.000215662    -0.000292108
     -0.00054583    -0.000677579
      -0.0001365    -0.000146792
     -0.00012509    -0.000104524
     -0.00132033     -0.00138487
     -7.8311e-05    -0.000102006
     -0.00318148     -0.00269337
    -0.000284824    -0.000306872
     -0.00117806     -0.00137001
    -0.000507615    -0.000433735
     -5.3142e-05    -6.88026e-05
    -0.000451353    -0.000435326
    -0.000251259    -0.000299488
    -0.000473309    -0.000553788
     -9.3608e-05    -0.000174283
    -0.000221383    -0.000216005
    -0.000255504    -0.000406474
    -0.000558452    -0.000738296
    -0.000135336    -0.000176699
    -0.000287109    -0.000666896
     -3.2351e-05    -4.44428e-05
     -0.00299525     -0.00280659
    -0.000204993    -0.000244497
    -0.000155025     -0.00014902
     -0.00746589     -0.00603828
    -0.000199117    -0.000179316
    -0.000474554    -0.000341852
     -3.5148e-05    -5.68492e-05
     -0.00146138     -0.00181618
    -0.000677925    -0.000611597
     -4.0212e-05    -5.83347e-05
     -0.00173607     -0.00175773
     -0.00111861     -0.00144617
     -3.7978e-05    -5.20993e-05
    -0.000310553    -0.000583633
      -9.256e-05    -0.000123727
     -0.00417757     -0.00397679
    -0.000416462    -0.000606914
     -6.5493e-05    -9.17459e-05
