QM Energy	FF Energy
      -0.0054266     -0.00553261
     -0.00641516     -0.00643846
     -0.00949868     -0.00958604
     -0.00752019     -0.00718645
     -0.00739396     -0.00760433
      -0.0162209      -0.0164957
     -0.00115204      -0.0011275
       -0.002177     -0.00214531
      -0.0062893     -0.00643754
    -0.000961181    -0.000911462
     -0.00195196     -0.00192669
     -0.00168962     -0.00163011
     -0.00423097     -0.00428291
     -0.00191495     -0.00180261
     -0.00205854     -0.00208719
     -0.00215766     -0.00203099
     -0.00110907     -0.00103763
     -0.00617007     -0.00618622
     -0.00269555     -0.00261139
     -0.00578374     -0.00582897
     -0.00347638     -0.00339174
     -0.00935461     -0.00972408
     -0.00143264     -0.00139424
     -0.00405464     -0.00413177
     -0.00251467     -0.00253035
     -0.00647785      -0.0062665
      -0.0130595      -0.0132074
     -0.00285687     -0.00275769
