QM Energy	FF Energy
     -5.4041e-05    -4.53631e-05
    -0.000554166    -0.000445739
     -0.00014242    -6.48965e-05
    -0.000633894    -0.000514631
    -0.000121034    -0.000116317
    -0.000238883    -0.000221703
    -0.000586767    -0.000469445
    -0.000599467    -0.000389472
    -0.000126651    -0.000115741
    -0.000830311    -0.000675153
     -1.4324e-05    -1.25078e-05
     -0.00185551     -0.00237275
     -8.1094e-05    -6.69348e-05
     -9.3244e-05    -9.44797e-05
     -0.00173244     -0.00423902
    -0.000135492    -8.90385e-05
      -0.0004863    -0.000270164
     -2.0592e-05    -1.78338e-05
      -0.0012841     -0.00136956
    -0.000405644    -0.000235183
     -2.7638e-05    -2.54428e-05
     -0.00192335     -0.00183146
     -0.00140677      -0.0012118
     -1.6312e-05    -1.82944e-05
    -0.000419254    -0.000479888
     -4.7887e-05    -5.13644e-05
     -0.00341866     -0.00214147
    -0.000707873    -0.000580963
     -7.7024e-05    -6.26331e-05
       -0.001272     -0.00105854
    -0.000861355    -0.000644567
    -0.000192087    -0.000117639
      -9.653e-05    -5.18681e-05
     -6.4945e-05    -5.25172e-05
     -1.7835e-05     -1.7572e-05
      -0.0017452     -0.00173676
     -4.0974e-05    -2.50786e-05
    -0.000536325    -0.000424419
      -0.0017618     -0.00165924
    -0.000751748    -0.000509956
     -2.6278e-05    -2.26316e-05
    -0.000370322    -0.000215272
    -0.000120077    -6.13384e-05
     -0.00012212    -9.51346e-05
    -0.000699266    -0.000450416
    -0.000155994    -0.000170409
      -0.0013104     -0.00115774
     -8.3163e-05    -7.86715e-05
     -0.00129594     -0.00102625
    -0.000683777    -0.000715914
     -1.2454e-05    -9.75535e-06
     -2.8641e-05    -1.63793e-05
     -1.6409e-05    -5.76035e-06
     -5.1787e-05    -3.78781e-05
    -0.000152271    -8.16368e-05
    -0.000480037    -0.000283968
     -1.3417e-05    -1.32246e-05
     -2.8395e-05     -2.3774e-05
    -0.000777994    -0.000619811
     -1.3506e-05    -1.12292e-05
    -0.000203423    -0.000121861
     -8.9884e-05    -8.63302e-05
    -0.000117933    -0.000125117
     -0.00140999     -0.00109591
    -0.000186217    -0.000124777
     -3.9631e-05    -4.06484e-05
    -0.000220243    -0.000181828
    -0.000504297    -0.000357461
     -2.1599e-05    -1.74243e-05
     -0.00169927     -0.00149601
    -0.000587831    -0.000562661
     -6.3019e-05    -6.80944e-05
     -0.00231684     -0.00126802
     -3.4109e-05    -2.57402e-05
     -0.00186745       -0.001915
     -1.1064e-05    -8.90955e-06
     -9.2634e-05    -7.04254e-05
     -2.4208e-05    -2.12307e-05
    -0.000200628    -0.000193683
     -3.8448e-05    -3.45996e-05
     -3.5726e-05    -2.99532e-05
    -0.000164824    -0.000129268
     -0.00123189     -0.00103262
    -0.000192214    -0.000168441
     -1.2003e-05    -1.13722e-05
      -0.0012124     -0.00108791
    -0.000124684    -0.000106486
     -1.5067e-05    -1.37962e-05
     -7.6303e-05    -6.53505e-05
    -0.000534796    -0.000411598
     -0.00124251    -0.000944149
     -0.00154572     -0.00136701
     -0.00169538      -0.0013491
    -0.000750442    -0.000752863
     -0.00191976     -0.00227011
     -2.5216e-05    -2.22643e-05
    -0.000119241    -9.49673e-05
     -0.00102818     -0.00116194
     -1.9738e-05     -1.7111e-05
     -6.2587e-05    -4.00297e-05
     -7.6142e-05    -5.01144e-05
    -0.000258223    -0.000190204
     -0.00013463    -6.88415e-05
     -5.8294e-05    -4.69518e-05
    -0.000209336    -0.000208628
      -3.259e-05    -2.30114e-05
     -0.00100213    -0.000699591
    -0.000277586    -0.000202551
    -0.000636384    -0.000524801
    -0.000434636     -0.00038713
      -0.0014242    -0.000999057
     -2.9015e-05    -2.59777e-05
    -0.000326323    -0.000314724
    -0.000144065    -0.000145038
     -0.00107718    -0.000960284
      -0.0013839      -0.0015858
    -0.000248306    -0.000186985
