QM Energy	FF Energy
     -0.00195956     -0.00199871
    -0.000632705    -0.000608691
     -4.7147e-05    -0.000190573
      0.00151524     0.000952583
     -0.00212803     -0.00179025
    -0.000875392    -0.000769569
      0.00427766      0.00539488
     -0.00142202     -0.00187763
    -0.000985481     -0.00135076
     -0.00179963     -0.00221034
     0.000558465     0.000410273
       0.0138105       0.0115956
     -0.00081523    -0.000910542
     -0.00205968     -0.00212147
     -0.00022656    -0.000392744
    -0.000778978    -0.000583846
     -0.00133026    -0.000586211
     -0.00185804     -0.00189538
     -0.00215098     -0.00250289
     -0.00237631     -0.00240579
    -0.000317152    -0.000887655
     -0.00131567     -0.00189242
    -0.000432427    -0.000595572
      -0.0011792     -0.00120847
    -0.000382812    -0.000472845
      0.00733679      0.00821391
    -0.000551881     -0.00149118
     -0.00111052    -0.000246452
     -0.00167257     -0.00186887
     -0.00198909     -0.00177869
     0.000342579     0.000752612
    -0.000443176    -0.000218479
    -0.000912539    -0.000212407
     0.000195455     5.01444e-05
      0.00229799      0.00327241
    -0.000383508     0.000241533
       0.0026243       0.0023187
    -0.000862725     -0.00104884
    -0.000392061    -0.000878249
     -0.00242414     -0.00198091
     -0.00136661     -0.00141133
       0.0105777       0.0070805
     -0.00115422     -0.00153292
      0.00411111      0.00358074
      0.00157468      0.00113595
    -0.000530458    -0.000445477
     -0.00110617     -0.00153532
       0.0131496       0.0147567
    -0.000896658     -0.00105208
      0.00681643      0.00537462
    -0.000912961     -0.00137947
     -8.6127e-05     0.000102584
     -0.00196204     -0.00181092
      0.00175282      0.00173881
     -0.00110862     -0.00148969
      0.00142457      0.00135109
     0.000494908     0.000828367
     -0.00167971     -0.00154897
     -0.00203249     -0.00282865
    -0.000629493     -0.00035395
       0.0010562      0.00210465
     -0.00117241     -0.00121366
     -0.00159385     -0.00103225
    -0.000964463     -0.00112274
    -0.000521814     -6.4047e-05
     -0.00106068     -0.00120625
    -0.000554612     -0.00046484
     -0.00109793    -0.000953468
    -0.000843689     -0.00125541
    -0.000750004      -0.0007675
      0.00649158      0.00399218
      -0.0035588     -0.00316817
    -0.000374435    -0.000343993
      0.00142609      0.00122597
     0.000952435    -0.000975145
      -0.0001598    -0.000482921
     -0.00151913     -0.00161384
      0.00899977      0.00997315
       0.0056525      0.00600253
    -0.000749188     -0.00076759
        0.019837       0.0155512
      0.00348242      0.00312672
     -0.00106212     -0.00104903
      0.00501453      0.00229495
      0.00289508      0.00111766
     -0.00166727     -0.00181274
      0.00216888      0.00373533
     -0.00243634     -0.00246732
     -0.00175941     -0.00216641
     -0.00169648     -0.00144824
     -0.00198708     -0.00267309
      -0.0021035     -0.00227667
     0.000642135      0.00051276
     -0.00294878     -0.00298666
     -0.00380974     -0.00346949
     -0.00124114     -0.00103583
      -0.0014149     -0.00116247
     -0.00182306      -0.0021827
    -0.000735586     -0.00120375
    -0.000283883     5.02386e-05
     -0.00122306     -0.00226344
     -0.00084799    -0.000799499
     -0.00110046     -0.00147222
     -0.00190703     -0.00160395
       0.0120763       0.0118591
     -0.00141871     -0.00164622
     -0.00245216     -0.00257869
      0.00746803       0.0046959
     -0.00137437      -0.0014994
    -0.000977643      -0.0010193
    -0.000786928      -0.0015671
      0.00766935      0.00791119
      0.00534236      0.00391562
     -0.00109792     -0.00108487
     -0.00271552     -0.00261955
     -0.00226944     -0.00201643
    -0.000845482     -0.00102378
     -6.7806e-05     -0.00061545
     -0.00159762     -0.00176936
    -0.000778823    -0.000689484
     -0.00146587      -0.0016394
     -0.00103243     -0.00139948
      0.00125743     0.000504636
     0.000158232    -8.45326e-05
      -0.0016346      -0.0016687
     -0.00142886     -0.00101877
     -0.00145457     -0.00143905
      0.00261556     0.000928379
    -0.000771225     -0.00185333
      0.00484311      0.00439007
     -0.00160473     -0.00174909
      0.00133571    -0.000194327
    -0.000472545    -0.000234706
      0.00105426     0.000645665
      -0.0010828     -0.00166769
    -0.000835297     -0.00117288
     0.000302687     0.000395945
      -0.0004751    -0.000341273
     -0.00313141     -0.00329324
     -0.00105037     -0.00145801
    -0.000182771    -0.000592862
     -0.00328161     -0.00163825
     -0.00107322     -0.00163288
    -0.000865847    -0.000864574
     -0.00244201     -0.00261346
     -0.00137885     -0.00130244
     -0.00224235     -0.00239102
     0.000754399      0.00035721
    -0.000800583     -0.00118054
      5.8044e-05     -0.00037368
    -0.000599784     -0.00041598
      0.00927464      0.00871695
    -0.000417418    -0.000413213
     -0.00258841     -0.00293592
     -0.00111075     -0.00122716
      0.00974657      0.00783803
    -0.000525066    -0.000569382
       7.659e-05    -0.000497308
     -0.00142054     -0.00155283
     -0.00183441     -0.00203941
     -0.00131831      -0.0017878
      0.00699846      0.00427717
     0.000474796     0.000371969
       0.0014726      0.00197233
    -0.000682096     -0.00061069
     -0.00144959    -0.000526566
      -0.0026193     -0.00256745
     0.000103324      0.00282705
    -0.000774537    -0.000917159
     -0.00180339     -0.00110647
      0.00271305      0.00292763
     -0.00158251     -0.00111341
       0.0106367       0.0109555
     0.000955802     6.05064e-06
     -0.00028146    -0.000518944
    -0.000147512     -0.00135514
     -0.00110834      -0.0020631
     0.000892021     0.000294506
     -0.00120992     -0.00127507
       -0.002165     -0.00203104
     0.000390062    -0.000168042
     -0.00175524     -0.00140286
     -0.00221979       -0.002266
      0.00282004     0.000952797
     -0.00269934     -0.00269697
     0.000638843      0.00252953
     -0.00298713     -0.00238943
     -0.00149147     -0.00196553
     -0.00129968     -0.00116418
    -0.000843308     -0.00125218
     -0.00275088     -0.00214205
     -0.00112568     -0.00189088
     -0.00140884     -0.00142281
       0.0169283       0.0130041
      0.00337615      0.00385082
     -0.00170889     -0.00172209
     -0.00177341     -0.00138566
     -0.00455599     -0.00181077
     -0.00121492    -0.000974397
      0.00254879      0.00204055
      0.00864933       0.0150004
    -0.000539028    -0.000416342
    -0.000112186     6.80396e-05
    -0.000852071    -0.000901972
     -0.00232901     -0.00206391
    -0.000468799    -8.74119e-05
      0.00204594      0.00117886
    -0.000515069    -0.000292836
    -0.000647418     -0.00165684
     -0.00334081     -0.00253539
      0.00161657      0.00467844
     -0.00187793     -0.00215979
    -0.000923062     0.000168243
       0.0138983       0.0141131
     -0.00312506     -0.00219992
    -0.000942929    -0.000992077
    -0.000446349    -0.000492869
      0.00100094      0.00143058
    -0.000374178     0.000451956
    -0.000803575    -2.12151e-05
     -0.00110648     -0.00102712
     -0.00167277     -0.00133491
    -0.000373435     -0.00026832
       0.0098284      0.00677288
    -0.000242645    -0.000458337
     -3.1589e-05     0.000207104
     -0.00130987    -0.000862233
     -0.00137057     -0.00154878
     -0.00109704     -0.00151454
     -0.00119849     -0.00137425
     -0.00105839      -0.0019688
       0.0121642       0.0163267
     -0.00104998     0.000448929
    -0.000497708    -0.000553214
     -0.00110122     -0.00103319
     -0.00264832     -0.00252894
    -0.000833226    -0.000940145
     0.000410599     5.05156e-05
      0.00349357      0.00241131
    -0.000491801    -0.000583083
     -0.00281406     -0.00289906
      0.00102649     8.54814e-07
     -0.00103088    -0.000913551
    -0.000876159     -0.00119797
    -0.000774446     -0.00107327
     -0.00178439     -0.00150924
      0.00117595      0.00192422
    -0.000708422    -0.000611821
     -0.00193387     -0.00227792
    -0.000846063     -0.00057783
     -0.00110848    -0.000967199
     0.000942088      0.00161411
    -0.000152048     0.000834529
      -0.0012555     -0.00138125
      0.00553952      0.00715356
     0.000204183     -0.00188238
     -0.00233589     -0.00250073
      6.3434e-05      0.00367687
     0.000187937    -0.000465479
      7.6362e-05     0.000220791
     -0.00111606     -0.00139922
      -0.0016583      -0.0013861
    -0.000273803    -0.000320442
    -0.000318882    -0.000284374
    -0.000487764    -0.000183079
     -0.00119993     -0.00146844
     -0.00321887     -0.00308948
     0.000501346      0.00132566
    -0.000704507    -0.000937891
      0.00195986      0.00327815
     -0.00116898    -0.000977931
     -0.00127116     -0.00116923
      0.00921825      0.00999646
     -0.00181087       -0.002601
     0.000451533    -0.000421253
     -0.00138885      -0.0017359
    -0.000950971    -0.000832269
     -0.00143118     -0.00141728
      0.00506877      0.00432215
     -0.00145806     -0.00159962
      0.00201996      0.00401336
      0.00139627     0.000415116
     -0.00088692    -0.000710256
     -0.00145691     -0.00125445
     -0.00284704     -0.00275356
    -0.000578966     -0.00115311
    -0.000165936    -2.63935e-05
     -0.00273986     -0.00274533
     -0.00107561     -0.00110566
     0.000977082     0.000802782
      0.00750248      0.00522073
     0.000195188     -0.00111188
      0.00674005      0.00571048
     -0.00153463     -0.00187026
     -0.00241288     -0.00280442
     0.000221153    -0.000421574
     0.000401045      0.00103448
      0.00145587     0.000956189
     0.000108581    -0.000111027
     0.000734011     0.000609656
    -0.000822016    -0.000603854
    -0.000847758    -0.000971841
      0.00112942    -0.000807676
     0.000335461     0.000278767
    -0.000786691     -0.00105008
      -0.0025459     -0.00251305
      -0.0018704     -0.00200478
     -5.0082e-05     -0.00154376
     -0.00161135     -0.00143433
    -0.000970596    -0.000980716
     -0.00175331     -0.00209579
    -0.000247821     -0.00036666
      0.00216161      0.00210777
     -0.00108737    -0.000958483
       0.0106762       0.0190903
      0.00440167      0.00304497
       0.0023758      0.00221863
     -0.00333552     -0.00331653
     -0.00201458     -0.00166311
     -0.00314748     -0.00316653
       0.0252036       0.0201554
     0.000783347     0.000842431
    -0.000126522      0.00075039
     -0.00198306     -0.00252179
     -0.00256265     -0.00277468
      -0.0027326     -0.00196006
      -0.0014324     -0.00120896
      0.00918053       0.0094755
     -0.00212274     -0.00213265
       0.0163532       0.0135641
     -0.00294796      -0.0030819
     -0.00109148     -0.00132464
     -0.00062818    -0.000681168
     -0.00017618    -0.000614671
     -0.00127796     -0.00161993
    -0.000997458    -0.000920903
      0.00368804      0.00293932
      0.00481095      0.00403838
     -0.00128798      -0.0013382
    -0.000286394     0.000613457
    -0.000972774     -0.00116379
    -0.000469654     0.000101154
    -0.000839507     -0.00136607
      0.00942657      0.00757057
     -0.00274002     -0.00274322
     0.000102495     0.000738849
       0.0210229       0.0234479
      0.00164132     0.000910173
      0.00242588      0.00164394
     0.000343431       0.0008209
      0.00012355     2.52892e-05
     -0.00202361     -0.00160089
       0.0100965       0.0126585
     -0.00072628    -0.000825328
    -0.000391184    -0.000853368
     -0.00105725     -0.00130385
     -0.00143122     -0.00158423
     -0.00102814    -0.000995767
     -0.00201812     -0.00207718
        0.010055       0.0124068
    -0.000672312     -0.00200797
      0.00705744      0.00630626
     -0.00228837     -0.00249808
     -0.00109692     -0.00103609
     -0.00159102     -0.00150432
     -0.00110272     -0.00140357
    -0.000105888     0.000793911
     -0.00190878     -0.00220074
     0.000100392     6.27637e-06
    -0.000848425    -0.000984666
     -0.00127081     -0.00137791
     -0.00215413     -0.00262141
     -0.00138872     -0.00138141
        0.003238      0.00461221
     -0.00126435     -0.00137825
      0.00210939      0.00524321
     -0.00022336     6.12963e-05
       0.0103524       0.0138852
    -0.000839785     -0.00101762
    -0.000945029    -0.000850169
      0.00712781      0.00232519
     -0.00142529     -0.00177847
     -8.0063e-05    -0.000148186
      0.00566808      0.00602929
     0.000154851     0.000665284
    -0.000327777     -0.00034711
       0.0101274       0.0117214
    -0.000882323     -0.00080528
      0.00280061      0.00106749
     -0.00113289     -0.00116398
     -0.00170564     -0.00132692
      0.00804837      0.00673248
    -0.000950333     -0.00159585
       0.0153995       0.0147066
     -0.00200265     -0.00177077
      0.00413014     0.000735603
       -0.002534     -0.00193622
    -0.000913031     -0.00103632
    -0.000550691    -0.000537534
    -0.000850695     0.000698485
     -0.00161199     -0.00218636
      -0.0014039     -0.00115843
      -0.0016607     -0.00126093
     0.000233925    -0.000608262
      0.00302325      0.00233422
     -0.00215164     -0.00251098
     0.000832889     0.000698518
    -0.000669506    -0.000687829
       0.0185221       0.0164448
     -0.00233581     -0.00258139
     -0.00117331    -0.000949179
        0.031035       0.0384154
     -0.00106817    -0.000758286
     -0.00205031      -0.0020448
    -0.000540511    -0.000700165
      0.00525668      0.00743551
      -0.0015877    -0.000577704
      -0.0010874     -0.00143808
       0.0121864      0.00957114
      0.00629283      0.00526939
     -0.00108055      -0.0013005
    -0.000250466    -0.000707417
    -0.000806862     -0.00133781
       0.0118952         0.02308
     -0.00137191     -0.00160323
     -0.00107016     -0.00113127
      0.00262901      0.00464633
      0.00183991     0.000401865
     -0.00229368     -0.00219223
      -0.0020373     -0.00176604
      -0.0013809     -0.00131383
    -0.000791779    -0.000910386
       0.0158609       0.0175768
     -0.00244746     -0.00177933
     -0.00103659     -0.00189358
      0.00856572      0.00729749
      0.00162783      0.00177723
     -0.00100211    -0.000939571
     -0.00236963     -0.00152543
     -0.00189041     -0.00172858
    -0.000790146    -0.000706848
    -0.000986974      -0.0015205
     -0.00112111     -0.00105223
      0.00272639      0.00184997
    -0.000824533     -0.00078981
      0.00240932      0.00157138
    -0.000389562     0.000720711
    -0.000237802    -0.000357069
     -0.00160466     -0.00145278
     0.000456782     0.000739765
    -0.000259804    -0.000214463
     -7.8532e-05    -6.02688e-05
       0.0022344      0.00177851
    -0.000279295    -0.000200592
    -0.000669538    -0.000816652
      0.00173851     -0.00061698
    -0.000108564     -0.00014876
     -0.00363124     -0.00349084
    -0.000699789     -0.00050948
    -0.000322572    -0.000386093
      0.00228626    -0.000813117
     -0.00185029      -0.0024139
     -0.00248342     -0.00246226
     -0.00187079     -0.00107476
    -0.000903847    -0.000195318
     -0.00149363     -0.00128112
      0.00350625      0.00379563
     0.000143869      0.00063094
    -0.000678937     -0.00102098
      0.00686512       0.0117986
     -0.00163511     -0.00163103
       0.0109277       0.0127335
     -0.00031795    -0.000294233
     0.000655656     0.000425909
    -0.000689914    -0.000547084
     -0.00104916       -0.001731
     -0.00100348     -0.00125825
    -0.000907045    -0.000896535
     -0.00187358      -0.0024386
      0.00414164       0.0035085
     -0.00191143     -0.00193807
     0.000473004     0.000241508
      0.00573503        0.002621
    -0.000905856     -0.00012308
    -0.000825708      -0.0010006
     -0.00163626     -0.00211529
    -0.000791826     -0.00106473
      0.00184232      0.00328445
       0.0128509       0.0113112
      0.00268733      0.00396774
     0.000837601     0.000937646
      0.00869492      0.00788436
     -0.00143946     -0.00132986
    -0.000861621    -0.000221031
      0.00274249      0.00388663
    -0.000803318     -0.00102253
    -0.000660698    -0.000483511
     -0.00052085     -0.00032148
     -0.00203353     -0.00209457
     -0.00222927     -0.00221941
    -0.000356175    -0.000393993
    -0.000975233     -0.00104312
    -0.000257931    -0.000121204
     -0.00228129     -0.00217457
    -0.000885053     -0.00105283
     -0.00210067     -0.00158193
      0.00105426     0.000555241
      0.00495384      0.00571563
     -0.00165277     -0.00151363
     -0.00189207     -0.00239201
    -0.000811626    -0.000477451
      0.00216252    -0.000721031
       0.0144984       0.0134847
     -0.00084132      -0.0015787
