QM Energy	FF Energy
     -0.00157105     -0.00135834
     -0.00219271     -0.00231298
      0.00725312        0.011019
      -0.0012117     -0.00119859
     -0.00136801       -0.001381
      -0.0021286     -0.00178546
     -0.00260279     -0.00225547
    -0.000314156    -0.000269385
    -0.000762629    -0.000891562
    -0.000323311    -0.000527968
     -0.00157556     -0.00135172
       0.0059117      0.00567125
       0.0183277       0.0141169
       0.0135178      0.00970585
     0.000724964     0.000530945
    -0.000907811    -0.000482506
       0.0139696       0.0126197
     -0.00151392    -0.000781329
     -0.00152142     -0.00160337
     0.000340313    -0.000358082
     -0.00152483     -0.00115916
    -0.000748999    -0.000656801
     -0.00124997     -0.00159985
      0.00068301     0.000383863
     -0.00055773    -0.000703577
     0.000336003    -0.000441047
     -0.00202775     -0.00204902
     -0.00103095     -0.00131436
    -0.000970985     -0.00136317
       0.0113639       0.0120233
     -0.00127188    -0.000733854
      0.00169733     0.000777871
    -0.000527952    -0.000574742
    -0.000987994    -0.000609354
     -0.00157748     -0.00151256
     -0.00106649     -0.00124583
    -0.000885912    -0.000691845
    -0.000739622     -0.00021656
    -0.000852592     -0.00120137
     -0.00236792     -0.00272215
    -0.000362254     0.000223051
      0.00139883     0.000781395
    -0.000685928    -0.000493806
    -0.000813348    -0.000896373
    -0.000670794    -0.000716832
      0.00632497      0.00732621
     -0.00098141    -0.000901721
      0.00202139      0.00111306
      0.00285358      0.00118355
     -0.00165633     -0.00144187
     -0.00231729     -0.00240423
      0.00207159       0.0015236
    -0.000617589    -0.000634567
    -0.000303585      0.00103003
      -0.0016164     -0.00200238
    -0.000290987     -0.00180068
     0.000656988     0.000635853
     -0.00109891    -0.000931021
      0.00341475      0.00228788
     -0.00116162     -0.00068852
     -0.00170024     -0.00140889
      4.3531e-05     0.000509797
     -0.00113308     -0.00103529
     -0.00127653     -0.00105204
       0.0108363       0.0104343
      0.00322299      0.00204203
     -0.00187629     -0.00124802
    -0.000578031    -0.000485217
     -0.00115441     -0.00104552
       0.0136997       0.0126054
     -0.00134475     -0.00163728
       0.0151696       0.0115394
      -0.0022301     -0.00250668
       0.0175262       0.0162301
     -0.00159211     -0.00163893
     -0.00103945     -0.00101823
    -0.000218337    -0.000830142
     -0.00196029     -0.00152268
     -0.00281695     -0.00240032
       0.0185385       0.0167587
     -0.00175233     -0.00180609
     -0.00151415     -0.00132606
    -0.000617079    -0.000718775
      0.00745062      0.00804708
    -0.000974958     -0.00196141
       0.0123285        0.014712
     -0.00100937     -0.00106281
        0.010993       0.0110199
      0.00111947     0.000464729
     -0.00139971     -0.00128987
     -0.00146759    -0.000360428
    -0.000148291    -0.000339938
     -0.00102664     -0.00122662
     -0.00174304     -0.00159571
      0.00920684       0.0111464
     -0.00314056     -0.00146113
      0.00192893      0.00399123
    -0.000835067     -0.00101228
    -0.000357606    -0.000235185
      0.00475025      0.00219848
    -0.000224293     -0.00157315
       0.0233712       0.0167844
       0.0064332      0.00541795
      -0.0017727     -0.00156652
    -0.000745359    -0.000445314
     -0.00327781     -0.00364218
     0.000406785     8.14338e-05
     -0.00134939     -0.00246949
     -0.00111705    -0.000844962
    -0.000683739    -0.000665787
      0.00613342      0.00493433
       7.874e-05    -2.46496e-05
     -0.00194695     -0.00199922
    -0.000572533    -0.000459234
    -0.000473113     -0.00066186
      0.00183328      0.00229798
      0.00124737      0.00211344
      0.00462765      0.00674238
      -0.0015519     -0.00138562
      -0.0013422     -0.00144834
     -0.00188476     -0.00213708
    -0.000479003    -0.000516259
    -0.000244091    -0.000811701
     0.000446417     0.000388469
     -0.00217973      -0.0019793
     -0.00136598     -0.00111613
      -0.0019735     -0.00194089
    -0.000605484    -0.000446315
    -0.000532482    -0.000542658
     -0.00140019    -0.000601925
      0.00434586      0.00290676
      0.00217345      0.00191671
     -0.00169566     -0.00195664
     -9.0681e-05     3.96378e-05
      0.00354902       0.0030981
      0.00188103      0.00204061
      0.00115769     0.000941644
     -0.00185394     -0.00204194
     -0.00148149     -0.00207074
     -0.00158185    -0.000867741
    -0.000955166     -0.00119213
    -0.000885327    -0.000851859
       0.0064597        0.006687
      0.00149787     0.000755403
    -0.000584858    -0.000658101
      0.00235436      0.00458566
     -0.00216177     -0.00181418
     -0.00100415    -0.000889989
     -0.00230587     -0.00200046
     -9.2614e-05     -0.00071199
    -0.000610306    -0.000849547
     -0.00123615     -0.00133526
     -0.00153988     -0.00226888
    -0.000905544    -0.000901248
     0.000715328     0.000437512
    -0.000672219    -0.000432074
      0.00266067      0.00181644
      0.00585921      0.00386602
     -0.00205498     -0.00223184
     0.000766738     0.000679144
     -0.00185128      -0.0018503
       -0.002985     -0.00279977
    -0.000904001    -0.000943854
     -0.00214554    -0.000862294
     0.000936394     0.000723216
    -0.000838666     -0.00137624
     -0.00122106     -0.00125269
       0.0114845      0.00790698
      0.00147132     0.000661647
     -0.00215944     -0.00235833
      -0.0015728     -0.00154888
      5.9147e-05      0.00029009
    -0.000456605     0.000164766
      0.00517026      0.00393513
     -0.00187509     -0.00235411
     -0.00193544     -0.00169067
     -1.4708e-05     0.000484641
     0.000102421    -0.000681369
      -0.0016269     -0.00211087
     -0.00288333     -0.00233013
     -0.00155265     -0.00148292
     -0.00134017     -0.00103541
      0.00707155       0.0142383
     -0.00124371     0.000208142
     0.000841022     0.000714446
     -0.00101554    -0.000596333
     0.000187775     0.000520989
     -5.7322e-05     -0.00122834
    -0.000356962    -0.000248437
    -0.000619108    -0.000766888
     -0.00112191      -0.0014997
      0.00464755      0.00346323
     -0.00189089     -0.00176625
     -0.00155023     -0.00189972
    -0.000756609     -0.00128192
      0.00476517      0.00437216
    -0.000623494    -0.000761258
     -0.00316256     -0.00295055
     -0.00193326     -0.00202538
     0.000853381      0.00131208
    -0.000390165     -0.00174218
     -0.00114332     -0.00123266
    -0.000472105    -0.000597626
    -0.000186605    -0.000429904
    -0.000897584     -0.00110559
      0.00106688      0.00170863
     0.000163728     4.02652e-05
    -0.000634941    -0.000489597
      0.00360654      0.00422079
     0.000900315     0.000770517
       0.0171481       0.0103233
    -0.000884121     -0.00124643
      0.00495122      0.00480696
     0.000343003     0.000165402
      0.00173894      0.00141691
     -0.00090667     -0.00131895
       0.0257943        0.027452
      0.00235675      0.00230399
     -0.00135277     -0.00106694
     0.000839613      0.00079493
     -0.00117463     -0.00140647
      0.00548759      0.00313028
    -0.000271844      0.00113042
      0.00205357     0.000323192
     -0.00169498     -0.00135941
    -0.000931562     -0.00151693
      0.00621963      0.00593088
     -0.00135074      -0.0011182
     -0.00116346    -0.000662283
    -0.000176025    -0.000434524
     -0.00168662     -0.00159371
      0.00034836     0.000701336
    -0.000625795    -0.000649824
      0.00374402      0.00384713
      0.00549473      0.00318365
      0.00291759      0.00289817
      0.00630772      0.00407979
    -0.000999184     -0.00103907
     -0.00060827    -0.000552967
      0.00537566      0.00396343
      0.00222195      0.00283901
     0.000293169     3.18229e-05
    -0.000972979    -0.000770176
     -0.00201016     -0.00203138
      0.00653448       0.0060057
     -0.00034739    -0.000330253
     -0.00097535    -0.000823815
      -0.0020118     -0.00243709
      0.00758339      0.00421715
     -0.00239942     -0.00201235
     -0.00117554     -0.00191562
     0.000154974     0.000707159
    -0.000625675    -0.000618173
    -0.000786802     -0.00108533
    -0.000326178    -0.000593304
     -0.00191666    -0.000544853
     0.000993704      0.00166657
     -0.00100578    -0.000839974
    -0.000959079     -0.00089129
    -0.000222809    -7.00527e-05
     -0.00114894     -0.00139689
      0.00010072     0.000193156
       0.0010758     0.000573796
    -0.000245241     0.000238204
     -0.00103879     -0.00138746
    -0.000203165     -0.00067409
      0.00133103    -0.000802199
    -0.000466458    -0.000366759
      0.00479835      0.00674686
     -0.00204585     -0.00175447
     -0.00193556      -0.0024074
    -0.000621987    -0.000822907
     -0.00165937     -0.00115047
     -0.00159025     -0.00193157
    -0.000185797    -0.000599112
     -0.00107486    -0.000381283
     -0.00238671       -0.001566
    -0.000534789    -1.67071e-06
    -0.000699814    -0.000673527
    -0.000213678    -0.000222599
    -0.000359636    -0.000437943
      0.00192569    -0.000672237
    -0.000818047    -0.000965214
     -0.00130041     -0.00117463
    -0.000415241     -0.00104148
    -0.000328411     0.000358215
    -0.000353252    -0.000216281
      0.00455054      0.00446775
    -0.000841655     -0.00102324
     -0.00145942    -0.000846521
    -0.000746641    -0.000724854
    -0.000213034     0.000441457
    -0.000785273     -0.00104162
     -3.2702e-05    -7.29784e-06
     0.000167465      0.00029631
     -0.00159647     -0.00217498
     0.000944499      0.00328296
     -0.00130571     -0.00186587
      0.00449634      0.00252739
     -0.00182771      -0.0020755
     -0.00171738     -0.00118561
      0.00160753      0.00171153
      0.00194977       0.0010707
      0.00359737      0.00438424
     -0.00234128     -0.00205252
    -0.000481439    -0.000364605
     -0.00154831     -0.00198625
    -0.000371073    -0.000178313
      0.00679771       0.0066233
     -0.00195956     -0.00197504
    -0.000632705    -0.000545735
     -4.7147e-05    -0.000268572
      0.00151524      0.00085163
     -0.00212803     -0.00179043
    -0.000875392    -0.000760977
      0.00427766      0.00462471
     -0.00142202     -0.00185606
    -0.000985481     -0.00138793
     -0.00179963     -0.00222252
     0.000558465     0.000339256
       0.0138105       0.0114216
     -0.00081523    -0.000896423
     -0.00205968     -0.00205065
     -0.00022656    -0.000363425
    -0.000778978    -0.000349601
     -0.00133026    -0.000589712
     -0.00185804     -0.00186293
     -0.00215098      -0.0023612
     -0.00237631     -0.00237008
    -0.000317152    -0.000744518
     -0.00131567     -0.00188241
    -0.000432427    -0.000551474
      -0.0011792     -0.00116598
    -0.000382812    -0.000425243
      0.00733679      0.00803165
    -0.000551881     -0.00143849
     -0.00111052    -0.000267768
     -0.00167257     -0.00188638
     -0.00198909     -0.00178014
     0.000342579     0.000720852
    -0.000443176    -0.000170278
    -0.000912539    -0.000229265
     0.000195455    -0.000143078
      0.00229799      0.00283706
    -0.000383508     0.000463415
       0.0026243      0.00289601
    -0.000862725     -0.00102479
    -0.000392061    -0.000802499
     -0.00242414     -0.00195243
     -0.00136661     -0.00141352
       0.0105777      0.00652297
     -0.00115422       -0.001441
      0.00411111      0.00322267
      0.00157468      0.00157269
    -0.000530458    -0.000419783
     -0.00110617     -0.00153983
       0.0131496        0.014146
    -0.000896658      -0.0010068
      0.00681643      0.00498684
    -0.000912961     -0.00138644
     -8.6127e-05     9.74491e-05
     -0.00196204     -0.00232291
      0.00175282      0.00201715
     -0.00110862     -0.00135379
      0.00142457      0.00194455
     0.000494908     0.000797723
     -0.00167971     -0.00153496
     -0.00203249     -0.00252294
    -0.000629493     -0.00036767
       0.0010562      0.00211578
     -0.00117241     -0.00121681
     -0.00159385    -0.000991457
    -0.000964463     -0.00106304
    -0.000521814     -0.00011061
     -0.00106068     -0.00111206
    -0.000554612    -0.000414328
     -0.00109793    -0.000893867
    -0.000843689     -0.00107839
    -0.000750004    -0.000624763
      0.00649158      0.00355609
      -0.0035588     -0.00309772
    -0.000374435    -0.000357587
      0.00142609      0.00131926
     0.000952435    -0.000107792
      -0.0001598    -0.000346563
     -0.00151913      -0.0015943
      0.00899977      0.00934928
       0.0056525      0.00688319
    -0.000749188    -0.000767477
        0.019837       0.0141211
      0.00348242      0.00359981
     -0.00106212    -0.000935776
      0.00501453      0.00354105
      0.00289508      0.00149781
     -0.00166727     -0.00181645
      0.00216888      0.00406186
     -0.00243634     -0.00235201
     -0.00175941     -0.00205555
     -0.00169648     -0.00141866
     -0.00198708     -0.00266614
      -0.0021035      -0.0022494
     0.000642135     0.000496429
     -0.00294878      -0.0028823
     -0.00380974      -0.0033109
     -0.00124114    -0.000870876
      -0.0014149    -0.000970254
     -0.00182306     -0.00214586
    -0.000735586     -0.00108388
    -0.000283883     0.000259915
     -0.00122306     -0.00208758
     -0.00084799    -0.000811457
     -0.00110046      -0.0014741
     -0.00190703      -0.0016056
       0.0120763       0.0118497
     -0.00141871     -0.00164486
     -0.00245216     -0.00253957
      0.00746803      0.00504869
     -0.00137437     -0.00148449
    -0.000977643     -0.00103184
    -0.000786928     -0.00150833
      0.00766935      0.00714087
      0.00534236      0.00439475
     -0.00109792     -0.00107459
     -0.00271552     -0.00261137
     -0.00226944     -0.00200879
    -0.000845482    -0.000932232
     -6.7806e-05      0.00109036
     -0.00159762     -0.00173578
    -0.000778823    -0.000555492
     -0.00146587     -0.00158881
     -0.00103243     -0.00128907
      0.00125743     0.000315959
     0.000158232    -0.000110258
      -0.0016346     -0.00166749
     -0.00142886     -0.00099479
     -0.00145457     -0.00141159
      0.00261556      0.00152556
    -0.000771225     -0.00177047
      0.00484311      0.00445579
     -0.00160473     -0.00169361
      0.00133571       0.0016504
    -0.000472545    -0.000252029
      0.00105426     0.000631324
      -0.0010828     -0.00159041
    -0.000835297    -0.000873709
     0.000302687     0.000368175
      -0.0004751    -0.000348485
     -0.00313141     -0.00315404
     -0.00105037     -0.00146823
    -0.000182771    -0.000360114
     -0.00328161     -0.00209165
     -0.00107322     -0.00164517
    -0.000865847    -0.000832471
     -0.00244201     -0.00256806
     -0.00137885     -0.00130482
     -0.00224235     -0.00236009
     0.000754399       0.0002471
    -0.000800583    -0.000916346
      5.8044e-05    -0.000372511
    -0.000599784    -0.000372965
      0.00927464      0.00783657
    -0.000417418    -0.000379066
     -0.00258841     -0.00276914
     -0.00111075      -0.0011492
      0.00974657      0.00718372
    -0.000525066    -0.000554476
       7.659e-05    -0.000486789
     -0.00142054     -0.00156041
     -0.00183441     -0.00150814
     -0.00131831     -0.00175407
      0.00699846      0.00389854
     0.000474796     0.000292325
       0.0014726      0.00166795
    -0.000682096    -0.000571973
     -0.00144959    -0.000221736
      -0.0026193      -0.0025158
     0.000103324      0.00250007
    -0.000774537    -0.000935322
     -0.00180339      -0.0011315
      0.00271305      0.00372088
     -0.00158251     -0.00105867
       0.0106367       0.0102418
     0.000955802    -3.33096e-05
     -0.00028146    -0.000489358
    -0.000147512     -0.00052963
     -0.00110834     -0.00266932
     0.000892021     0.000543351
     -0.00120992     -0.00123632
       -0.002165     -0.00203369
     0.000390062    -0.000118737
     -0.00175524     -0.00140348
     -0.00221979     -0.00222363
      0.00282004      0.00128418
     -0.00269934     -0.00264002
     0.000638843      0.00287678
     -0.00298713     -0.00235475
     -0.00149147     -0.00191973
     -0.00129968     -0.00114711
    -0.000843308     -0.00116326
     -0.00275088     -0.00237187
     -0.00112568     -0.00188913
     -0.00140884     -0.00142632
       0.0169283       0.0135355
      0.00337615      0.00294508
     -0.00170889     -0.00171269
     -0.00177341      -0.0013915
     -0.00455599     -0.00282758
     -0.00121492    -0.000967028
      0.00254879       0.0019784
      0.00864933       0.0141184
    -0.000539028    -0.000247793
    -0.000112186     0.000693712
    -0.000852071    -0.000848274
     -0.00232901     -0.00196341
    -0.000468799    -0.000111535
      0.00204594       0.0014359
    -0.000515069    -0.000281858
    -0.000647418     -0.00166336
     -0.00334081     -0.00250623
      0.00161657      0.00440751
     -0.00187793     -0.00210576
    -0.000923062       0.0001395
       0.0138983       0.0126584
     -0.00312506     -0.00217973
    -0.000942929    -0.000947775
    -0.000446349    -0.000510918
      0.00100094      0.00114399
    -0.000374178     0.000422138
    -0.000803575     8.57922e-05
     -0.00110648    -0.000986463
     -0.00167277     -0.00132207
    -0.000373435    -0.000264376
       0.0098284      0.00660422
    -0.000242645    -0.000276785
     -3.1589e-05     0.000136283
     -0.00130987    -0.000922208
     -0.00137057     -0.00153531
     -0.00109704     -0.00139637
     -0.00119849     -0.00136545
     -0.00105839      -0.0019194
       0.0121642       0.0153163
     -0.00104998     0.000389059
    -0.000497708    -0.000546882
     -0.00110122     -0.00102717
     -0.00264832     -0.00269567
    -0.000833226    -0.000903795
     0.000410599    -6.58025e-05
      0.00349357       0.0028951
    -0.000491801    -0.000541136
     -0.00281406     -0.00282741
      0.00102649    -6.50463e-05
     -0.00103088    -0.000909248
    -0.000876159     -0.00112108
    -0.000774446    -0.000985657
     -0.00178439     -0.00153881
      0.00117595         0.00241
    -0.000708422    -0.000568402
     -0.00193387     -0.00229605
    -0.000846063    -0.000587649
     -0.00110848    -0.000902699
     0.000942088      0.00228924
    -0.000152048     0.000995124
      -0.0012555     -0.00124238
      0.00553952      0.00765906
     0.000204183     -0.00178928
     -0.00233589     -0.00241875
      6.3434e-05      0.00196051
     0.000187937    -0.000479772
      7.6362e-05     -0.00026382
     -0.00111606     -0.00137064
      -0.0016583     -0.00137563
    -0.000273803    -0.000302856
    -0.000318882     1.04968e-07
    -0.000487764     -0.00023706
     -0.00119993     -0.00143729
     -0.00321887     -0.00317115
     0.000501346     0.000878314
    -0.000704507      -0.0009224
      0.00195986      0.00348325
     -0.00116898    -0.000974921
     -0.00127116     -0.00116346
      0.00921825       0.0102019
     -0.00181087     -0.00258266
     0.000451533    -0.000497627
     -0.00138885     -0.00174284
    -0.000950971    -0.000719911
     -0.00143118     -0.00141673
      0.00506877      0.00436576
     -0.00145806     -0.00135956
      0.00201996      0.00435681
      0.00139627     0.000840083
     -0.00088692    -0.000704239
     -0.00145691     -0.00125615
     -0.00284704     -0.00269276
    -0.000578966     -0.00110285
    -0.000165936     3.51445e-05
     -0.00273986     -0.00248392
     -0.00107561     -0.00109976
     0.000977082     0.000669296
      0.00750248      0.00496166
     0.000195188     -0.00122996
      0.00674005      0.00538514
     -0.00153463     -0.00188091
     -0.00241288     -0.00313071
     0.000221153     4.03015e-05
     0.000401045      0.00118876
      0.00145587     4.65658e-05
     0.000108581    -0.000128072
     0.000734011     0.000333992
    -0.000822016    -0.000632746
    -0.000847758    -0.000961104
      0.00112942    -0.000657762
     0.000335461     0.000274895
    -0.000786691     -0.00106478
      -0.0025459     -0.00252737
      -0.0018704     -0.00194932
     -5.0082e-05     -0.00128119
     -0.00161135     -0.00140103
    -0.000970596    -0.000957859
     -0.00175331     -0.00209997
    -0.000247821    -0.000412024
      0.00216161     0.000973786
     -0.00108737    -0.000962643
       0.0106762       0.0172128
      0.00440167      0.00282591
       0.0023758       0.0022168
     -0.00333552     -0.00320095
     -0.00201458     -0.00165478
     -0.00314748     -0.00309727
       0.0252036       0.0192245
     0.000783347     0.000849043
    -0.000126522     0.000722192
     -0.00198306     -0.00251975
     -0.00256265     -0.00267013
      -0.0027326     -0.00218728
      -0.0014324     -0.00120969
      0.00918053      0.00899227
     -0.00212274     -0.00200121
       0.0163532       0.0130464
     -0.00294796     -0.00300579
     -0.00109148     -0.00123182
     -0.00062818    -0.000670255
     -0.00017618    -0.000542729
     -0.00127796     -0.00161892
    -0.000997458    -0.000874899
      0.00368804      0.00258855
      0.00481095      0.00511767
     -0.00128798     -0.00133109
    -0.000286394     0.000585195
    -0.000972774     -0.00114443
    -0.000469654     7.95154e-05
    -0.000839507     -0.00132182
      0.00942657      0.00844337
     -0.00274002     -0.00267175
     0.000102495      0.00112365
       0.0210229       0.0216887
      0.00164132     0.000829265
      0.00242588     0.000894742
     0.000343431     0.000681756
      0.00012355     2.17467e-05
     -0.00202361     -0.00159588
       0.0100965       0.0120593
     -0.00072628    -0.000779613
    -0.000391184    -0.000876342
     -0.00105725     -0.00126408
     -0.00143122     -0.00158172
     -0.00102814    -0.000992951
     -0.00201812     -0.00204608
        0.010055       0.0119145
    -0.000672312     -0.00190584
      0.00705744      0.00562431
     -0.00228837     -0.00245321
     -0.00109692    -0.000983157
     -0.00159102     -0.00150457
     -0.00110272     -0.00140047
    -0.000105888     0.000981254
     -0.00190878     -0.00221243
     0.000100392     2.41835e-05
    -0.000848425    -0.000938273
     -0.00127081      -0.0012725
     -0.00215413     -0.00259871
     -0.00138872     -0.00138206
        0.003238      0.00438985
     -0.00126435     -0.00137323
      0.00210939      0.00269588
     -0.00022336     9.25853e-05
       0.0103524       0.0137195
    -0.000839785    -0.000977501
    -0.000945029    -0.000853227
      0.00712781      0.00371614
     -0.00142529     -0.00176285
     -8.0063e-05     1.79799e-05
      0.00566808       0.0059069
     0.000154851     0.000650302
    -0.000327777    -0.000180078
       0.0101274       0.0107344
    -0.000882323    -0.000671925
      0.00280061     0.000879526
     -0.00113289     -0.00105037
     -0.00170564     -0.00132079
      0.00804837      0.00716199
    -0.000950333     -0.00158871
       0.0153995       0.0145712
     -0.00200265     -0.00166469
      0.00413014      0.00154314
       -0.002534     -0.00200795
    -0.000913031    -0.000953956
    -0.000550691    -0.000354444
    -0.000850695     0.000632776
     -0.00161199     -0.00203465
      -0.0014039     -0.00114686
      -0.0016607     -0.00114131
     0.000233925    -0.000454687
      0.00302325      0.00225776
     -0.00215164     -0.00240059
     0.000832889     0.000379301
    -0.000669506    -0.000660192
       0.0185221       0.0157757
     -0.00233581     -0.00247788
     -0.00117331    -0.000936143
        0.031035       0.0335304
     -0.00106817    -0.000758092
     -0.00205031     -0.00183332
    -0.000540511    -0.000683146
      0.00525668      0.00684442
      -0.0015877    -0.000731924
      -0.0010874     -0.00140194
       0.0121864      0.00976687
      0.00629283      0.00531577
     -0.00108055     -0.00123942
    -0.000250466    -0.000713325
    -0.000806862     -0.00136026
       0.0118952        0.020489
     -0.00137191     -0.00143839
     -0.00107016     -0.00109916
      0.00262901      0.00379658
      0.00183991     0.000594194
     -0.00229368     -0.00213803
      -0.0020373     -0.00174356
      -0.0013809     -0.00128046
    -0.000791779     -0.00085848
       0.0158609       0.0157115
     -0.00244746     -0.00177511
     -0.00103659     -0.00177609
      0.00856572      0.00762285
      0.00162783       0.0015974
     -0.00100211    -0.000889315
     -0.00236963     -0.00157439
     -0.00189041     -0.00170983
    -0.000790146    -0.000632988
    -0.000986974     -0.00118346
     -0.00112111     -0.00103676
      0.00272639      0.00216189
    -0.000824533    -0.000784322
      0.00240932      0.00179703
    -0.000389562     0.000825632
    -0.000237802    -0.000368903
     -0.00160466     -0.00142306
     0.000456782      0.00072016
    -0.000259804    -0.000192011
     -7.8532e-05    -9.10565e-05
       0.0022344      0.00152669
    -0.000279295    -0.000173574
    -0.000669538    -0.000830665
      0.00173851    -0.000570283
    -0.000108564    -0.000166825
     -0.00363124     -0.00349007
    -0.000699789    -0.000509404
    -0.000322572    -0.000341724
      0.00228626    -5.92198e-05
     -0.00185029     -0.00238362
     -0.00248342       -0.002417
     -0.00187079     -0.00105004
    -0.000903847    -0.000109568
     -0.00149363     -0.00123728
      0.00350625      0.00394544
     0.000143869     0.000905957
    -0.000678937    -0.000977781
      0.00686512       0.0108217
     -0.00163511      -0.0016316
       0.0109277       0.0124468
     -0.00031795    -0.000306715
     0.000655656     0.000417752
    -0.000689914    -0.000538438
     -0.00104916     -0.00166863
     -0.00100348     -0.00124017
    -0.000907045    -0.000840756
     -0.00187358      -0.0023878
      0.00414164      0.00339887
     -0.00191143     -0.00193196
     0.000473004     0.000250855
      0.00573503      0.00285837
    -0.000905856    -0.000115913
    -0.000825708     -0.00100977
     -0.00163626     -0.00213075
    -0.000791826     -0.00110313
      0.00184232      0.00343463
       0.0128509       0.0104893
      0.00268733      0.00427995
     0.000837601     0.000959989
      0.00869492      0.00656985
     -0.00143946     -0.00133127
    -0.000861621    -0.000274711
      0.00274249      0.00334699
    -0.000803318     -0.00101069
    -0.000660698    -0.000379117
     -0.00052085    -0.000208832
     -0.00203353     -0.00202018
     -0.00222927     -0.00218802
    -0.000356175    -0.000427376
    -0.000975233    -0.000955586
    -0.000257931    -9.67447e-05
     -0.00228129     -0.00141142
    -0.000885053    -0.000909565
     -0.00210067     -0.00127685
      0.00105426     0.000615008
      0.00495384      0.00537616
     -0.00165277     -0.00149194
     -0.00189207     -0.00226607
    -0.000811626    -0.000493926
      0.00216252    -0.000401833
       0.0144984       0.0121813
     -0.00084132     -0.00156274
